,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6640,-0.15019558370113373,-0.9597560167312622,-0.2441988176689866,-0.9697251865601249
6641,-0.14588767290115356,-0.9726472496986389,-0.2658033971706691,-0.9640272579406308
6642,-0.1361929178237915,-0.9618552923202515,-0.2706258448034352,-0.9626846067765014
6643,-0.1425001472234726,-0.9561029076576233,-0.2693453610070648,-0.96304365243948
6644,-0.15972717106342316,-0.9500985145568848,-0.2972377332555078,-0.9548035033079464
6645,-0.18408378958702087,-0.9444108009338379,-0.2705487215625508,-0.9627062840040412
6646,-0.20670782029628754,-0.9410718679428101,-0.2594317603174952,-0.9657614414225522
6647,-0.22253340482711792,-0.9401291608810425,-0.2727654730319563,-0.9620805562538166
6648,-0.23275257647037506,-0.9403955340385437,-0.2530533761203878,-0.9674523186359488
6649,-0.24047382175922394,-0.9406303763389587,-0.2398506389249541,-0.970809801664204
6650,-0.19477500021457672,-0.975571870803833,-0.2544366559968869,-0.9670894416159872
6651,-0.1952044814825058,-0.9708877205848694,-0.2638644199214619,-0.9645597793291562
6652,-0.20107057690620422,-0.9784197807312012,-0.2486737702585501,-0.9685872991039052
6653,-0.2028585821390152,-0.9815258979797363,-0.2592154510126807,-0.9658195224555634
6654,-0.20671379566192627,-0.9809178113937378,-0.2640498326734966,-0.9645090387679622
6655,-0.21006521582603455,-0.9799734950065613,-0.266748949624999,-0.9637660493470184
6656,-0.21392028033733368,-0.9778630137443542,-0.2695396839850353,-0.96298928278421
6657,-0.21823355555534363,-0.9749866724014282,-0.254048794923415,-0.96719140287637
6658,-0.22276318073272705,-0.9716823101043701,-0.2493336761748504,-0.9684176361080662
6659,-0.2269696295261383,-0.9684969782829285,-0.2424203430197581,-0.9701713133721191
6660,-0.11239562928676605,-0.9930512309074402,-0.2669155334271356,-0.9637199271652048
6661,-0.11952297389507294,-0.9935365915298462,-0.2824343795190263,-0.9592866210188188
6662,-0.11849069595336914,-0.9954260587692261,-0.2946122289966489,-0.955616886898524
6663,-0.1229659914970398,-0.9960106611251831,-0.3267136967065455,-0.9451233572313952
6664,-0.1286705881357193,-0.9925176501274109,-0.3568734321845283,-0.9341527462898318
6665,-0.13758940994739532,-0.9880990386009216,-0.3989737601736117,-0.9169623431160788
6666,-0.14804868400096893,-0.9842920899391174,-0.419928170602846,-0.9075573433861616
6667,-0.15911909937858582,-0.980791449546814,-0.4538244757696865,-0.891091098144499
6668,-0.16950705647468567,-0.9777716994285583,-0.4893849154752367,-0.8720678898487751
6669,-0.17732977867126465,-0.9752477407455444,-0.5276114865273869,-0.8494857969880139
6670,-0.18932373821735382,-0.979423463344574,-0.5540272961936682,-0.8324985015435964
6671,-0.21186406910419464,-0.9861449003219604,-0.5633248544417357,-0.8262355041803743
6672,-0.23853699862957,-0.9738478660583496,-0.5668230766212841,-0.8238395473692568
6673,-0.263274610042572,-0.9658129811286926,-0.5939021890696754,-0.8045372519767171
6674,-0.2726478576660156,-0.9589201211929321,-0.5965261147869223,-0.8025936670428067
6675,-0.27658072113990784,-0.9556831121444702,-0.6055457001519897,-0.7958105333730111
6676,-0.2780744433403015,-0.9546086192131042,-0.6086350484234281,-0.7934502995340108
6677,-0.2788196802139282,-0.9545097947120667,-0.6093766714385782,-0.7928808689244804
6678,-0.2792518138885498,-0.9549216032028198,-0.6216761686872367,-0.7832743716516954
6679,-0.27944380044937134,-0.9554885625839233,-0.6304600342991932,-0.7762217113373344
6680,-0.40680351853370667,-0.9175881743431091,-0.633311161519822,-0.7738972623639484
6681,-0.4092675447463989,-0.9190126061439514,-0.6278013048936564,-0.7783736387968329
6682,-0.40667814016342163,-0.9234998226165771,-0.6301494628180662,-0.7764738595149888
6683,-0.396320641040802,-0.9212818741798401,-0.6198008085005944,-0.7847591718368186
6684,-0.3910229206085205,-0.9202680587768555,-0.5877613841070609,-0.8090343350887846
6685,-0.3900006115436554,-0.918494701385498,-0.5598692736826651,-0.8285809534294432
6686,-0.38949164748191833,-0.9172006845474243,-0.5358227650472397,-0.8443304829609852
6687,-0.3876555860042572,-0.9171099662780762,-0.5181093771487686,-0.8553143710417329
6688,-0.3843623399734497,-0.9181621670722961,-0.5154475678058983,-0.8569211193820491
6689,-0.37970519065856934,-0.92002272605896,-0.5346004412754994,-0.8451049450737117
6690,-0.3945632874965668,-0.9300979971885681,-0.5475435154386176,-0.8367772097166128
6691,-0.37822967767715454,-0.9246912002563477,-0.5879399789864437,-0.8089045562422184
6692,-0.3650568425655365,-0.9352115392684937,-0.6356750154760531,-0.7719567829221528
6693,-0.3652532696723938,-0.9305666089057922,-0.6556941701761392,-0.7550265923773972
6694,-0.36435309052467346,-0.9300231337547302,-0.6769017057206616,-0.7360734207892979
6695,-0.3656081557273865,-0.9277218580245972,-0.6752232826274812,-0.7376133937217847
6696,-0.3677181601524353,-0.9263125658035278,-0.6769604129552296,-0.736019428610064
6697,-0.3700757920742035,-0.9254112839698792,-0.6945046842047825,-0.7194881817080913
6698,-0.3734082579612732,-0.9255050420761108,-0.7305858210979113,-0.682820882816783
6699,-0.37787455320358276,-0.9266035556793213,-0.7475134958126661,-0.664246621051193
6700,-0.5365815758705139,-0.8158024549484253,-0.7547926778823874,-0.65596342383942
6701,-0.5601695775985718,-0.8308928608894348,-0.7741032494440339,-0.6330593646730044
6702,-0.5665138363838196,-0.825826108455658,-0.7818260238364989,-0.6234966467047038
6703,-0.5707772374153137,-0.8239561915397644,-0.7753349528153042,-0.6315502441950996
6704,-0.5743605494499207,-0.8219396471977234,-0.7783599643194192,-0.6278182586901024
6705,-0.5770382285118103,-0.8184994459152222,-0.7984316280688819,-0.6020854883646297
6706,-0.5779775977134705,-0.8164161443710327,-0.7960805964098921,-0.6051906179210567
6707,-0.5771821141242981,-0.8161819577217102,-0.8136651309829739,-0.5813338581421694
6708,-0.575421154499054,-0.8165953755378723,-0.8482398542709971,-0.5296122634780255
6709,-0.5736358165740967,-0.8168103694915771,-0.8585115943840218,-0.5127941519832347
6710,-0.6594682335853577,-0.7345849871635437,-0.8664616587910285,-0.4992436217370226
6711,-0.6660506725311279,-0.7423864603042603,-0.8793220726354017,-0.4762275638559587
6712,-0.6716454029083252,-0.7414737939834595,-0.8824263424813048,-0.4704505819903583
6713,-0.6695838570594788,-0.7432056665420532,-0.888780912200401,-0.4583322922380911
6714,-0.6685703992843628,-0.7445110082626343,-0.887114415628073,-0.4615495786856083
6715,-0.6681625843048096,-0.7451545000076294,-0.8849795856402751,-0.4656298240018212
6716,-0.6687019467353821,-0.7452703714370728,-0.879308539761531,-0.4762525505469173
6717,-0.6694523096084595,-0.7449311017990112,-0.8724517757752612,-0.4887002137779288
6718,-0.6699962615966797,-0.7443057298660278,-0.867577585918188,-0.4973018524119623
6719,-0.6702592968940735,-0.7431873679161072,-0.873150368813723,-0.4874509549077318
6720,-0.6949753761291504,-0.7091249823570251,-0.8909429999252387,-0.4541151515686478
6721,-0.7137710452079773,-0.6971816420555115,-0.8985486574805899,-0.4388739114367925
6722,-0.7258026003837585,-0.6817576885223389,-0.9065473897115944,-0.4221040513985793
6723,-0.7384729385375977,-0.6716134548187256,-0.909347865645552,-0.41603660805977
6724,-0.7512173652648926,-0.6606190800666809,-0.914731646400616,-0.404061895101751
6725,-0.7646385431289673,-0.6479065418243408,-0.931667839579864,-0.3633112119004704
6726,-0.7781625390052795,-0.6342388987541199,-0.9506343349213972,-0.3103133275715898
6727,-0.790688693523407,-0.6207325458526611,-0.9683120564135752,-0.249743391111983
6728,-0.8013277053833008,-0.6079561710357666,-0.9788975534099684,-0.2043516085769287
6729,-0.8100355267524719,-0.5957730412483215,-0.9895837661312016,-0.1439582224452199
6730,-0.9162218570709229,-0.39320486783981323,-0.9952335498190432,-0.0975201585036968
6731,-0.9328363537788391,-0.3658922016620636,-0.9981734928855254,-0.0604125657517538
6732,-0.94073086977005,-0.3481734097003937,-0.9993517736478622,-0.0360004514815018
6733,-0.949306845664978,-0.32728010416030884,-0.9995229956910188,-0.0308833463998298
6734,-0.9556684494018555,-0.30962780117988586,-0.9993505181124376,-0.0360352875443327
6735,-0.9587692618370056,-0.29809054732322693,-0.9985464027064154,-0.0538988092825559
6736,-0.9607895016670227,-0.2907840609550476,-0.997944990317361,-0.0640764878912882
6737,-0.9626859426498413,-0.2873031497001648,-0.9967368231943772,-0.0807199187832903
6738,-0.9643511772155762,-0.2866221070289612,-0.99368836852065,-0.1121758720348036
6739,-0.9653849601745605,-0.28798890113830566,-0.9917804395016188,-0.1279513963267918
6740,-0.9748756289482117,-0.18533536791801453,-0.9913998140322716,-0.1308679056788848
6741,-0.9921703934669495,-0.18978267908096313,-0.9921672818919984,-0.1249163109567514
6742,-0.9949995875358582,-0.2011335790157318,-0.9853608055623652,-0.1704819135905233
6743,-0.9934762120246887,-0.20350216329097748,-0.9778006896403248,-0.2095371359423078
6744,-0.9923128485679626,-0.20383697748184204,-0.9727713021239568,-0.231767111049134
6745,-0.9896201491355896,-0.2003384679555893,-0.9682804199429532,-0.2498660208093496
6746,-0.98650723695755,-0.19741563498973846,-0.9659806645833052,-0.2586142990076076
6747,-0.9843103289604187,-0.19767650961875916,-0.959469087928692,-0.2818138912638688
6748,-0.9827747941017151,-0.2016093134880066,-0.953059252740512,-0.3027838515603114
6749,-0.981121838092804,-0.20770922303199768,-0.9488679085785412,-0.3156733946182121
6750,-0.9760321378707886,-0.1150154247879982,-0.94562090273234,-0.3252708230316304
6751,-0.9830349087715149,-0.10493499785661697,-0.9438811294109718,-0.3302853516913341
6752,-0.9819499850273132,-0.1080661192536354,-0.94207256273632,-0.3354091330590479
6753,-0.9822943210601807,-0.10515421628952026,-0.949264994722069,-0.3144772961523776
6754,-0.9836521744728088,-0.1036912277340889,-0.9490385262150314,-0.315160079577984
6755,-0.9854196906089783,-0.10170802474021912,-0.94973850997145,-0.3130443461831088
6756,-0.9880227446556091,-0.09847387671470642,-0.9520229620373708,-0.3060265997484385
6757,-0.9910568594932556,-0.09465289115905762,-0.9527081199890391,-0.303886883736285
6758,-0.9937108159065247,-0.09073352813720703,-0.9445224069882832,-0.3284469861287505
6759,-0.9954196810722351,-0.08717547357082367,-0.9439590779314035,-0.3300625080055206
6760,-0.9822336435317993,-0.0324832946062088,-0.9452809765408244,-0.3262573759932875
6761,-0.9834669232368469,-0.024624504148960114,-0.948351134554943,-0.317222517467396
6762,-0.9880512356758118,-0.02228224277496338,-0.9488991394908034,-0.3155795035701984
6763,-0.9900820851325989,-0.013929851353168488,-0.94842346815338,-0.3170061908794762
6764,-0.992512047290802,-0.008685939013957977,-0.9517574622758292,-0.3068513206787183
6765,-0.996061384677887,-0.0062836334109306335,-0.9498542006220404,-0.3126931364143838
6766,-0.9995660185813904,-0.004674807190895081,-0.9511787786358508,-0.3086404559885352
6767,-1.001377820968628,-0.0033911094069480896,-0.9525762698463076,-0.3042999344819097
6768,-1.0010619163513184,-0.0029370486736297607,-0.952552041624689,-0.3043757677553139
6769,-0.9991557002067566,-0.0036109909415245056,-0.952882696005262,-0.3033390308775701
6770,-0.9951091408729553,-0.05890372022986412,-0.9542550356424214,-0.2989938577146375
6771,-0.9939048886299133,-0.05088537186384201,-0.9547796363912324,-0.2973143890440314
6772,-0.9982549548149109,-0.04539477825164795,-0.9545892106899782,-0.2979252235616925
6773,-0.9973854422569275,-0.038845136761665344,-0.9542339158209262,-0.2990612544230052
6774,-0.9960189461708069,-0.03374035656452179,-0.9539156910109174,-0.3000747480931441
6775,-0.9964707493782043,-0.03158172219991684,-0.9546729673170904,-0.2976567242210087
6776,-0.9985950589179993,-0.03152572363615036,-0.9559434462795308,-0.2935508942504076
6777,-1.0008682012557983,-0.03250126540660858,-0.9550270247047428,-0.2965187718907635
6778,-1.0021910667419434,-0.033428944647312164,-0.9547561667730412,-0.2973897476525526
6779,-1.0023306608200073,-0.03451572358608246,-0.9541753153421114,-0.2992481705738268
6780,-0.987866222858429,-0.08472506701946259,-0.9541752201820436,-0.2992484739986963
6781,-0.9924426674842834,-0.07254121452569962,-0.9542136326394484,-0.2991259655814384
6782,-0.9968060851097107,-0.06892253458499908,-0.9560093249275784,-0.2933362757169926
6783,-0.9966885447502136,-0.06636667996644974,-0.9557717369722434,-0.2941094809846509
6784,-0.9937631487846375,-0.06278124451637268,-0.9550295581477056,-0.2965106120600036
6785,-0.9915925860404968,-0.06003753840923309,-0.9555336650708344,-0.2948820355944025
6786,-0.9905921816825867,-0.058481667190790176,-0.9558856966719084,-0.2937388889780516
6787,-0.9904831051826477,-0.058456264436244965,-0.9562165826954788,-0.2926599511005573
6788,-0.991131603717804,-0.05998211354017258,-0.956786197106963,-0.2907923194061283
6789,-0.9923228621482849,-0.06290638446807861,-0.9535179652678576,-0.3013361742496991
6790,-0.9625136852264404,-0.14993898570537567,-0.9535826250204484,-0.3011314949637625
6791,-0.9628973603248596,-0.14079929888248444,-0.9534412188646486,-0.3015789153271384
6792,-0.967204213142395,-0.14280486106872559,-0.9519754564053268,-0.3061743464137219
6793,-0.9700044393539429,-0.14528366923332214,-0.952420414071668,-0.304787392881583
6794,-0.9698225259780884,-0.14858664572238922,-0.9548321802224544,-0.2971456000206535
6795,-0.9696553945541382,-0.15219789743423462,-0.9536412869882456,-0.3009456691022525
6796,-0.9704676866531372,-0.15676063299179077,-0.9535799386930344,-0.3011400015311629
6797,-0.9719148278236389,-0.16277779638767242,-0.9535284982649412,-0.3013028426626704
6798,-0.974065899848938,-0.1701095700263977,-0.9532518612839018,-0.3021769166544273
6799,-0.9767844080924988,-0.17790035903453827,-0.953518686601856,-0.3013338917232364
6800,-0.9560511112213135,-0.14416205883026123,-0.9535030325498702,-0.3013834217706757
6801,-0.9562533497810364,-0.13471515476703644,-0.9535408404343108,-0.3012637808031826
6802,-0.9601849317550659,-0.13514594733715057,-0.95438870393218,-0.2985669134493201
6803,-0.9636495113372803,-0.13700595498085022,-0.953292955729192,-0.3020472488818611
6804,-0.9640191197395325,-0.13925603032112122,-0.9562987599407642,-0.2923913161086638
6805,-0.9642635583877563,-0.14147943258285522,-0.9587673002874078,-0.2841923009154112
6806,-0.9652968645095825,-0.14464795589447021,-0.9635228046231544,-0.2676262411855952
6807,-0.9668809175491333,-0.14986959099769592,-0.971596937366742,-0.2366419052060883
6808,-0.9691951274871826,-0.15769945085048676,-0.9876968817221866,-0.1563805289550748
6809,-0.9722112417221069,-0.16747364401817322,-0.9940490386449748,-0.1089335061815292
6810,-0.9591741561889648,-0.22851303219795227,-0.9989332937137514,-0.0461765601815043
6811,-0.9630887508392334,-0.22269323468208313,-0.9984581720155584,-0.0555092671123458
6812,-0.96629399061203,-0.2223295122385025,-0.9997110809480048,-0.0240365269906383
6813,-0.9695601463317871,-0.22021567821502686,-0.9999860135155711,0.0052889293090106
6814,-0.9689876437187195,-0.21937555074691772,-0.9993026007339536,0.0373404896373472
6815,-0.9693626165390015,-0.21825581789016724,-0.9977313884910424,0.06732069830102
6816,-0.9705168008804321,-0.21718275547027588,-0.9971177253293092,0.0758699007123674
6817,-0.9720391631126404,-0.21620699763298035,-0.9968710254951116,0.0790452941567326
6818,-0.9734399914741516,-0.2151940017938614,-0.9962936720032544,0.0860169699900644
6819,-0.9743642210960388,-0.21400384604930878,-0.993420619209814,0.1145228070245829
6820,-0.9518401026725769,0.040182925760746,-0.9918525457788032,0.1273912376582749
6821,-0.9749197363853455,0.05957698076963425,-0.9878751833215116,0.1552501921979156
6822,-0.9883192181587219,0.09238251298666,-0.981793025451007,0.1899538237987281
6823,-0.9916447997093201,0.1084851548075676,-0.9775608440513178,0.2106532605436601
6824,-0.9952850937843323,0.11927082389593124,-0.9723810262750278,0.233399099699043
6825,-0.9973223805427551,0.12876692414283752,-0.9680374749661108,0.2508055961521515
6826,-0.9973575472831726,0.1381683647632599,-0.9672326279862716,0.2538917945873213
6827,-0.9960034489631653,0.147507905960083,-0.9608377662850052,0.2771115062216684
6828,-0.9934931397438049,0.15745916962623596,-0.9545770827165916,0.2979640803054648
6829,-0.9896361231803894,0.17137286067008972,-0.9449051381864468,0.3273442833300313
6830,-1.0018086433410645,0.0423550084233284,-0.9423109602164724,0.3347387851084924
6831,-1.016372561454773,0.025974653661251068,-0.9407900340860036,0.3389898402083112
6832,-1.006342887878418,0.03379564732313156,-0.9354393929282238,0.3534871173863006
6833,-0.9911726117134094,0.033721841871738434,-0.9281389340530012,0.3722339574715862
6834,-0.9837453961372375,0.0343998447060585,-0.9273188454612602,0.3742723057513012
6835,-0.9780511260032654,0.037484146654605865,-0.9196770470431378,0.3926756029370988
6836,-0.9745287299156189,0.04063696414232254,-0.917605700597402,0.3974918593268935
6837,-0.972359836101532,0.04408737272024155,-0.9140931015748722,0.4055043793268209
6838,-0.9711612462997437,0.04816856235265732,-0.910979884581682,0.4124507848065578
6839,-0.970858633518219,0.05343010276556015,-0.9061447930498644,0.4229676276367005
6840,-0.9507527947425842,-0.029421336948871613,-0.8981526836755435,0.4396837008650868
