,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5470,-0.4259108006954193,-0.8810918927192688,-0.4262914298379937,-0.9045858814102058
5471,-0.4260769188404083,-0.8810250759124756,-0.4267404642047052,-0.9043741350847848
5472,-0.42612335085868835,-0.8809143900871277,-0.4252183518648481,-0.9050907983386762
5473,-0.4264306426048279,-0.8808860182762146,-0.4264270317169426,-0.9045219658035274
5474,-0.42669031023979187,-0.8810127377510071,-0.4248595273604298,-0.9052592899335924
5475,-0.4265765845775604,-0.8813513517379761,-0.426966138970516,-0.9042676131392796
5476,-0.42599067091941833,-0.8816333413124084,-0.4242798012141617,-0.905531142634902
5477,-0.4247925579547882,-0.8821764588356018,-0.423516272876906,-0.9058884956817004
5478,-0.4233993589878082,-0.8827875256538391,-0.4215456322983216,-0.9068071900300572
5479,-0.42230311036109924,-0.883267343044281,-0.4233184703908524,-0.9059809449574252
5480,-0.42103293538093567,-0.8837667107582092,-0.4238676935017479,-0.9057241182642252
5481,-0.4195307195186615,-0.8845695853233337,-0.423355792483091,-0.9059635053196204
5482,-0.41846153140068054,-0.885126531124115,-0.4201713055561917,-0.9074448049260104
5483,-0.41699108481407166,-0.8856952786445618,-0.4212384057939022,-0.9069499465153584
5484,-0.41511300206184387,-0.8861986994743347,-0.4268216267723058,-0.9043358330396084
5485,-0.4131554365158081,-0.8871318101882935,-0.4271137385832833,-0.904197906607514
5486,-0.41010308265686035,-0.8881231546401978,-0.4329914222376879,-0.9013980409722356
5487,-0.40716779232025146,-0.888430655002594,-0.4372453347261297,-0.8993422692502754
5488,-0.40464046597480774,-0.8885531425476074,-0.4425594785598434,-0.8967391526730834
5489,-0.4025244116783142,-0.8890825510025024,-0.4452770473549545,-0.8953928473574343
5490,-0.39633724093437195,-0.889762282371521,-0.4555888264651237,-0.8901903286377196
5491,-0.38821491599082947,-0.8921296000480652,-0.4612874550617644,-0.8872507446052895
5492,-0.44328445196151733,-0.8927683234214783,-0.4663893434308477,-0.8845795500316197
5493,-0.44938620924949646,-0.8639517426490784,-0.4706262354540089,-0.8823326733734775
5494,-0.4480205476284027,-0.855118989944458,-0.4743492950280219,-0.8803367232521989
5495,-0.44194313883781433,-0.862406849861145,-0.4506154302202813,-0.8927181716798369
5496,-0.43444427847862244,-0.8688121438026428,-0.443081075997176,-0.8964815447588337
5497,-0.4266805946826935,-0.8742430210113525,-0.4330088888096793,-0.9013896506016732
5498,-0.4188133180141449,-0.8811959624290466,-0.4146949634498871,-0.9099604866637324
5499,-0.37552058696746826,-0.8962129950523376,-0.4147968714400059,-0.909914037392315
5500,-0.3681861460208893,-0.8957961201667786,-0.3946261337184532,-0.9188417788642532
5501,-0.3666815757751465,-0.887153148651123,-0.3385850140525528,-0.94093580453665
5502,-0.36118075251579285,-0.8862475156784058,-0.3521099892221404,-0.9359586291551482
5503,-0.353764146566391,-0.8940171599388123,-0.3290274992326384,-0.9443203401117208
5504,-0.3452736735343933,-0.8991824984550476,-0.3954499591425838,-0.91848752294962
5505,-0.3993896245956421,-0.906487226486206,-0.3757336663300731,-0.9267276903093816
5506,-0.41881904006004333,-0.8903836607933044,-0.4094899704803534,-0.9123146190191184
5507,-0.43520113825798035,-0.8633580207824707,-0.4427039192864907,-0.896667853694098
5508,-0.4129626452922821,-0.8601468801498413,-0.4391479108447761,-0.8984147774834675
5509,-0.4055136740207672,-0.8515392541885376,-0.4084592338920959,-0.9127765631567684
5510,-0.3943176567554474,-0.8538571000099182,-0.4109760471893574,-0.9116461422265828
5511,-0.39247360825538635,-0.8694115281105042,-0.420731306352056,-0.9071852996247748
5512,-0.3117964267730713,-0.9160651564598083,-0.4419358682961709,-0.8970466477911333
5513,-0.3778761923313141,-0.8878380656242371,-0.4534059887850198,-0.8913041059783571
5514,-0.36970290541648865,-0.8808171153068542,-0.4716872875512424,-0.8817659002039893
5515,-0.45657017827033997,-0.8753476738929749,-0.5098337959370106,-0.8602729221127785
5516,-0.507769763469696,-0.8503648638725281,-0.5253496153094647,-0.8508864681578838
5517,-0.5477254390716553,-0.8215266466140747,-0.5323987140871698,-0.8464937148250589
5518,-0.5748287439346313,-0.8001421093940735,-0.5414297241913575,-0.8407460102564095
5519,-0.5912065505981445,-0.7850699424743652,-0.5537834013014953,-0.8326607619210521
5520,-0.567374050617218,-0.8002288937568665,-0.5336016019829218,-0.8457359696508476
5521,-0.5638437867164612,-0.811419665813446,-0.5157651766231954,-0.8567299939787588
5522,-0.558627188205719,-0.8121770024299622,-0.5171146236226712,-0.8559161559613085
5523,-0.552943766117096,-0.8098686933517456,-0.5346376240474026,-0.8450814226765065
5524,-0.5462353229522705,-0.8104991912841797,-0.5601418289635961,-0.8283967234636539
5525,-0.5429498553276062,-0.8133700489997864,-0.5354995430685676,-0.8445355169401434
5526,-0.5345706939697266,-0.8136960864067078,-0.5158576041396309,-0.856674344340555
5527,-0.5255901217460632,-0.8135046362876892,-0.4804460163369985,-0.8770243014796731
5528,-0.5104817748069763,-0.8198999762535095,-0.4423154349837678,-0.8968595519785248
5529,-0.49029141664505005,-0.8312360644340515,-0.3842889321171529,-0.9232128772131908
5530,-0.4546249210834503,-0.8494626879692078,-0.415337405762417,-0.909667433392306
5531,-0.4752545654773712,-0.8759047985076904,-0.3937912300992066,-0.9191999059491648
5532,-0.46871623396873474,-0.8728867173194885,-0.3997530673669794,-0.9166228696310664
5533,-0.4623701274394989,-0.8553338646888733,-0.3841211672510048,-0.9232826917416602
5534,-0.4549901783466339,-0.844398558139801,-0.3984937670514686,-0.91717104054867
5535,-0.4536210894584656,-0.8425405621528625,-0.400771734040875,-0.9161779397005092
5536,-0.45495912432670593,-0.8385499119758606,-0.3685374512806937,-0.9296129016980832
5537,-0.46192383766174316,-0.834459662437439,-0.3310351970230939,-0.943618407160374
5538,-0.42471039295196533,-0.8594973683357239,-0.3263195455880598,-0.945259516835034
5539,-0.40993598103523254,-0.8685237765312195,-0.3521679723799491,-0.9359368136951316
5540,-0.3370787799358368,-0.916451096534729,-0.3515791605974962,-0.9361581564209972
5541,-0.33407673239707947,-0.9216721057891846,-0.3458964686505223,-0.9382726858302431
5542,-0.32089734077453613,-0.9225078225135803,-0.3104630381513568,-0.9505854522039716
5543,-0.31699663400650024,-0.9236746430397034,-0.3105069628610745,-0.9505711051861356
5544,-0.31700703501701355,-0.9173458814620972,-0.316790253616755,-0.9484956168656932
5545,-0.3810105323791504,-0.8891763687133789,-0.3305082303689304,-0.9438031095829246
5546,-0.3766607940196991,-0.8799530863761902,-0.3698413950527723,-0.9290949050045528
5547,-0.405352920293808,-0.874860405921936,-0.4216766390542391,-0.9067462776741468
5548,-0.48080840706825256,-0.8559394478797913,-0.4349854404603078,-0.9004374862185337
5549,-0.5151442885398865,-0.8361942768096924,-0.4459810566260002,-0.89504239962739
5550,-0.5460981726646423,-0.8101961016654968,-0.463620188493218,-0.8860340404417388
5551,-0.5350627303123474,-0.8101819753646851,-0.4777278255873712,-0.8785078967542421
5552,-0.5404835939407349,-0.80353182554245,-0.5059151918937637,-0.8625832241651215
5553,-0.5390529632568359,-0.7990351319313049,-0.5219466661032167,-0.8529781226641966
5554,-0.5392018556594849,-0.7941631078720093,-0.5240558183374001,-0.8516839198122258
5555,-0.5376739501953125,-0.7907932996749878,-0.5204377876732654,-0.853899589625008
5556,-0.527866780757904,-0.793379545211792,-0.5007670213142261,-0.8655821107001216
5557,-0.5160490274429321,-0.7997308969497681,-0.5076042551315539,-0.8615903435927891
5558,-0.5019603967666626,-0.8080017566680908,-0.4842961596175154,-0.8749041260502354
5559,-0.4837237298488617,-0.819255530834198,-0.4410934335416922,-0.897461187398319
5560,-0.45009833574295044,-0.8349441885948181,-0.4428588204382203,-0.8965913590706014
5561,-0.47454413771629333,-0.8616277575492859,-0.4226432413349763,-0.9062961384414396
5562,-0.4670485258102417,-0.8570027351379395,-0.4014357104382047,-0.9158872039639891
5563,-0.4599646031856537,-0.8424015045166016,-0.3556178275480562,-0.9346314571690816
5564,-0.45406076312065125,-0.8400755524635315,-0.3506327396401342,-0.936513044165672
5565,-0.4546493589878082,-0.8411415219306946,-0.3289291806529593,-0.9443545913029558
5566,-0.45054903626441956,-0.83986496925354,-0.3206532158415731,-0.9471966612960888
5567,-0.45367029309272766,-0.8407390713691711,-0.35021945450873,-0.9366676751567804
5568,-0.46139323711395264,-0.8367968797683716,-0.3452090314245481,-0.9385258252296126
5569,-0.43098196387290955,-0.8544965386390686,-0.3260597697814773,-0.9453491558837136
5570,-0.36469483375549316,-0.8940477967262268,-0.3190316817835876,-0.947744050901052
5571,-0.34442588686943054,-0.8966576457023621,-0.3110095050036526,-0.9504068012158704
5572,-0.3141259551048279,-0.9086410999298096,-0.3125107141427063,-0.9499142348370276
5573,-0.2884816825389862,-0.9211421608924866,-0.2916486170809639,-0.9565255271840692
5574,-0.27082622051239014,-0.9260797500610352,-0.2888826418264643,-0.95736451743908
5575,-0.2670423984527588,-0.9307256937026978,-0.2923688555397999,-0.9563056270410352
5576,-0.2712200880050659,-0.9295971393585205,-0.2898277021632324,-0.9570788384761104
5577,-0.3558039367198944,-0.9015452265739441,-0.2881719218689426,-0.9575786878613998
5578,-0.3695419132709503,-0.8833758234977722,-0.2927261781837704,-0.956196310705037
5579,-0.38756975531578064,-0.8700636029243469,-0.2965926566881104,-0.9550040816659836
5580,-0.4017810523509979,-0.863149106502533,-0.2780498355234749,-0.9605666499339692
5581,-0.4109061062335968,-0.8614568114280701,-0.2668659640358655,-0.9637336547196056
5582,-0.41824185848236084,-0.8559065461158752,-0.2901274894677532,-0.9569880040288586
5583,-0.4320385158061981,-0.8512395024299622,-0.3096116384382848,-0.9508630991596848
5584,-0.4441753327846527,-0.8439058661460876,-0.3146286737912682,-0.9492148321788634
5585,-0.4506932199001312,-0.8389891386032104,-0.3364192916512692,-0.9417123022478034
5586,-0.45560309290885925,-0.8377216458320618,-0.3532448785849595,-0.9355308951357496
5587,-0.46081405878067017,-0.8353226780891418,-0.3527409654650563,-0.9357210114573574
5588,-0.4593551456928253,-0.8335108160972595,-0.3390776516856474,-0.9407583888158249
5589,-0.45066502690315247,-0.8372509479522705,-0.315127681442895,-0.9490492844886536
5590,-0.4329962134361267,-0.843060314655304,-0.3015306228447916,-0.9534564927078908
5591,-0.4172053039073944,-0.8556308746337891,-0.3171515523692753,-0.9483748693579764
5592,-0.4108530580997467,-0.8561038970947266,-0.3319441734981915,-0.9432990330115908
5593,-0.3867054879665375,-0.860154390335083,-0.3159200599973812,-0.9487858112826366
5594,-0.3479846119880676,-0.8768642544746399,-0.2931003705120893,-0.9560816768486236
5595,-0.3054123818874359,-0.899005651473999,-0.269851257817951,-0.962902019238754
5596,-0.27063629031181335,-0.9104505777359009,-0.2774702546409932,-0.960734228488536
5597,-0.25234007835388184,-0.9113729000091553,-0.2545500807895131,-0.9670595929776264
5598,-0.23723271489143372,-0.9086862206459045,-0.2518666617075591,-0.9677619463071948
5599,-0.25109437108039856,-0.8986007571220398,-0.2465825696996388,-0.9691217861137592
5600,-0.27398353815078735,-0.8900561928749084,-0.217636582632822,-0.9760298755160658
5601,-0.3012560307979584,-0.883120596408844,-0.202311739774359,-0.9793211730323572
5602,-0.32677075266838074,-0.8783537745475769,-0.268948732542731,-0.963154493974699
5603,-0.266800194978714,-0.9201177954673767,-0.2857510519882234,-0.95830388514689
5604,-0.2808891236782074,-0.9178695678710938,-0.3020602832699018,-0.9532888257348382
5605,-0.2747701108455658,-0.9302565455436707,-0.3349398567886736,-0.9422395090073346
5606,-0.2752787172794342,-0.9395261406898499,-0.3130743768632972,-0.9497286109998256
5607,-0.34927448630332947,-0.9101501107215881,-0.3600126686215411,-0.9329474146124188
5608,-0.34784969687461853,-0.8984737396240234,-0.390879123765646,-0.920442019143086
5609,-0.3634675145149231,-0.8907172083854675,-0.4119359088196821,-0.9112128220261732
5610,-0.3869266211986542,-0.8836530447006226,-0.4137830825232757,-0.9103755052820436
5611,-0.40379098057746887,-0.8837376236915588,-0.4100210668467627,-0.9120760520602668
5612,-0.346203088760376,-0.9081705212593079,-0.434092536672381,-0.9008682864910594
5613,-0.3593465983867645,-0.899832546710968,-0.4521994765439502,-0.8919168309956805
5614,-0.35480257868766785,-0.8994258642196655,-0.5013690461076235,-0.8652335404994028
5615,-0.3589795231819153,-0.8985113501548767,-0.4796328769737527,-0.877469260615938
5616,-0.3626594841480255,-0.8956168293952942,-0.4793921843155673,-0.8776007825983003
5617,-0.37032070755958557,-0.891629159450531,-0.473018744935702,-0.8810523633357176
5618,-0.3890499174594879,-0.88223797082901,-0.4441933537792913,-0.8959309484878315
5619,-0.3875681161880493,-0.8815534114837646,-0.4521947308438651,-0.8919192370372132
5620,-0.39161035418510437,-0.8827882409095764,-0.4598274066637304,-0.8880083085652455
5621,-0.39758458733558655,-0.8838140964508057,-0.4489626449218671,-0.8935505265315227
5622,-0.39553189277648926,-0.8849099278450012,-0.4479478055956555,-0.8940597091145741
5623,-0.39079853892326355,-0.8868484497070312,-0.4502827326011753,-0.8928860289651857
5624,-0.3818722069263458,-0.8887028694152832,-0.4448799222592495,-0.8955902270405836
5625,-0.3694200813770294,-0.8902663588523865,-0.4294129070055305,-0.9031082744040492
5626,-0.34789612889289856,-0.8924843668937683,-0.4076548819329065,-0.913136078159366
5627,-0.31836774945259094,-0.8997887372970581,-0.3981452612315613,-0.9173223811500796
5628,-0.2917711138725281,-0.9092904329299927,-0.3979843514429541,-0.9173922040253728
5629,-0.3206007182598114,-0.9229834079742432,-0.3850457579014257,-0.9228974831053104
5630,-0.32012781500816345,-0.9003170728683472,-0.3279810119473442,-0.9446843154207633
5631,-0.326930433511734,-0.8812294602394104,-0.3097058062006703,-0.9508324319277256
5632,-0.31056568026542664,-0.897936224937439,-0.3790146470566718,-0.9253906728060892
5633,-0.31094905734062195,-0.9038671255111694,-0.3806800254212136,-0.9247068282679132
5634,-0.30542299151420593,-0.9045274257659912,-0.3576795214492843,-0.9338443981391176
5635,-0.2959739565849304,-0.9134255051612854,-0.3768567434793664,-0.9262715556974244
5636,-0.2881471514701843,-0.9179906845092773,-0.3841007158736442,-0.9232912000367782
5637,-0.291817843914032,-0.918011486530304,-0.3893995221115798,-0.9210689508279352
5638,-0.3082830309867859,-0.9149346947669983,-0.39790815063989,-0.9174252578026956
5639,-0.3236300051212311,-0.9133081436157227,-0.4079212956824908,-0.9130170954197504
5640,-0.3308287262916565,-0.9123701453208923,-0.4229532001157839,-0.9061515273461817
5641,-0.3349463641643524,-0.911022424697876,-0.4287640153956588,-0.9034165258073328
5642,-0.338127464056015,-0.9099966287612915,-0.4654848331120546,-0.8850558570749321
5643,-0.3422450125217438,-0.9090138077735901,-0.4436081877298253,-0.8962208298065047
5644,-0.3405802249908447,-0.9062110781669617,-0.4508855412915722,-0.8925817770121716
5645,-0.3404461443424225,-0.9044610261917114,-0.4520014677716302,-0.8920171932941046
5646,-0.3397585451602936,-0.9045746922492981,-0.44984658799161,-0.8931058432640034
5647,-0.3396206796169281,-0.9041807055473328,-0.4533155430643593,-0.8913501098986105
5648,-0.33956146240234375,-0.9043477773666382,-0.4535664608446606,-0.8912224557296842
5649,-0.33967748284339905,-0.9047710299491882,-0.4515428229598633,-0.8922494488837959
5650,-0.34173592925071716,-0.9055272936820984,-0.4490901974030385,-0.8934864266436844
5651,-0.3435438573360443,-0.9050584435462952,-0.4475225483148027,-0.8942726478819673
5652,-0.3464183509349823,-0.9046879410743713,-0.4417490602831827,-0.8971386558046226
5653,-0.3497949540615082,-0.9041744470596313,-0.4407731789838011,-0.8976185184634473
5654,-0.35211607813835144,-0.9038854241371155,-0.4357884380640339,-0.9000491304643928
5655,-0.3548758327960968,-0.9038496613502502,-0.4274275048848015,-0.9040496269939792
5656,-0.35704225301742554,-0.9043610692024231,-0.4257792668358717,-0.9048270641026978
5657,-0.35872364044189453,-0.9047510623931885,-0.4154448867320444,-0.9096183518862176
5658,-0.3588423430919647,-0.9051802158355713,-0.4362062494204409,-0.89984671359435
5659,-0.35732510685920715,-0.9056735634803772,-0.4108584124402105,-0.9116991636099652
5660,-0.35654351115226746,-0.9061847925186157,-0.4340889822938152,-0.900869999195844
5661,-0.35630080103874207,-0.9078164100646973,-0.4034573779119296,-0.914998439456828
5662,-0.354966402053833,-0.9095768928527832,-0.4022417028611489,-0.9155335124829472
5663,-0.35313430428504944,-0.9117222428321838,-0.3993226937736248,-0.9168104418239224
5664,-0.3491414487361908,-0.9134302735328674,-0.4240065459000374,-0.9056591240825212
5665,-0.3473297953605652,-0.9160630702972412,-0.4231840229363843,-0.906043753210284
5666,-0.34574228525161743,-0.9169183969497681,-0.4231013132772996,-0.9060823796449328
5667,-0.34407395124435425,-0.9164406657218933,-0.4197927247699939,-0.9076200021100151
5668,-0.3406064212322235,-0.9173733592033386,-0.4211122324911818,-0.9070085378023146
5669,-0.33822986483573914,-0.9209556579589844,-0.4197137184316497,-0.9076565399754898
5670,-0.3356708586215973,-0.9224606156349182,-0.3884739240935021,-0.921459717133308
5671,-0.33342596888542175,-0.9234828948974609,-0.3877950451717583,-0.921745628110182
5672,-0.33158543705940247,-0.9242506623268127,-0.3832756174767321,-0.9236340189966098
5673,-0.3282780647277832,-0.9245979189872742,-0.3923298982503178,-0.9198245761768356
