,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5811,149.1325225830078,-38.92972946166992,-129.09214782714844,151.08235799135932,-27.97491215341063,-148.43817189378396
5812,147.1573028564453,-37.73838424682617,-128.81558227539062,149.88199526451467,-27.638160749762303,-147.2777035567072
5813,143.52066040039062,-36.47930908203125,-125.68428039550781,149.46791042887364,-27.46098761289208,-146.88630189993964
5814,144.30587768554688,-37.180816650390625,-127.22425079345703,149.82768093936696,-27.43807754869384,-147.25222487377823
5815,143.94325256347656,-37.30328369140625,-128.47048950195312,150.97209991130944,-27.56874325524164,-148.3864501674381
5816,143.8574981689453,-37.590972900390625,-130.83677673339844,150.71995857000113,-27.63371585182699,-148.1141818606031
5817,145.0012969970703,-37.61316680908203,-134.78729248046875,149.06369267520276,-27.63494451634746,-146.4272519040682
5818,145.9845733642578,-37.65619659423828,-137.50027465820312,148.23003123631057,-27.79565496064357,-145.5457843122596
5819,147.7960662841797,-37.77162551879883,-139.97592163085938,148.19396441015783,-28.12066849804422,-145.44333505742313
5820,147.62313842773438,-37.953643798828125,-139.90599060058594,148.95441019195988,-28.619735534671413,-146.11683066191358
5821,146.02931213378906,-38.01492691040039,-137.66143798828125,148.99393301061403,-28.837793599942515,-146.11094728826396
5822,143.87364196777344,-37.86460876464844,-135.4278564453125,148.3137185506799,-28.78138443581564,-145.4255084352647
5823,143.26182556152344,-36.955169677734375,-134.5173797607422,148.40525100716474,-28.819084212031804,-145.50653888437415
5824,146.14353942871094,-36.22522735595703,-137.1894989013672,149.27127635376303,-28.952023921877505,-146.35646954906562
5825,150.84576416015625,-34.22446823120117,-141.62042236328125,148.74633574555114,-28.787697071346575,-145.84494414559666
5826,155.35121154785156,-32.10953903198242,-145.14219665527344,146.81468096428267,-28.3211738549231,-143.9566169118632
5827,158.20065307617188,-31.973724365234375,-146.68017578125,143.41836236651966,-27.538458576114373,-140.63483803085322
5828,156.0794219970703,-34.04526901245117,-143.08102416992188,140.6419085672362,-26.78890768398603,-137.93580833981963
5829,145.78785705566406,-35.45061111450195,-132.0645294189453,138.4020259524539,-26.050034651774208,-135.7785569480314
5830,140.35000610351562,-34.476966857910156,-127.42408752441406,135.54316928877347,-25.05282765873603,-133.03832072900033
5831,137.8972930908203,-33.30670928955078,-125.72550964355469,131.97957287628446,-23.767370495080343,-129.6328925961555
5832,135.61831665039062,-32.40583419799805,-124.21673583984375,127.60432882261225,-22.155099445897477,-125.46010970551153
5833,133.64126586914062,-31.21966552734375,-122.36392974853516,124.21964092952298,-20.6114546207567,-122.27685963826475
5834,132.3610382080078,-30.3984375,-121.25531005859375,121.72396856022392,-19.0901266749038,-119.98764489239773
5835,131.55711364746094,-30.187257766723633,-120.92020416259766,119.67101467713208,-17.65038073251,-118.12686349765244
5836,131.50650024414062,-30.350610733032227,-120.88941192626953,117.99919066375472,-16.249024415303495,-116.63869201218661
5837,130.46250915527344,-30.356122970581055,-120.44486999511719,116.81508176084942,-15.05949749737776,-115.60989236622582
5838,128.39395141601562,-29.76091766357422,-119.13034057617188,116.08316470132894,-14.046114171195024,-115.00960057039129
5839,127.6045150756836,-29.299264907836914,-119.45622253417969,115.78148197340776,-13.17847293696981,-114.81980787080796
5840,128.3946533203125,-27.401073455810547,-121.04540252685547,116.34810767988164,-12.506653816820384,-115.47712588301611
5841,129.4321746826172,-25.850934982299805,-123.5914535522461,117.80004059194486,-12.010502237142267,-117.00127414738208
5842,128.01148986816406,-24.99641227722168,-122.54727172851562,118.78513099275892,-11.627820094801873,-118.04223915733829
5843,125.91156768798828,-25.23053550720215,-120.12894439697266,119.33293159434828,-11.347126925528986,-118.63124986318348
5844,125.00619506835938,-25.95964813232422,-118.85938262939453,119.4598764147606,-11.160001934245424,-118.78597658609296
5845,124.38216400146484,-27.325178146362305,-117.46492004394531,120.39828228978772,-11.110714389721004,-119.73895289737057
5846,123.29605865478516,-28.884010314941406,-115.19374084472656,122.17630139568044,-11.197785665619994,-121.5187680863546
5847,122.07354736328125,-29.435853958129883,-113.64385223388672,122.95398567054517,-11.326631325967796,-122.2878047822455
5848,120.44725036621094,-29.65573501586914,-112.06348419189453,122.7546656426278,-11.501116740574842,-122.06913408592
5849,119.40071105957031,-28.343753814697266,-109.26531219482422,122.98400065203224,-11.750133249750965,-122.2698153480938
5850,117.48613739013672,-27.667205810546875,-106.94434356689453,123.64887074904065,-12.08115134877145,-122.89586900663215
5851,115.09882354736328,-26.379417419433594,-102.56009674072266,124.76922203656316,-12.504101580606909,-123.96607667129122
5852,111.55924224853516,-26.09587287902832,-97.07637786865234,124.7433742107537,-12.95813265583246,-123.87811044008042
5853,106.04098510742188,-26.316377639770508,-89.90914154052734,123.57055183683799,-13.456865506704872,-122.6293313260635
5854,101.90359497070312,-24.73410415649414,-86.22582244873047,122.97423406599322,-14.08880191513026,-121.94052855574286
5855,101.48722839355469,-23.448740005493164,-86.01924133300781,122.93653136509404,-14.87289997336139,-121.79103804600888
5856,99.36943817138672,-24.422088623046875,-84.69674682617188,123.45631265311351,-15.83268262314519,-122.17637508156956
5857,98.39713287353516,-25.61841583251953,-84.36676025390625,123.7557291353094,-16.87608999185199,-122.32251340040301
5858,97.1103515625,-26.757633209228516,-83.33789825439453,123.84376330614748,-18.03442430054299,-122.23383715207426
5859,95.76760864257812,-27.982940673828125,-82.19996643066406,123.79857560485394,-19.18250867189362,-122.00333008970892
5860,94.886474609375,-28.28754425048828,-81.2987060546875,123.61881040039,-20.35478563704439,-121.62407700143612
5861,94.19468688964844,-29.009777069091797,-80.83856964111328,123.40069150493241,-21.452191226015337,-121.20987091435687
5862,97.04420471191406,-32.49699401855469,-82.60784149169922,123.13767535161752,-22.5076476064756,-120.74828564585876
5863,101.2082290649414,-34.37849044799805,-86.60875701904297,122.82187145584582,-23.552818469838986,-120.2254736378869
5864,100.80950164794922,-35.16970443725586,-87.29642486572266,122.67383522213318,-24.60364216541589,-119.86309455587735
5865,102.92095184326172,-36.02372741699219,-89.79100799560547,122.68912556346815,-25.69164340407364,-119.65027702736978
5866,104.1834945678711,-36.71198654174805,-93.00957489013672,122.56188590123736,-26.741456184674167,-119.29032402539104
5867,100.38851165771484,-37.66699981689453,-91.1762924194336,122.28829904557382,-27.7845748906355,-118.77243695988163
5868,96.71954345703125,-39.181400299072266,-87.21704864501953,121.86015739080767,-28.852293083136484,-118.08107921887628
5869,97.57426452636719,-41.18178939819336,-85.51508331298828,121.51110356692276,-29.861459494344984,-117.47688181270942
5870,101.9345703125,-41.89353942871094,-89.11637115478516,121.23066595920255,-30.84234911659727,-116.94171881919605
5871,108.90567016601562,-42.81855392456055,-96.99060821533203,121.15633086556589,-31.600668173670105,-116.68170216061205
5872,114.30289459228516,-41.97256088256836,-103.16175079345703,121.28586823320363,-32.15916623727567,-116.68903133719996
5873,116.58192443847656,-41.853275299072266,-103.54439544677734,121.60446874452926,-32.63746536208975,-116.90960559705798
5874,117.32152557373047,-41.983821868896484,-102.63390350341797,122.12169041488254,-33.04991452185676,-117.3500421679819
5875,117.62361907958984,-42.82978439331055,-102.45001220703125,122.85304989437408,-33.408887191369715,-118.0235541470994
5876,117.83497619628906,-44.107330322265625,-102.35115814208984,123.4692348475918,-33.64594221581802,-118.60706591722318
5877,118.04043579101562,-42.081512451171875,-103.8328857421875,123.98873082313224,-33.76819124593511,-119.11808283145692
5878,119.90403747558594,-34.27985763549805,-109.2018814086914,124.2782966161188,-33.85851208752049,-119.39379630203562
5879,122.53992462158203,-28.458269119262695,-112.55590057373047,124.34661920034108,-33.91961436582172,-119.44247773307664
5880,123.10566711425781,-25.364322662353516,-113.45563507080078,124.15467583379902,-33.803150480677004,-119.26693971926774
5881,122.60880279541016,-24.43828773498535,-113.16162109375,123.69670821549632,-33.50562651553197,-118.86191612019466
5882,129.26197814941406,-25.768556594848633,-119.81294250488281,122.95897731688402,-33.018116751432295,-118.21525622788525
5883,137.81173706054688,-28.603900909423828,-127.08190155029297,122.93181865032085,-32.612446692679505,-118.27887432064786
5884,140.1084442138672,-34.08042526245117,-130.08363342285156,123.61441745580993,-32.27644623751103,-119.0546789412654
5885,137.3179931640625,-36.7606315612793,-127.0262451171875,123.51338138410703,-31.679649946115333,-119.08147476420105
5886,130.90463256835938,-36.48334503173828,-118.774658203125,122.62567935306106,-30.804153929750516,-118.36006566414284
5887,130.53811645507812,-37.29081344604492,-118.34085083007812,120.92468030174066,-29.62369330792565,-116.86880936808905
5888,136.87928771972656,-35.5961799621582,-125.49681091308594,119.89283172394386,-28.520436262394046,-116.03849689275992
5889,144.6304473876953,-33.9332160949707,-132.8657989501953,119.49917816233668,-27.461285081789768,-115.8442188638955
5890,144.66253662109375,-31.319904327392578,-132.99867248535156,118.438134827078,-26.0652841011364,-115.03437365390644
5891,139.34703063964844,-27.51093864440918,-127.91429138183594,116.67787041811002,-24.29055329101434,-113.584665906493
5892,132.3138885498047,-24.888526916503906,-121.07587432861328,115.7958466889427,-22.648512320287885,-112.98904232883088
5893,125.26043701171875,-23.608179092407227,-113.59307098388672,115.76560292770114,-21.08989995983524,-113.22963421359027
5894,121.25028228759766,-23.533340454101562,-108.63159942626953,116.5862318215479,-19.56795783884282,-114.313659317314
5895,116.45697021484375,-24.20903778076172,-103.40870666503906,117.0857966026959,-17.939831119429297,-115.07189282327944
5896,112.66041564941406,-24.682024002075195,-99.22722625732422,117.27928421457958,-16.156676000012254,-115.52708173666562
5897,113.9888916015625,-25.339967727661133,-99.9946517944336,118.23899390271765,-14.511609493802382,-116.71784035127288
5898,118.1952896118164,-26.771642684936523,-103.94078063964844,119.99371695775426,-12.95527960561338,-118.67989142553942
5899,124.09718322753906,-29.000732421875,-110.19335174560547,122.59609507134044,-11.440996438799584,-121.47209649169328
5900,118.03561401367188,-32.260406494140625,-101.14141845703125,124.31791842776528,-9.999440757501606,-123.35805986779977
5901,129.9341278076172,-29.253793716430664,-112.6470718383789,125.21084172772144,-8.58736589128051,-124.39436045514212
5902,135.81939697265625,-24.143529891967773,-119.41841888427734,126.54509300220822,-7.335715427546264,-125.84891979951058
5903,134.60220336914062,-20.931154251098633,-118.67948150634766,128.3606997894603,-6.206939852386832,-127.76537468123624
5904,133.01458740234375,-20.105804443359375,-116.99337768554688,129.0077326398991,-5.19083267641906,-128.4959346222908
5905,130.97386169433594,-21.642763137817383,-115.53340911865234,128.50560253903777,-4.256910684363913,-128.0625164209058
5906,129.3482208251953,-21.787477493286133,-114.46707153320312,126.83924558385048,-3.377156216459733,-126.45211753103976
5907,126.91020202636719,-20.692607879638672,-112.05276489257812,125.85022164153958,-2.598716435049348,-125.50743781246577
5908,124.75558471679688,-20.279842376708984,-111.55721282958984,125.50885999383569,-1.8982381466904412,-125.20013687362662
5909,124.33255004882812,-19.219520568847656,-113.55174255371094,125.18688078682275,-1.302020558475492,-124.9032554981504
5910,124.79393768310547,-19.143325805664062,-115.94933319091797,124.87462464429039,-0.7921771427580512,-124.6078872447728
5911,127.55111694335938,-20.011720657348633,-119.12108612060547,124.56272388196264,-0.35341259706659484,-124.30517106589257
5912,126.29623413085938,-19.596729278564453,-118.3325424194336,124.2997433677447,-0.07233002204703144,-124.04658255838297
5913,122.4649887084961,-17.960811614990234,-115.03380584716797,124.07779368621001,0.059503059551226326,-123.82436406701876
5914,119.48959350585938,-16.93182945251465,-113.10199737548828,123.82970666368362,0.04604164017612664,-123.57129195481927
5915,117.3894271850586,-16.815271377563477,-112.3863296508789,123.5480396894898,-0.11311812275358459,-123.27977405841844
5916,114.87789154052734,-16.79994010925293,-110.32225799560547,123.39846023606401,-0.44897726276250177,-123.11649963260328
5917,111.08802032470703,-17.428516387939453,-106.49675750732422,123.37648091980344,-0.971611554050893,-123.0765704445992
5918,108.97325134277344,-17.844036102294922,-103.71537780761719,123.48144236122035,-1.6967000253574096,-123.15878861876618
5919,105.23738098144531,-17.13152503967285,-98.9502182006836,123.48135339951574,-2.596112312312922,-123.12827667465397
5920,91.82601165771484,-16.122133255004883,-84.47083282470703,123.37621136583844,-3.696830783526096,-122.98411925393914
5921,93.13353729248047,-16.286420822143555,-85.26529693603516,123.10085232842845,-4.83234491910002,-122.65873024824741
5922,103.399658203125,-18.811365127563477,-94.61251831054688,122.64701551616344,-6.036720143101918,-122.14234798740804
5923,103.27110290527344,-19.270021438598633,-94.41574096679688,122.00108582467551,-7.346087712251842,-121.41948100359582
5924,111.32894134521484,-21.653657913208008,-102.89401245117188,121.81569877286,-8.626422820227692,-121.14944486125596
5925,114.46220397949219,-26.64716339111328,-104.00699615478516,122.08529274916243,-9.916135520268746,-121.32413847611836
5926,101.58454895019531,-23.730905532836914,-90.93354797363281,121.03802008679041,-11.03072834147131,-120.1816092981524
5927,94.44170379638672,-24.099628448486328,-83.5838623046875,118.6424626058727,-12.003639068471458,-117.6875814520191
5928,110.1485366821289,-25.250350952148438,-97.96601104736328,116.70238219056608,-12.913938041587517,-115.64930517025006
5929,123.40896606445312,-28.586788177490234,-110.43506622314453,115.1595764284113,-13.788934230012982,-114.00563216439215
5930,127.43347930908203,-30.867647171020508,-113.34561157226562,113.96776114654374,-14.654877519400603,-112.70725224426975
