,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5435,-0.2315036505460739,-0.9255342483520508,-0.6506080093277409,-0.7594137332170089
5436,-0.23068958520889282,-0.9271035194396973,-0.6482907216198666,-0.7613928948063494
5437,-0.23131948709487915,-0.9271433353424072,-0.6585047608948863,-0.7525765608087782
5438,-0.23116479814052582,-0.9271091222763062,-0.6647539796475375,-0.7470623444818788
5439,-0.22967197000980377,-0.9260973930358887,-0.6501836195118468,-0.7597771126577018
5440,-0.22885113954544067,-0.9244855642318726,-0.6570868946561926,-0.7538148399116865
5441,-0.22830398380756378,-0.9230955243110657,-0.6579490375875332,-0.7530624568637311
5442,-0.22965329885482788,-0.9225793480873108,-0.6260414156078842,-0.7797898088226572
5443,-0.23072117567062378,-0.9227949380874634,-0.5449914475081591,-0.8384416032992169
5444,-0.23073559999465942,-0.9219128489494324,-0.5024332308511743,-0.8646160121906432
5445,-0.23173516988754272,-0.9210617542266846,-0.4751861339075903,-0.8798852982872015
5446,-0.23219670355319977,-0.9194706678390503,-0.4834364351752148,-0.875379468085173
5447,-0.2328396737575531,-0.9171810746192932,-0.5091268040718282,-0.8606915227743366
5448,-0.23224404454231262,-0.9157639741897583,-0.5728033623529502,-0.8196928132399081
5449,-0.22978654503822327,-0.9154806733131409,-0.628737811132176,-0.7776173640375581
5450,-0.5153632164001465,-0.8125170469284058,-0.6523614712819609,-0.7579079830605001
5451,-0.5155389904975891,-0.813757598400116,-0.6570625267729799,-0.7538360802659336
5452,-0.5164125561714172,-0.8146556615829468,-0.6221590943648772,-0.7828908361317534
5453,-0.5166548490524292,-0.816728413105011,-0.6280851493215194,-0.7781446171514422
5454,-0.5151078701019287,-0.8184994459152222,-0.621618959720893,-0.7833197743677321
5455,-0.5148305892944336,-0.8204681873321533,-0.6112155288380418,-0.7914641983736428
5456,-0.5140334963798523,-0.8221179246902466,-0.6142862829304933,-0.7890832418721349
5457,-0.5133320093154907,-0.8222705721855164,-0.6628900195669938,-0.7487167835426628
5458,-0.5135243535041809,-0.8230146169662476,-0.6949728474052951,-0.7190359805805107
5459,-0.5160768628120422,-0.8230286240577698,-0.7082811811241134,-0.705930427496528
5460,-0.5169453620910645,-0.8226331472396851,-0.7259879057856656,-0.6877074673529024
5461,-0.5206753611564636,-0.8237127065658569,-0.7020595468769336,-0.712118243439216
5462,-0.5239188075065613,-0.8221181631088257,-0.701636776546989,-0.712534794797244
5463,-0.5249715447425842,-0.8206682205200195,-0.6991621479083913,-0.7149631395618412
5464,-0.5258082747459412,-0.8185555338859558,-0.6891154499717769,-0.7246515691076613
5465,-0.527698814868927,-0.8165559768676758,-0.6613828293490519,-0.7500485004599655
5466,-0.5278062224388123,-0.8162919282913208,-0.6221368447905382,-0.782908517231786
5467,-0.5288741588592529,-0.8158426284790039,-0.5496220934008511,-0.8354134033193782
5468,-0.529320478439331,-0.8155632019042969,-0.4978938861132181,-0.8672379593693289
5469,-0.5289825201034546,-0.8177458643913269,-0.4525335114125255,-0.891747397556421
5470,-0.5268477201461792,-0.8188449740409851,-0.4244796350003132,-0.9054374851252852
5471,-0.5269845724105835,-0.8188174366950989,-0.39989097782638,-0.916562712449651
5472,-0.5263521075248718,-0.8191342353820801,-0.3952454912824482,-0.918575528533662
5473,-0.5266026854515076,-0.818505048751831,-0.3938571058526579,-0.9191716815532168
5474,-0.525916337966919,-0.818818986415863,-0.4140520889424016,-0.9102531887570808
5475,-0.5267257690429688,-0.8186818957328796,-0.4341271948941923,-0.9008515852532536
5476,-0.5264747738838196,-0.8186626434326172,-0.4074009603662805,-0.9132493950135596
5477,-0.5259997844696045,-0.8200947046279907,-0.4168829003317187,-0.908960201225012
5478,-0.5263585448265076,-0.8189651966094971,-0.4361235558079097,-0.8998867951411805
5479,-0.5256450176239014,-0.8200850486755371,-0.4577161308547876,-0.889098388006256
5480,-0.5235673785209656,-0.8205798268318176,-0.4775928290423872,-0.8785812937043954
5481,-0.5215913653373718,-0.822188138961792,-0.4798707181992124,-0.8773392125141632
5482,-0.5182943940162659,-0.8250858187675476,-0.4832428610446543,-0.8754863432683442
5483,-0.5170997977256775,-0.82426917552948,-0.488987576593261,-0.8722907485107531
5484,-0.5138863325119019,-0.8249069452285767,-0.4878221795509737,-0.8729430228475038
5485,-0.5117413997650146,-0.8241696953773499,-0.5205386153964355,-0.8538381286175746
5486,-0.5103246569633484,-0.8243129253387451,-0.5177108355814827,-0.8555556619656742
5487,-0.510062575340271,-0.8245936036109924,-0.4945935791767282,-0.8691243820289207
5488,-0.509048581123352,-0.8248979449272156,-0.5070284578252151,-0.8619293143613251
5489,-0.5070450901985168,-0.8250986933708191,-0.4823256711710865,-0.8759919788042358
5490,-0.5056236386299133,-0.8244901895523071,-0.4858594563055515,-0.8740369492867415
5491,-0.5034499168395996,-0.8242775201797485,-0.4898992849275048,-0.8717790377311899
5492,-0.5030087828636169,-0.8252360224723816,-0.4459158514492112,-0.8950748870493044
5493,-0.5033770799636841,-0.826074481010437,-0.4144580807420184,-0.9100684036420792
5494,-0.5033572912216187,-0.8259277939796448,-0.3807643890233694,-0.9246720932588268
5495,-0.5037173628807068,-0.8256734609603882,-0.3565384186391363,-0.9342806623463336
5496,-0.5040202736854553,-0.8243213891983032,-0.3247611806419189,-0.9457960538869186
5497,-0.5049971342086792,-0.8236314058303833,-0.2941550025702307,-0.9557577279116856
5498,-0.5048880577087402,-0.8233436346054077,-0.278591816916589,-0.9604095998828384
5499,-0.5024579763412476,-0.8238832354545593,-0.3104980000229068,-0.9505740328779104
5500,-0.3394850492477417,-0.8867149949073792,-0.3056821744257149,-0.9521336083966192
5501,-0.34036409854888916,-0.8890112638473511,-0.292120590399071,-0.95638149326767
5502,-0.34115177392959595,-0.8905060291290283,-0.2857258104474149,-0.9583114114128912
5503,-0.3409809172153473,-0.892723798751831,-0.2846749798208276,-0.9586240951822624
5504,-0.33944734930992126,-0.8944720029830933,-0.2861665872668572,-0.9581798809889718
5505,-0.33943551778793335,-0.89677494764328,-0.2814177794371736,-0.9595853445195224
5506,-0.33866506814956665,-0.898017168045044,-0.2862181798549943,-0.9581644710176296
5507,-0.33767879009246826,-0.8982612490653992,-0.2977126217804979,-0.9546555372659724
5508,-0.3378119170665741,-0.898796558380127,-0.3154785012237828,-0.948932724309577
5509,-0.3405557870864868,-0.8990128636360168,-0.3202000820011838,-0.947349939297214
5510,-0.3413574993610382,-0.8990492224693298,-0.3291571209433622,-0.9442751663219132
5511,-0.34444737434387207,-0.8996518850326538,-0.343439273661871,-0.939174885368325
5512,-0.3473013639450073,-0.8983336687088013,-0.3406760617817687,-0.9401807384374904
5513,-0.3471128046512604,-0.8966182470321655,-0.3523028343844356,-0.9358860576398672
5514,-0.3467262387275696,-0.8947034478187561,-0.3704213641131959,-0.928863829099034
5515,-0.3483688235282898,-0.892212986946106,-0.3752085167061992,-0.9269404344353168
5516,-0.34758424758911133,-0.8916628360748291,-0.3550612250714275,-0.9348430491001029
5517,-0.3480904996395111,-0.8910951614379883,-0.3441107269446261,-0.9389290748515784
5518,-0.3473948836326599,-0.8906910419464111,-0.326607917490679,-0.945159916750812
5519,-0.34657540917396545,-0.8922529816627502,-0.3050179868219481,-0.9523465901209948
5520,-0.3436720669269562,-0.89300137758255,-0.2748128063552907,-0.9614977490681552
5521,-0.3437448740005493,-0.8931187987327576,-0.2758008856026598,-0.9612147894725656
5522,-0.34287604689598083,-0.8935467004776001,-0.243216390719201,-0.9699720548992764
5523,-0.3430290222167969,-0.8927931189537048,-0.2256245660319671,-0.974214327138996
5524,-0.3423490524291992,-0.8933635950088501,-0.260127089930679,-0.9655743871314092
5525,-0.3427247107028961,-0.8932569026947021,-0.2690339817541526,-0.9631306851416926
5526,-0.34231430292129517,-0.8938421607017517,-0.2863404819068104,-0.9581279290477736
5527,-0.3424629867076874,-0.8946148753166199,-0.2886901467574862,-0.9574225812905924
5528,-0.3424132466316223,-0.8938232660293579,-0.3072882920655646,-0.9516164697815124
5529,-0.34151792526245117,-0.8946363925933838,-0.3291949443727642,-0.9442619809138842
5530,-0.3388917148113251,-0.8947773575782776,-0.3615648668009269,-0.9323469563929664
5531,-0.3368206322193146,-0.895927906036377,-0.4122238024251388,-0.9110826179409638
5532,-0.33370310068130493,-0.8977431058883667,-0.4300419078769574,-0.9028089263346628
5533,-0.33240094780921936,-0.8973672389984131,-0.4545987899117015,-0.8906963232274043
5534,-0.3290289640426636,-0.8979500532150269,-0.4766780686666116,-0.8790779367338649
5535,-0.3272337317466736,-0.8975474238395691,-0.5135486194498979,-0.8580604963876987
5536,-0.3253193795681,-0.8996363878250122,-0.5307159222854251,-0.8475497683515292
5537,-0.32499563694000244,-0.8996690511703491,-0.5493648026228639,-0.8355826192777958
5538,-0.3240753412246704,-0.8994969129562378,-0.5671350849340102,-0.8236247904458031
5539,-0.3216822147369385,-0.899013340473175,-0.5555447062820156,-0.831486668156519
5540,-0.3200772702693939,-0.8975759744644165,-0.5428699891145157,-0.8398167507967471
5541,-0.3184351623058319,-0.8966266512870789,-0.5521542365814988,-0.833741985883584
5542,-0.3186931908130646,-0.8967668414115906,-0.528313921988554,-0.8490491150887987
5543,-0.3191624581813812,-0.8974298238754272,-0.4989725513767009,-0.8666177894392808
5544,-0.3188111186027527,-0.8966972231864929,-0.4683844538166526,-0.8835247610694767
5545,-0.3189774453639984,-0.895982027053833,-0.4306189502570651,-0.9025338329832868
5546,-0.31912168860435486,-0.8940690159797668,-0.4044558293210178,-0.914557533525501
5547,-0.3195132613182068,-0.892325222492218,-0.3414100237908095,-0.939914461882122
5548,-0.31866228580474854,-0.8913654088973999,-0.2882300429547992,-0.957561195087956
5549,-0.3161620795726776,-0.891154944896698,-0.2402809496426023,-0.9707033868483458
5550,-0.38759589195251465,-0.8615849614143372,-0.2320212383418609,-0.9727107200798752
5551,-0.38859042525291443,-0.8635173439979553,-0.269477436557638,-0.9630067036040424
5552,-0.389640212059021,-0.864837646484375,-0.2862948965718369,-0.9581415512318214
5553,-0.38986673951148987,-0.8666730523109436,-0.3251075579896856,-0.9456770462150296
5554,-0.38860881328582764,-0.8681118488311768,-0.3106715355361961,-0.9505173312505047
5555,-0.38886457681655884,-0.8699144721031189,-0.322456846529605,-0.946584165368396
5556,-0.3883705735206604,-0.8710639476776123,-0.3566837302192556,-0.9342251958692172
5557,-0.38783812522888184,-0.8711501955986023,-0.3933379042281168,-0.9193939814342016
5558,-0.3886427879333496,-0.8717316389083862,-0.4311072997830392,-0.9023006683327774
5559,-0.3916783034801483,-0.8720134496688843,-0.459062078870221,-0.88840419165116
5560,-0.392970472574234,-0.8718397617340088,-0.4806448529631149,-0.8769153467239957
5561,-0.3968011736869812,-0.8725282549858093,-0.4717682094796458,-0.8817226074703818
5562,-0.40059441328048706,-0.871063232421875,-0.4786832576026828,-0.8779876644297935
5563,-0.4017632007598877,-0.8695060014724731,-0.4976817297085454,-0.8673597269382008
5564,-0.40242066979408264,-0.8674632906913757,-0.520978520806528,-0.8535697867533985
5565,-0.40442395210266113,-0.8651669025421143,-0.5183189194483713,-0.8551874050416509
5566,-0.4045512080192566,-0.8649207353591919,-0.5321296323089396,-0.8466628930210375
5567,-0.40580371022224426,-0.8645933866500854,-0.5371069908669025,-0.8435141257631085
5568,-0.40676236152648926,-0.8644472360610962,-0.5329054118943908,-0.8461748176196628
5569,-0.40674662590026855,-0.8660769462585449,-0.535064837703525,-0.8448109962904723
5570,-0.404712975025177,-0.8670350909233093,-0.5206770142948101,-0.8537537389581624
5571,-0.4053440988063812,-0.8670738339424133,-0.4336235544295043,-0.9010941199696748
5572,-0.40493354201316833,-0.8674792051315308,-0.4121153668721941,-0.911131672365634
5573,-0.4056118428707123,-0.8668455481529236,-0.3929316517641248,-0.9195676794243676
5574,-0.4057084023952484,-0.8673767447471619,-0.3810407466407268,-0.924558245541879
5575,-0.40678030252456665,-0.8672096133232117,-0.3015044537201773,-0.953464768298702
5576,-0.40684157609939575,-0.867422342300415,-0.2793080750553928,-0.9602015409323456
5577,-0.40703901648521423,-0.8687403798103333,-0.2677732788810446,-0.9634819516302806
5578,-0.4079477787017822,-0.867214024066925,-0.2719111199374828,-0.9623223695074036
5579,-0.4076216220855713,-0.8680233955383301,-0.2855543791152654,-0.9583625079102872
5580,-0.4056515097618103,-0.8682181239128113,-0.2841857636469441,-0.9587692380027651
5581,-0.403888076543808,-0.869552731513977,-0.2633262906877375,-0.9647068283331662
5582,-0.4010341465473175,-0.8716295957565308,-0.2448153805951289,-0.9695697135451696
5583,-0.40007534623146057,-0.8710610866546631,-0.2301757817052064,-0.9731490684969066
5584,-0.39695650339126587,-0.8714666366577148,-0.2227379848142317,-0.9748783463186036
5585,-0.3953738510608673,-0.8707370162010193,-0.2267807240118614,-0.9739458420346871
5586,-0.3940291404724121,-0.8717998266220093,-0.2479438325859874,-0.9687744091802653
5587,-0.3940868079662323,-0.8719819188117981,-0.234477806818055,-0.9721214729187884
5588,-0.3932856321334839,-0.8720372319221497,-0.2241050668698783,-0.9745649896252416
5589,-0.3913719058036804,-0.8715701699256897,-0.2199782766778444,-0.9755047707673428
5590,-0.38999924063682556,-0.8705693483352661,-0.2062284434882786,-0.9785038728060312
5591,-0.38846659660339355,-0.870002269744873,-0.1864834991635414,-0.9824580930196064
5592,-0.389069527387619,-0.8701602816581726,-0.1524084821210649,-0.9883175879126876
5593,-0.38965705037117004,-0.8709787726402283,-0.0980991667477883,-0.9951766443618888
5594,-0.38968679308891296,-0.8704387545585632,-0.0417651361353476,-0.9991274560353128
5595,-0.39040884375572205,-0.8699727058410645,0.032671084729288,-0.9994661576174612
5596,-0.39084240794181824,-0.8683143854141235,0.0802348075978061,-0.9967759907069106
5597,-0.39170774817466736,-0.8669427037239075,0.0460535495153182,-0.9989389723987347
5598,-0.391419917345047,-0.8662705421447754,0.0361703916377733,-0.9993456372891064
5599,-0.3890167474746704,-0.8665096759796143,0.0393251836464943,-0.9992264657879962
5600,-0.2793138325214386,-0.9013366103172302,0.0366254383636971,-0.9993290635544766
5601,-0.28147199749946594,-0.9027029275894165,0.0527333339018428,-0.9986086297922708
5602,-0.2831670045852661,-0.903213620185852,0.0598372676549603,-0.998208145328212
5603,-0.28386402130126953,-0.9043445587158203,0.0879687367690702,-0.9961232360261726
5604,-0.2831733524799347,-0.9048587679862976,0.1104062473367709,-0.9938865430968524
5605,-0.2841891050338745,-0.9063774347305298,0.1701574987067009,-0.9854168791094858
5606,-0.2844371199607849,-0.906440019607544,0.1434350513132986,-0.9896597324609864
5607,-0.2843470871448517,-0.9063083529472351,0.112647945150588,-0.993634963381095
5608,-0.2862728238105774,-0.9066286087036133,0.0707916755809461,-0.9974911221000626
5609,-0.28976795077323914,-0.9062935709953308,0.0186490756249307,-0.9998260908669744
5610,-0.291685551404953,-0.9053645133972168,-0.0558262013776117,-0.9984405016022468
5611,-0.2957445979118347,-0.9050169587135315,-0.0491577908620772,-0.9987910249884908
5612,-0.2991296648979187,-0.9032461643218994,-0.0773494531203092,-0.997004043172338
5613,-0.2998529076576233,-0.9007855653762817,-0.095854306370332,-0.9953953746879992
5614,-0.30047574639320374,-0.8982157707214355,-0.1152515271957495,-0.993336340560964
5615,-0.30345475673675537,-0.8952559232711792,-0.1099144485086014,-0.9939410515765258
5616,-0.30356359481811523,-0.8942186832427979,-0.1419195134979012,-0.989878200431002
5617,-0.30465587973594666,-0.893607497215271,-0.1843558773101068,-0.9828595578724464
5618,-0.30528557300567627,-0.8929657936096191,-0.1822271190958566,-0.9832564655602446
5619,-0.30498409271240234,-0.8952045440673828,-0.1620230985172172,-0.986786965634873
5620,-0.3038010001182556,-0.895568311214447,-0.1278724820608023,-0.9917906171826842
5621,-0.30558785796165466,-0.8952867388725281,-0.1054603528432812,-0.9944235083595776
5622,-0.3065394461154938,-0.8956228494644165,-0.0716588021763427,-0.9974292035381016
5623,-0.30822205543518066,-0.8954658508300781,-0.0511836793982081,-0.9986892564573132
5624,-0.30897626280784607,-0.8959815502166748,-0.0545691146523955,-0.9985099958067788
5625,-0.3112671673297882,-0.8949199914932251,-0.0673938328479423,-0.9977264511348106
5626,-0.3120570182800293,-0.8949432373046875,-0.0569528758222943,-0.9983768676885348
5627,-0.31340453028678894,-0.8957266807556152,-0.0539562850873365,-0.9985432986603906
5628,-0.3150789737701416,-0.8939017653465271,-0.0146320986380731,-0.9998929451143486
5629,-0.3156193196773529,-0.8940544128417969,-0.0027282054296415,-0.999996278440642
5630,-0.3149620294570923,-0.8931517004966736,0.0023311142863464,-0.9999972829494008
5631,-0.313389390707016,-0.8936688899993896,0.0370231255408912,-0.99931440907013
5632,-0.31110164523124695,-0.8948296308517456,0.0608630413868763,-0.9981461266734142
5633,-0.31100207567214966,-0.8942148685455322,0.0588357102531026,-0.9982676791317112
5634,-0.30871331691741943,-0.894112229347229,0.0395926532980928,-0.9992159034987468
5635,-0.3083649277687073,-0.893352746963501,-0.0135081869585491,-0.9999087602802031
