,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6991,9.346162796020508,2.3164963722229004,-2.1372249126434326,3.1392763543068303,2.365678634783964,2.0636380532890564
6992,9.33559799194336,2.314220428466797,-2.1111602783203125,3.1392766523702185,2.3656787948604348,2.0636374716374517
6993,9.40941333770752,2.340308427810669,-2.1558895111083984,3.1392770067241313,2.365678985167854,2.06363678013865
6994,9.516036033630371,2.3250770568847656,-2.308283567428589,3.1392774279992004,2.3656792114154443,2.0636359580476697
6995,9.618215560913086,2.317547559738159,-2.471374750137329,3.1392779288336317,2.3656794803906327,2.0636349807018006
6996,9.762252807617188,2.3251965045928955,-2.7740566730499268,3.139278524252504,2.3656798001626758,2.0636338187806507
6997,10.042779922485352,2.2990851402282715,-2.981657028198242,3.13927923211834,2.3656801803247345,2.063632437426599
6998,10.367243766784668,2.2453055381774902,-3.2014288902282715,3.139280073667149,2.365680632281669,2.0636307951990163
6999,10.72138500213623,2.177326202392578,-3.4126744270324707,3.139281074145385,2.365681169592189,2.063628842831062
7000,9.574254989624023,2.1586389541625977,-2.0374817848205566,3.139282263567416,2.365681808375611,2.0636265217517207
7001,9.464964866638184,2.1528563499450684,-1.970452070236206,3.139283677615852,2.365682567795436,2.063623762328606
7002,9.481651306152344,2.1503756046295166,-1.9604237079620361,3.1392853587121894,2.3656834706342584,2.0636204817790063
7003,9.580700874328613,2.1780896186828613,-2.0112524032592773,3.1392873572893203,2.365684543977244,2.0636165816864507
7004,9.712533950805664,2.1633119583129883,-2.1780524253845215,3.13928973330452,2.365685820024682,2.063611945048175
7005,9.839323043823242,2.1556241512298584,-2.3555312156677246,3.1392925580382793,2.3656873370579956,2.0636064327649963
7006,10.006454467773438,2.1630847454071045,-2.674945592880249,3.1392959162326113,2.3656891405881857,2.0635998794684505
7007,10.306296348571777,2.136244773864746,-2.8954224586486816,3.13929990863332,2.365691284721154,2.0635920885596226
7008,10.649422645568848,2.082491159439087,-3.12707257270813,3.1393046550124284,2.365693833780894,2.0635828263112646
7009,11.021076202392578,2.0142018795013428,-3.3493354320526123,3.139310297761345,2.3656968642391942,2.063571814855911
7010,10.49731159210205,2.2640631198883057,-2.3316097259521484,3.1393170061625106,2.3657004670098085,2.06355872384989
7011,10.407261848449707,2.2589592933654785,-2.2764127254486084,3.1393249814679667,2.365704750175849,2.063543160563052
7012,10.44278621673584,2.258383274078369,-2.2767882347106934,3.1393344629368687,2.365709842232302,2.0635246580967728
7013,10.55957317352295,2.2865216732025146,-2.340832233428955,3.1393457350132827,2.3657158959408586,2.0635026613770795
7014,10.705525398254395,2.2743265628814697,-2.5110392570495605,3.139359135859526,2.365723092912776,2.063476510502349
7015,10.846296310424805,2.2681949138641357,-2.6907711029052734,3.139375067500946,2.365731649057212,2.0634454209463815
7016,11.026346206665039,2.2750303745269775,-3.005139112472534,3.1393940078868154,2.3657418210584997,2.0634084600224654
7017,11.333873748779297,2.2497546672821045,-3.2263853549957275,3.1394165252287247,2.3657539140766763,2.0633645189028926
7018,11.681381225585938,2.198774814605713,-3.4544270038604736,3.1394432950468762,2.3657682909022895,2.0633122793540717
7019,12.05369758605957,2.132795572280884,-3.673539400100708,3.1394751204358693,2.3657853828401065,2.063250174189548
7020,10.18730640411377,2.1780714988708496,-2.470458984375,3.1395129561573425,2.365805702648261,2.063176340254396
7021,10.057976722717285,2.17352294921875,-2.3964505195617676,3.1395579372829494,2.3658298599209995,2.0630885625305377
7022,10.053757667541504,2.1724977493286133,-2.379059076309204,3.1396114132464517,2.3658585793765026,2.06298420768626
7023,10.133280754089355,2.2005105018615723,-2.4322779178619385,3.139674988326766,2.3658927225984367,2.062860145076246
7024,10.246188163757324,2.1872527599334717,-2.588472843170166,3.1397505697762917,2.365933313883458,2.0627126528221793
7025,10.35463809967041,2.1809070110321045,-2.75490665435791,3.139840425038525,2.3659815709701184,2.0625373061564587
7026,10.503107070922852,2.190150737762451,-3.0647411346435547,3.139947249771337,2.3660389415710186,2.0623288446791066
7027,10.78745174407959,2.1671242713928223,-3.2775802612304688,3.1400742487166875,2.366107146804183,2.062081014545804
7028,11.115106582641602,2.115712881088257,-3.498936414718628,3.1402252318429573,2.3661882328266084,2.061786380852534
7029,11.471589088439941,2.050046920776367,-3.711134433746338,3.140404728643927,2.366284632218968,2.0614361045885237
7030,10.732125282287598,2.370415210723877,-2.527597427368164,3.1406181240236384,2.366399236963032,2.061019677465826
7031,10.61264705657959,2.3648736476898193,-2.458937644958496,3.140871819843446,2.3665354852011204,2.060524606670777
7032,10.61767864227295,2.3649544715881348,-2.4453651905059814,3.1411734269780043,2.3666974643803793,2.0599360400795366
7033,10.7071533203125,2.391183853149414,-2.500882863998413,3.141531993641297,2.366890033876184,2.0592363206943314
7034,10.823063850402832,2.3806750774383545,-2.655941963195801,3.1419582768332313,2.3671189707734093,2.0584044569336495
7035,10.935382843017578,2.3774325847625732,-2.8209104537963867,3.1424650650495956,2.3673911431789723,2.0574154928846276
7036,11.08935832977295,2.3874499797821045,-3.117337465286255,3.14306756193684,2.36771471626504,2.05623975962584
7037,11.373177528381348,2.3694024085998535,-3.3294894695281982,3.143783842401613,2.3680993972241935,2.054841985159475
7038,11.695300102233887,2.3223938941955566,-3.545955181121826,3.1446353948578483,2.368556726485207,2.0531802362515807
7039,12.044622421264648,2.261059045791626,-3.754453182220459,3.1456477658792323,2.3691004239259135,2.0512046604348937
7040,10.536941528320312,2.375500202178955,-2.590872287750244,3.14685132659639,2.3697468004695326,2.0488559904349235
7041,10.401841163635254,2.370283842086792,-2.5139424800872803,3.1482821838308706,2.370515247412372,2.046063766151682
7042,10.391539573669434,2.3707315921783447,-2.4934003353118896,3.1499832632996827,2.371428818162718,2.042744220856654
7043,10.466744422912598,2.397245168685913,-2.5451173782348633,3.152005597386911,2.37251491984308,2.0387977681910048
7044,10.569849967956543,2.3867135047912598,-2.6942055225372314,3.154409856115164,2.373806135503871,2.034106014574756
7045,10.670689582824707,2.3835346698760986,-2.853834629058838,3.157268167246265,2.3753412016149125,2.028528207399413
7046,10.81407642364502,2.3941562175750732,-3.1455633640289307,3.160666280114175,2.377166170159537,2.021897012449725
7047,11.091611862182617,2.377883195877075,-3.3555264472961426,3.1647061381049193,2.3793357901940824,2.0140134938772056
7048,11.407600402832031,2.33066987991333,-3.569153070449829,3.169508936958227,2.381915150319585,2.004641146124667
7049,11.752154350280762,2.26926851272583,-3.7751142978668213,3.1752187606396927,2.384981631339811,1.9934987987595547
7050,9.948224067687988,2.2692501544952393,-2.4203081130981445,3.182006903859765,2.3886272276853666,1.980252181360887
7051,9.803848266601562,2.264366388320923,-2.337022304534912,3.190077010915046,2.3929613072466176,1.964503895406712
7052,9.785172462463379,2.2643308639526367,-2.3112783432006836,3.199671185017191,2.398113892410404,1.9457814923184136
7053,9.853254318237305,2.290426731109619,-2.3523900508880615,3.211077251389263,2.4042395607316362,1.9235233000033551
7054,9.95047664642334,2.2783281803131104,-2.4999210834503174,3.2246373920224074,2.4115220822599523,1.8970615726920415
7055,10.045446395874023,2.2739310264587402,-2.6578927040100098,3.240758411135656,2.420179932641204,1.8656024585651811
7056,10.183550834655762,2.28395938873291,-2.95106840133667,3.2599239393023836,2.4304728473868256,1.8282021841989302
7057,10.458983421325684,2.2650649547576904,-3.1590075492858887,3.2827089423676115,2.4427096139391877,1.7837387413623413
7058,10.774121284484863,2.2151176929473877,-3.3721764087677,3.3097969704232577,2.457257335294859,1.7308782267702683
7059,11.118962287902832,2.1505420207977295,-3.577258348464966,3.3420006643110387,2.474552443094513,1.6680348249849892
7060,9.842452049255371,2.3175501823425293,-2.3704867362976074,3.3802861348475357,2.495113790572137,1.5933232339529217
7061,9.708052635192871,2.3120594024658203,-2.288877248764038,3.4258019461488938,2.5195582181520604,1.5045021059431187
7062,9.699528694152832,2.3117306232452393,-2.2653403282165527,3.479913572554129,2.548619058661681,1.3989068071152837
7063,9.775208473205566,2.3385367393493652,-2.310417413711548,3.544244362855377,2.583168137316287,1.2733694785045688
7064,9.88002872467041,2.3252484798431396,-2.460238218307495,3.62072424076172,2.624241926475517,1.1241240002526787
7065,9.980894088745117,2.3192365169525146,-2.620490312576294,3.71164760261034,2.6730726398141464,0.9466930080120277
7066,10.123992919921875,2.3274645805358887,-2.915057897567749,3.8197421492566606,2.7311251987323364,0.7357535720154129
7067,10.401779174804688,2.306131601333618,-3.123281240463257,3.9482507171000973,2.800141179997632,0.48497750918292165
7068,10.718393325805664,2.2548749446868896,-3.335927724838257,4.101028563175954,2.882191063047992,0.18684153762961053
7069,11.062921524047852,2.188509464263916,-3.540853977203369,4.282659022866509,2.9797363443749263,-0.16759842179115658
7070,9.579987525939941,2.2533700466156006,-2.411552667617798,4.498591009962458,3.0957033824182436,-0.5889755678619928
7071,9.441057205200195,2.247331142425537,-2.325244903564453,4.755302484076702,3.233571188319243,-1.0899312149650155
7072,9.428301811218262,2.2454402446746826,-2.2985758781433105,5.060494789432664,3.3974757962549558,-1.6854940325133163
7073,9.4983491897583,2.2722043991088867,-2.342407464981079,5.508561179918084,3.6633046780783167,-2.3226809124834835
7074,9.600265502929688,2.2563960552215576,-2.490936756134033,6.112943647247535,4.039032700244027,-3.0206074612746536
7075,9.697400093078613,2.247323989868164,-2.6500439643859863,6.782881050861322,4.509705462780354,-3.6942745244649267
7076,9.836043357849121,2.253119468688965,-2.9454543590545654,7.53106430287597,5.065786370691765,-4.363892113950001
7077,10.111075401306152,2.228156566619873,-3.1519649028778076,8.379938900851913,5.723957851215603,-5.049548757414432
7078,10.426712989807129,2.1737866401672363,-3.364684820175171,9.158102415525882,6.328089752605906,-5.6569364447230175
7079,10.769877433776855,2.10436749458313,-3.5689151287078857,9.98077013389228,6.922532272541079,-6.319154515934133
7080,13.681983947753906,3.467503070831299,-3.8456332683563232,10.872622087502156,7.525118686619184,-7.056069513184145
7081,13.683524131774902,3.444809913635254,-3.7896392345428467,11.733507498062178,8.038212160669532,-7.8368204109477135
7082,13.79804515838623,3.4348108768463135,-3.784712076187134,12.445841248769835,8.438131944451523,-8.49910203416878
7083,14.022232055664062,3.42850661277771,-3.7665696144104004,13.030993352146364,8.736875631478616,-9.062782831543952
7084,14.224287033081055,3.4195408821105957,-3.9073326587677,13.499215629646619,8.908939290443792,-9.571595502655052
7085,14.418557167053223,3.418578624725342,-4.05148458480835,13.81072699859207,8.970294295162214,-9.952072917978532
7086,14.660042762756348,3.415412664413452,-4.2601470947265625,13.974872800051092,8.922781295775433,-10.215629399974084
7087,14.997248649597168,3.396974563598633,-4.4403276443481445,14.048435455112957,8.75159597549056,-10.458903152758467
7088,15.354207038879395,3.3609001636505127,-4.603199005126953,14.061102705852461,8.514864720018661,-10.662370113254653
7089,15.718825340270996,3.308500289916992,-4.770100116729736,14.013254569791847,8.205485591695583,-10.832134290277537
7090,25.038381576538086,6.927321910858154,-13.048125267028809,14.083179182982722,7.94530841985515,-11.09710707713047
7091,25.05280113220215,6.910617828369141,-13.081764221191406,14.17429328547053,7.647849167432038,-11.403328423422694
7092,25.13150978088379,6.904955863952637,-13.135697364807129,14.289330300329881,7.304184056853556,-11.759984969542977
7093,25.313676834106445,6.873154640197754,-13.283796310424805,14.425226474940466,6.961594541605921,-12.124807936432138
7094,25.493513107299805,6.884268760681152,-13.411728858947754,14.442810074170694,6.678203807081486,-12.323014311107839
7095,25.72015380859375,6.905592918395996,-13.558920860290527,14.34260860599747,6.445510131244519,-12.360550284810357
7096,25.99697494506836,6.924544811248779,-13.809345245361328,14.191755562063292,6.238014851478454,-12.318332687854115
7097,26.406370162963867,6.967796325683594,-14.092731475830078,14.039361976681292,6.117893980240091,-12.230181950666243
7098,26.788463592529297,6.951816558837891,-14.272984504699707,13.88085604229001,6.081543891392278,-12.093453551131084
7099,27.19890785217285,6.931722640991211,-14.49039363861084,13.848251470947806,6.130443545034664,-12.045745622362267
7100,24.048255920410156,1.3188527822494507,-16.521650314331055,13.987241658931284,6.313373486519768,-12.12071388483251
7101,24.231935501098633,1.2892807722091675,-16.720468521118164,14.301996311879975,6.635821614092136,-12.320607386415945
7102,24.449613571166992,1.2637094259262085,-16.965490341186523,14.916850630803767,7.083804593707323,-12.784182158706205
7103,24.792301177978516,1.223044991493225,-17.2788143157959,15.735357683848914,7.694418692625404,-13.392586218325869
7104,25.145029067993164,1.2149500846862793,-17.638917922973633,16.782072682606792,8.485982333813919,-14.16407168706349
7105,25.491159439086914,1.2142847776412964,-18.013254165649414,17.88967135863958,9.337732296513716,-14.962877702652788
7106,25.865856170654297,1.243719458580017,-18.57813835144043,19.18939222762198,10.272651616840697,-15.927846155000564
7107,26.36931800842285,1.2738540172576904,-19.068941116333008,20.720226915623506,11.31878787440469,-17.08792609767727
7108,26.867372512817383,1.2450933456420898,-19.495683670043945,21.951155859282103,12.158344027374316,-18.0184090912066
7109,27.35774040222168,1.2122207880020142,-19.95266342163086,23.374798453650467,13.039695612243595,-19.153751987708226
7110,38.10879898071289,-4.401000499725342,-35.4974479675293,25.033863976559616,13.989283176558608,-20.52801507407719
7111,38.8464469909668,-4.417963027954102,-36.16352081298828,26.26207914435611,14.615442884075652,-21.599096937155302
7112,39.56846237182617,-4.430587291717529,-36.8490104675293,27.63020369287211,15.283571192813447,-22.80567239514871
7113,40.572330474853516,-4.695670127868652,-37.53520584106445,29.179281358563117,16.013711952034125,-24.18393871179718
7114,41.351524353027344,-4.6761627197265625,-38.16646194458008,30.41392161382755,16.59173321878396,-25.27997000462956
7115,42.113197326660156,-4.645380973815918,-38.710323333740234,31.798482226786103,17.247355018924175,-26.498102616408765
7116,42.80768585205078,-4.6224775314331055,-39.14785385131836,33.37450001582748,18.000246006458966,-27.874880525488205
7117,43.50554275512695,-4.537866115570068,-39.63082504272461,34.23028842009491,18.350505948059503,-28.647463103066222
