,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5470,40.47221755981445,30.248117446899414,-15.679590225219727,61.80858948248274,46.42050659697519,32.57360963198221
5471,44.58167266845703,33.284568786621094,-17.427003860473633,61.79836072271434,47.45514191694708,30.122403678857207
5472,41.855953216552734,31.74504852294922,-17.39383316040039,61.97774297136249,48.652977104907954,27.488001975702833
5473,42.441253662109375,32.650630950927734,-15.713366508483887,61.61408874817466,49.30684086440191,24.352676293992637
5474,42.20827865600586,35.171207427978516,-14.043963432312012,60.69648842645524,49.43634910821376,20.622366863275307
5475,52.30238342285156,35.42860412597656,-29.49890899658203,60.07287447932401,49.66507062086434,16.86548989871069
5476,41.253990173339844,33.53062438964844,-9.066306114196777,59.72453848836709,49.99986704773311,12.96933909136181
5477,41.35002517700195,29.714445114135742,-15.749330520629883,59.641030373855735,50.450782281626196,8.817029917008247
5478,40.15605163574219,34.28251266479492,-16.91645622253418,59.24125592808522,50.33812044597395,4.584598511847501
5479,39.996456146240234,30.765079498291016,-14.958849906921387,58.51322191768239,49.658501685706824,0.14507193372475327
5480,44.31376647949219,33.22233200073242,-22.828792572021484,58.16255745223914,49.10841754947481,-4.069287826061488
5481,37.108821868896484,27.625728607177734,-9.26559066772461,58.178742597792265,48.67136551319093,-8.18491156030481
5482,39.4634895324707,33.32267761230469,-8.660758018493652,58.56226290870827,48.33423401576672,-12.325267981032493
5483,40.289451599121094,31.015316009521484,-13.72685718536377,58.34886260680858,47.49602127847477,-15.518759161917766
5484,40.065765380859375,30.73961639404297,-15.303586959838867,57.5321396830362,46.131580919196296,-17.86118983838719
5485,41.28196716308594,31.999317169189453,-17.104503631591797,56.88729915139602,45.04028265349926,-19.652588349613115
5486,38.803199768066406,34.196983337402344,-15.731481552124023,56.39499579593884,44.189387533412734,-20.94669665093234
5487,44.927555084228516,35.645992279052734,-17.153051376342773,55.51184197124521,43.25920951981436,-21.33176791218137
5488,40.682308197021484,31.69940185546875,-14.705550193786621,54.21134306257432,42.22184327229616,-20.819354271197692
5489,43.45705032348633,35.75825500488281,-15.16547966003418,52.45448410266608,41.0461678034326,-19.394083318751758
5490,47.06671142578125,35.44325637817383,-23.3095760345459,51.049714920950095,40.21426088658249,-17.711403941458624
5491,44.40330123901367,36.265045166015625,-18.792396545410156,49.954892441974984,39.70116531424031,-15.72083575799944
5492,44.897377014160156,34.75386428833008,-20.864057540893555,48.82637071455543,39.13973762691245,-13.300752488874128
5493,42.445030212402344,32.59793472290039,-21.45336151123047,47.630294086868936,38.513134993979065,-10.378551636008918
5494,42.8314323425293,30.988542556762695,-18.882368087768555,46.330780260084836,37.80255933645216,-6.866567173817874
5495,40.90445327758789,32.025672912597656,-17.963699340820312,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,39.95853042602539,32.792076110839844,-13.045148849487305,45.547854289808775,37.53694567633085,0.3076587491139726
5497,38.0484504699707,29.677268981933594,-13.734943389892578,45.86262045570357,37.76359772585328,3.9643123272179372
5498,33.84297180175781,27.974401473999023,-6.1751580238342285,46.59724788233014,38.167140354212,7.739895275138458
5499,32.836673736572266,27.98056411743164,-4.603189945220947,47.622016675579204,38.81523339728213,11.102436541567567
5500,30.811687469482422,26.563669204711914,-2.496798276901245,48.96766989924826,39.727319646355774,14.152812364498145
5501,32.56638717651367,26.492591857910156,-1.9380316734313965,50.67457715004736,40.93076168890515,16.982534018618114
5502,32.6725959777832,27.43919563293457,-5.31956148147583,52.42169213407322,42.1880593028076,19.42059153489049
5503,34.45558547973633,28.919185638427734,-2.33998966217041,54.26142830084658,43.53693141648021,21.540126638803486
5504,31.805543899536133,26.759614944458008,-3.0636239051818848,55.91201192408599,44.84506997292243,23.086238454939313
5505,32.05899429321289,21.821855545043945,-4.839611530303955,57.42296051248865,46.15171912882752,24.10531033778203
5506,30.359773635864258,23.935527801513672,-2.648505449295044,58.63690478131922,47.30372306014872,24.539859010038334
5507,32.62028884887695,26.642620086669922,0.5700249075889587,59.59026305864259,48.33564188482563,24.40292093187591
5508,30.57309341430664,25.465831756591797,1.5770354270935059,60.311636092778514,49.278433167598614,23.690387960949913
5509,28.1405029296875,22.71844482421875,3.9314522743225098,60.76723747674063,50.07452514973131,22.398089549361266
5510,27.066373825073242,21.841453552246094,3.0286266803741455,60.970735252047874,50.747800590687746,20.48725674476236
5511,28.097881317138672,21.248981475830078,4.134784698486328,60.93745818103753,51.18112439901117,18.113114540664732
5512,27.602781295776367,22.154003143310547,1.0961602926254272,60.6664079515792,51.387496288951276,15.204438670945466
5513,28.18561553955078,22.03514862060547,4.944965362548828,60.14945305678924,51.37310741720626,11.673968859512966
5514,26.47670555114746,20.318374633789062,5.674955368041992,59.54313854465131,51.12264095401916,7.83953881556678
5515,26.68317985534668,20.68242645263672,6.002327919006348,58.829274979801276,50.628582905494355,3.586115637788511
5516,31.97420310974121,20.309951782226562,7.521864891052246,58.44652944142927,50.21962212121837,-0.5597240708560756
5517,25.601512908935547,21.19784927368164,4.895473480224609,58.38341956338411,49.883489777662874,-4.722355501626365
5518,25.64270782470703,17.55153465270996,5.412221908569336,58.006386985580356,49.116410644968155,-8.284422865367777
5519,25.37244415283203,19.594879150390625,0.33356666564941406,57.304120730683984,47.89537234915336,-11.352788182992532
5520,27.366491317749023,21.55166244506836,-3.2604267597198486,56.25555281104804,46.18374374134402,-14.019502414029393
5521,24.365459442138672,17.672250747680664,4.264045238494873,55.400740790054805,44.72316533390893,-16.134811566531187
5522,23.675338745117188,18.38806915283203,4.795867919921875,54.714040307074455,43.46981977462502,-17.76217491507294
5523,24.926725387573242,15.639962196350098,8.907470703125,53.91198042148789,42.27296173288586,-18.685570982896863
5524,24.785829544067383,17.135896682739258,8.551615715026855,52.97049933672746,41.09668546743923,-18.93270165203766
5525,23.21782684326172,14.072929382324219,7.821213245391846,51.86135262025042,39.90570269032177,-18.510980842569573
5526,21.48633575439453,14.6799898147583,4.501163005828857,50.7674943464362,38.88543492034566,-17.495812363987117
5527,21.35144805908203,16.051395416259766,8.056050300598145,49.65610876707044,38.00527412441161,-15.856741161932858
5528,23.470090866088867,15.676529884338379,8.347696304321289,48.52583294511934,37.25680171799719,-13.571417376005694
5529,21.046762466430664,15.098179817199707,8.421109199523926,47.3427586059244,36.61756352890996,-10.571281292627802
5530,24.736900329589844,15.717367172241211,4.005021095275879,46.42208596726762,36.07148348722827,-7.313895100833047
5531,21.423498153686523,16.057958602905273,8.047926902770996,45.73619484998928,35.602179191701666,-3.7015372148675563
5532,21.80057144165039,11.787229537963867,5.257996082305908,45.26450852057106,35.19557151346435,0.3741631018476096
5533,21.518417358398438,15.641475677490234,4.130361557006836,45.215827408937166,34.90990094279819,4.461088311618224
5534,19.67119026184082,14.667839050292969,6.434233665466309,45.58869108173864,34.73659736258319,8.68184617073737
5535,21.601619720458984,14.247565269470215,6.3062005043029785,46.358167312605865,34.75481092583907,12.69460781866855
5536,21.636743545532227,14.024959564208984,0.8544818162918091,47.54734038846491,34.9650880394635,16.6197561048497
5537,18.521894454956055,10.682689666748047,2.1642842292785645,49.191885501591536,35.37373701686522,20.57504547786625
5538,18.625225067138672,11.762957572937012,2.821951150894165,50.97486053395934,35.96369001097861,24.140509105927055
5539,20.146148681640625,14.886890411376953,0.3536050319671631,52.94975473653944,36.752645611627074,27.423110897873915
5540,17.702167510986328,9.780182838439941,4.011843681335449,54.79545946192838,37.64395074769274,30.13199198638025
5541,19.296531677246094,9.823785781860352,4.300971508026123,56.567345851887865,38.66434457325761,32.34841880410125
5542,16.76073455810547,9.96721076965332,6.798752307891846,57.96404938185666,39.570835419689466,33.900864054015024
5543,16.82908058166504,7.927993297576904,1.274362564086914,59.02747115773383,40.39061801238129,34.83590109361894
5544,16.510974884033203,8.486496925354004,0.9059606194496155,59.78951383279568,41.14828582911382,35.181581034101185
5545,17.375926971435547,8.981653213500977,3.053528070449829,60.72644476928415,42.05582312736201,35.38096283577221
5546,14.504213333129883,7.894834995269775,1.9652925729751587,61.866371895293966,43.14045602607331,35.44002795268217
5547,13.328343391418457,4.166575908660889,2.5930302143096924,62.382303273650436,43.914806012019255,34.671282081703474
5548,15.093582153320312,6.214068412780762,5.564606666564941,62.28971684570429,44.402103584778224,33.05166284670678
5549,12.864949226379395,5.374697685241699,6.011981010437012,61.58583501861713,44.616967671533,30.532581670642195
5550,34.86568069458008,28.06119728088379,-0.6920810341835022,61.142042112971474,45.13307525081924,27.727732374862615
5551,32.79096221923828,26.348922729492188,-1.7517975568771362,60.94502434159793,45.96590955001557,24.552969480494685
5552,33.91315841674805,26.226572036743164,0.7921595573425293,60.349532012626085,46.52591098642157,20.621385447832708
5553,32.04247283935547,25.85080909729004,3.260450839996338,59.33770035618681,46.829879603129406,15.815032755896878
5554,34.672523498535156,28.192489624023438,6.2945146560668945,58.784049945384766,47.28085968117677,11.076588684324175
5555,39.50875473022461,31.069068908691406,0.21829105913639069,58.671971267895906,47.8923806229051,6.2638999109674725
5556,34.613929748535156,28.99347496032715,2.6264488697052,58.9981019633955,48.68278805656622,1.232585772626013
5557,33.03970718383789,28.454496383666992,7.170066833496094,59.127928919994325,49.006227649455205,-3.373089947329941
5558,34.91970443725586,28.242124557495117,3.289674997329712,59.06534694639033,48.87240258935872,-7.691297520499055
5559,32.82871627807617,26.173646926879883,4.780903339385986,59.24814328855552,48.87075542104361,-11.498009287205472
5560,33.38117980957031,28.258827209472656,5.230924129486084,59.68180183675482,49.00123672946044,-14.907426600450375
5561,33.27239227294922,27.963809967041016,1.6383410692214966,60.37933234743425,49.267760953861675,-18.021831979631113
5562,31.16376495361328,25.767759323120117,7.5438079833984375,60.35935904786835,49.011326728029694,-20.130513620049122
5563,32.28840255737305,27.688703536987305,5.816927433013916,59.621282739070224,48.22424102518954,-21.296731970916927
5564,33.48213577270508,26.641019821166992,3.252199172973633,59.0997058199825,47.69953742273068,-22.067952895959955
5565,32.967620849609375,26.971664428710938,2.4669477939605713,58.77898098303253,47.42147481257932,-22.46731302292948
5566,33.286964416503906,29.335994720458984,3.5327179431915283,58.13195601282831,46.98778609389449,-22.171100785870696
5567,40.401981353759766,25.413963317871094,-6.768167018890381,57.13922016026366,46.38546060511565,-21.17042981767183
5568,33.90498352050781,29.703126907348633,1.7494587898254395,55.77099134976167,45.59642858157944,-19.43527998928691
5569,34.2357292175293,25.621829986572266,7.537919044494629,54.696621323325495,45.18790689638442,-17.320139168178173
5570,33.9904899597168,28.294479370117188,0.6978747844696045,53.883878980162045,45.14763989897476,-14.761553129712322
5571,33.96599197387695,28.913951873779297,1.0299640893936157,53.24805992480417,45.19310770773377,-11.965488187056492
5572,33.337371826171875,29.563566207885742,-2.6245381832122803,52.77008958559119,45.32567435692424,-8.848062391931022
5573,33.242916107177734,26.675086975097656,-3.011165142059326,52.43562885234668,45.54931684602187,-5.315752970482134
5574,33.535858154296875,27.520174026489258,-5.767026901245117,52.427161521964436,45.89236337779201,-1.942916138147709
5575,39.3408088684082,30.248470306396484,-18.266298294067383,52.74443357453296,46.365105348187775,1.3716332100422821
5576,33.28871536254883,26.112138748168945,-0.8900835514068604,53.19868484824507,46.83668327334033,4.338670709326822
5577,30.658588409423828,24.61409568786621,-5.3392333984375,53.80354288131213,47.321244491004265,7.047207484684427
5578,30.833242416381836,26.028715133666992,-1.4783763885498047,54.28820138628593,47.807631210058666,8.968348057966066
5579,29.600894927978516,23.83042335510254,-3.50459623336792,54.66720011831576,48.31043503207516,10.159726646370164
5580,30.38886260986328,26.43566131591797,0.8063457608222961,54.95190903936246,48.84474007171427,10.657084607548894
5581,27.25662612915039,18.624618530273438,-1.2148278951644897,55.12566811135068,49.30775997782114,10.617042665437245
5582,28.888166427612305,24.46802520751953,0.40933331847190857,55.19369010643999,49.713385347579006,10.03839956177192
5583,29.181612014770508,25.129234313964844,3.216728925704956,55.263739501611774,50.08769548187776,9.115669905214194
5584,26.58844757080078,22.10048484802246,5.630519390106201,55.33791777872125,50.44191968474636,7.821171806067317
5585,25.941110610961914,19.443592071533203,4.81321382522583,55.41845028608159,50.786684682270916,6.116070321356914
5586,27.963720321655273,19.549598693847656,2.9563400745391846,55.396855448885006,50.939978125653155,4.178967825419932
5587,25.69157600402832,18.325679779052734,9.25759220123291,55.27248542201549,50.90639881819459,1.9517512433782827
5588,25.781713485717773,18.79068946838379,7.8893232345581055,55.09402641351645,50.69884992046862,-0.41158126190450944
5589,33.95366287231445,24.40459442138672,13.269937515258789,54.856124653132866,50.31110496554346,-2.9819296655869616
5590,28.77449607849121,18.879688262939453,9.233671188354492,54.84487785876511,50.022589714540196,-5.482830532908565
5591,29.982349395751953,21.463037490844727,13.305801391601562,55.05994862658217,49.824648709928745,-7.9893108898889835
5592,30.097057342529297,20.878007888793945,13.766446113586426,55.50778907961848,49.71134372157073,-10.576565147237636
5593,30.623788833618164,21.934890747070312,11.200078010559082,55.44896386834408,49.13827078451909,-12.527007725154482
