,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5985,37.84434127807617,-9.241203308105469,-33.757652282714844,42.15960498877827,1.098286466965915,-41.55654510616744
5986,39.148616790771484,-9.440410614013672,-35.049560546875,41.55577733426148,1.8841368014447728,-40.915558314955526
5987,39.40543746948242,-9.391339302062988,-35.73940658569336,41.49681830877109,2.655540906352109,-40.80383125800389
5988,40.02579879760742,-9.156933784484863,-36.169769287109375,41.32988114327491,3.2361088308018404,-40.59065510096548
5989,40.40660095214844,-9.189579963684082,-36.611900329589844,41.0499577228081,3.6432576125274605,-40.26963455912913
5990,41.93684005737305,-9.479454040527344,-36.832984924316406,40.64865034475665,3.889201714980735,-39.83113901623975
5991,44.20950698852539,-10.104598045349121,-37.68077850341797,40.409626591459734,4.031202479743592,-39.55367825888528
5992,45.611328125,-10.70380687713623,-38.98956298828125,40.325715750318395,4.073519929758911,-39.42892846434508
5993,48.04826354980469,-11.286581039428711,-41.17988204956055,39.5816115696101,3.894000773638884,-38.64900317270894
5994,50.593936920166016,-12.317294120788574,-43.51726531982422,38.15499092391353,3.487259436699908,-37.190504625227774
5995,52.71506881713867,-13.793359756469727,-45.80099868774414,36.00305519385782,2.8410936788338135,-35.009677865477144
5996,53.74354553222656,-14.959507942199707,-47.16062927246094,33.82847374354093,2.156737916444462,-32.783332822742224
5997,53.648799896240234,-15.374812126159668,-47.33944320678711,31.566009129453345,1.4136614766601703,-30.444679145740952
5998,52.523014068603516,-15.20715618133545,-46.13005828857422,28.976951948405453,0.7628778996840099,-27.746770280727823
5999,50.73571014404297,-14.243828773498535,-44.11907196044922,25.983630484965857,0.18486367820669516,-24.608668961752436
6000,49.14833068847656,-12.694085121154785,-41.92344665527344,23.22734790828907,-0.23795557739944112,-21.68740763987672
6001,47.571815490722656,-11.152186393737793,-39.789920806884766,20.625415741074786,-0.5182644448025836,-18.89534847544441
6002,46.286277770996094,-9.734382629394531,-38.77998352050781,18.099776018306585,-0.6644721900248264,-16.148729693522533
6003,45.40105056762695,-8.452736854553223,-37.84342956542969,15.867758881800523,-0.6547388047861322,-13.70978585897085
6004,44.30497741699219,-7.196855545043945,-36.53110885620117,13.8624038174614,-0.488772287529341,-11.505348656752822
6005,42.334815979003906,-6.277245998382568,-34.629703521728516,12.023550173359034,-0.16159364273674914,-9.469284970801912
6006,39.15346145629883,-5.357899188995361,-31.184307098388672,10.501375317568145,0.16073719277374038,-7.7613275508643484
6007,33.99604797363281,-4.486917495727539,-25.708059310913086,9.250214004415017,0.4878901440674427,-6.330237674342018
6008,28.3253231048584,-3.7125813961029053,-19.606599807739258,8.226676092886,0.7797967811748424,-5.089054928049948
6009,22.118200302124023,-3.2392971515655518,-13.482091903686523,7.400055445635239,1.0452143032091608,-4.000543829599375
6010,18.73480224609375,-2.983182191848755,-10.113768577575684,6.704806659578208,1.2684484579598074,-3.085017521479609
6011,16.706722259521484,-2.7605390548706055,-8.27405834197998,6.120072271133189,1.4561962700693012,-2.3150102144470264
6012,15.515380859375,-2.546934127807617,-7.352128028869629,5.628310248646844,1.614090173900926,-1.6674216892906872
6013,14.052373886108398,-2.3225560188293457,-6.091972827911377,5.214767731444552,1.7468669865696316,-1.1228242902558796
6014,12.729110717773438,-2.069692850112915,-5.008124351501465,4.867038444010253,1.858510012455478,-0.6648800953715635
6015,11.697590827941895,-1.8726606369018555,-4.139971733093262,4.57469050772095,1.9523685423350412,-0.2798507787911944
6016,11.00839614868164,-1.6389803886413574,-3.588925838470459,4.328953484487926,2.0312583321047097,0.04381453898260477
6017,10.443336486816406,-1.358778476715088,-3.20656681060791,4.1224552636142135,2.097546075457571,0.31582581748309024
6018,10.074349403381348,-1.1624318361282349,-3.02230167388916,3.949000898473594,2.153220404694212,0.5443433950652371
6019,9.372474670410156,-1.0903480052947998,-2.2646076679229736,3.8033867581118432,2.199951549691733,0.7362227990565308
6020,8.342469215393066,-1.0327651500701904,-1.5565608739852905,3.6812444183181396,2.2391414448000573,0.897220411576711
6021,7.516108512878418,-0.9910651445388794,-1.0324677228927612,3.5789096088986265,2.271965786872437,1.0321661610013686
6022,7.019744396209717,-1.0026246309280396,-0.7125223875045776,3.493312285570734,2.2994093061710417,1.1451084198132608
6023,6.7718000411987305,-1.0936377048492432,-0.5557870864868164,3.4218845286346364,2.3222953082748305,1.2394354557767302
6024,6.672199249267578,-1.1238956451416016,-0.5195110440254211,3.3624835053822384,2.3413103732469174,1.3179770799706914
6025,6.5011491775512695,-1.2710915803909302,-0.5851119756698608,3.3133271851159827,2.357024953036464,1.3830895411209585
6026,5.799161911010742,-1.0785894393920898,0.013483911752700806,3.272940878227866,2.369910485037157,1.4367262130620406
6027,6.3670501708984375,-1.2624549865722656,-0.35837987065315247,3.2401129955112533,2.3803535352090175,1.4804961959521854
6028,5.6543354988098145,-1.2155706882476807,0.2813093662261963,3.2138587004846255,2.388667395057201,1.5157125892780539
6029,6.080740451812744,-1.194353461265564,0.10632164031267166,3.19339036429723,2.3951014803771526,1.5434318848394728
6030,5.782113075256348,-1.2586891651153564,0.19801457226276398,3.1780939368633954,2.3998488137284726,1.5644856615032448
6031,5.6980462074279785,-1.2449281215667725,0.17749997973442078,3.1675105253601603,2.403051815111699,1.5795055325693086
6032,5.401859760284424,-1.1053446531295776,0.2730485498905182,3.161322627442372,2.404806574568329,1.5889420941696488
6033,5.167209148406982,-1.0358854532241821,0.27370795607566833,3.1593446061725285,2.4051657348820616,1.5930784431522411
6034,5.127553939819336,-0.9898711442947388,0.3164406418800354,3.161517120912527,2.4041400708623084,1.5920386699866047
6035,5.031670570373535,-0.9578866958618164,0.3570668697357178,3.1679053471045586,2.401698812588477,1.5857915814777372
6036,4.90782356262207,-0.9330503940582275,0.3955683708190918,3.1787009315344137,2.3977687223123523,1.5741497649703926
6037,4.823293685913086,-0.9073647260665894,0.4467633068561554,3.1942277417349425,2.3922318973256513,1.5567639659693584
6038,4.667089462280273,-0.8858468532562256,0.4845596253871918,3.2149515820122034,2.3849222328787736,1.533112610504575
6039,4.55479621887207,-0.8485620617866516,0.5842477679252625,3.2414941675744986,2.3756204390383093,1.5024861579121223
6040,4.465835094451904,-0.848709225654602,0.5757580399513245,3.2746517759886804,2.3640474619890486,1.463965814614231
6041,4.387150764465332,-0.8210915327072144,0.6085996627807617,3.315419135507198,2.349856112419512,1.4163959703119318
6042,4.3298211097717285,-0.835203230381012,0.5991208553314209,3.365019266915597,2.332620649842612,1.358349529676178
6043,4.315876483917236,-0.8500027656555176,0.5700798630714417,3.42494017415612,2.311824010381044,1.2880850994879054
6044,4.328494071960449,-0.8965767621994019,0.5366795063018799,3.496979484445995,2.2868422948509606,1.2034947468414585
6045,4.317729473114014,-0.9001598358154297,0.5583938956260681,3.583298377093934,2.256926051786458,1.1020407611574268
6046,4.347220420837402,-0.9374067187309265,0.5597859025001526,3.6864864188793565,2.2211777938956017,0.9806795228653071
6047,4.193356513977051,-0.8896752595901489,0.627200186252594,3.809639251055809,2.1785250734416657,0.8357701948163436
6048,4.078372001647949,-0.9986668229103088,0.5779926180839539,3.9564514585886066,2.127688308811033,0.6629654971690494
6049,3.149556875228882,-0.8568127751350403,1.1253844499588013,4.131327407703733,2.0671423970647846,0.4570812889940131
6050,3.212519407272339,-0.8015230298042297,1.185810923576355,4.33951337687463,1.9950709608505315,0.21194104404598585
6051,2.924619436264038,-0.7818174362182617,1.3834288120269775,4.587254945176438,1.9093118570818461,-0.07980944502347313
6052,3.024320602416992,-0.8122506737709045,1.4437637329101562,4.881984359658205,1.8072923126456697,-0.4269226928864585
6053,3.2048587799072266,-0.9190881848335266,1.385837435722351,5.232543502754373,1.6859517412089153,-0.8398120969788481
6054,3.4616403579711914,-0.8226327896118164,1.405802607536316,5.649449148757854,1.5416499256284817,-1.3308643394234159
6055,3.982551336288452,-1.0405380725860596,0.9645646214485168,6.145208467048736,1.3700578114369553,-1.9148109874935122
6056,3.4112579822540283,-0.8959435224533081,1.3231672048568726,6.734694237175741,1.1660276352085897,-2.6091704406312153
6057,4.062312126159668,-1.0597074031829834,0.8593814969062805,7.435591032242689,0.9234384916565345,-3.4347734824306797
6058,3.377748727798462,-0.9128498435020447,1.2313460111618042,8.268925756101583,0.6350127064742276,-4.416388204145857
6059,4.120655536651611,-0.9236514568328857,0.8447740077972412,9.259698450468193,0.2920975061062006,-5.583463047428245
6060,4.0157599449157715,-0.9615164995193481,0.8487395644187927,10.437632296173495,-0.11559456545858751,-6.971010257576292
6061,4.036238193511963,-0.9540835618972778,0.758319616317749,11.83806530858869,-0.6002942703670809,-8.62065625089443
6062,3.9928154945373535,-1.0413368940353394,0.6821591854095459,13.50301047808621,-1.1765425997665346,-10.581890407182218
6063,3.216487407684326,-0.8906520009040833,1.0866539478302002,15.482416159750988,-1.8616270035389315,-12.913549751128304
6064,3.0551133155822754,-0.799087643623352,1.15825355052948,17.652511190440684,-2.602560217417496,-15.358832451840629
6065,3.1114039421081543,-0.9612900018692017,1.1215471029281616,20.078398421076045,-3.4215702378185857,-17.9910969903406
6066,3.6556222438812256,-1.1279820203781128,0.8784582614898682,22.876882185465387,-4.343227365354234,-20.93333901967251
6067,6.0134968757629395,-1.3382740020751953,0.7718555927276611,25.60450186836741,-5.24553225832553,-23.7613464875169
6068,8.583603858947754,-2.319812297821045,-1.1764363050460815,28.343086060269165,-6.155554063521614,-26.559959617909136
6069,12.119489669799805,-3.645887613296509,-3.345663070678711,31.34446356216283,-7.126819675735075,-29.580982989642937
6070,14.139832496643066,-4.274576663970947,-4.96923828125,33.87536696180913,-7.939051970790687,-32.12878485490334
6071,16.042863845825195,-4.143333435058594,-6.927631378173828,36.01172336119749,-8.616617917540115,-34.27979926964814
6072,19.914602279663086,-4.096765041351318,-10.531414985656738,38.278265411815134,-9.2796105314025,-36.54912674552277
6073,26.846906661987305,-4.924078464508057,-16.732576370239258,39.79159540711904,-9.701073961017158,-38.085825431290296
6074,34.041988372802734,-6.522177219390869,-24.63277244567871,40.59711324696832,-9.893652109272535,-38.93599628752378
6075,37.34461212158203,-8.4042387008667,-30.76778793334961,41.66181142102607,-10.10996795039284,-40.035225356869816
6076,39.880672454833984,-10.667999267578125,-36.6689567565918,42.96674366257829,-10.356510959611684,-41.36352103596598
6077,44.07961654663086,-11.036561965942383,-41.79598617553711,44.55105793887149,-10.640677427205622,-42.96073219518518
6078,50.618621826171875,-10.993557929992676,-49.38847351074219,45.43935605055627,-10.650606921045986,-43.902785018348006
6079,58.48551940917969,-11.627345085144043,-58.70417785644531,46.62307103789644,-10.680756511467775,-45.13696276566251
6080,68.40509796142578,-11.685074806213379,-69.63912963867188,48.13771435051225,-10.732030686183643,-46.7002907695481
6081,80.0041275024414,-11.812698364257812,-81.12954711914062,48.97236834910882,-10.582778818530144,-47.60576948516908
6082,95.72933959960938,-11.435159683227539,-94.87171936035156,50.20684023639546,-10.477938445019298,-48.90552190039284
6083,110.51290893554688,-11.144609451293945,-108.99040222167969,51.87816416899078,-10.414364354445778,-50.6385405876761
6084,118.0650405883789,-11.204498291015625,-119.57469177246094,52.81521304127789,-10.164391009422376,-51.65507053780311
6085,117.87456512451172,-12.633072853088379,-124.83971405029297,54.114889622262034,-9.998730005541802,-53.01950703422997
6086,116.47660064697266,-10.601957321166992,-128.5380401611328,55.81618420937272,-9.91241151268764,-54.77278317184949
6087,113.91327667236328,-8.365692138671875,-125.1175537109375,57.284952767790294,-9.769145310125664,-56.29543641938415
6088,110.16236877441406,-7.492607116699219,-120.86444854736328,59.12804772448398,-9.695764614962531,-58.181388721673414
6089,109.13825988769531,-6.821313858032227,-118.46214294433594,61.4007619281545,-9.690068006343347,-60.487218647786
6090,107.02503967285156,-6.538575649261475,-115.2730941772461,62.72703319633464,-9.502469493467917,-61.85954086534624
6091,105.2630615234375,-6.908658981323242,-111.01944732666016,64.48977531730596,-9.400412991363211,-63.65614832015431
6092,102.3794937133789,-7.2285895347595215,-107.32154083251953,66.74187055469764,-9.380836804966112,-65.9309392358545
6093,101.06744384765625,-7.365805149078369,-103.45619201660156,67.81013110607176,-9.196308018908136,-67.02899169833063
6094,99.1976318359375,-7.483764171600342,-101.95498657226562,69.23353107049135,-9.114362640020811,-68.46771674561236
6095,98.90800476074219,-7.117494106292725,-99.65535736083984,71.05477244688905,-9.132542306937513,-70.29027612911814
6096,97.7573471069336,-7.172509670257568,-98.46363830566406,71.64959217698862,-9.08065603903422,-70.88114946420879
6097,97.49788665771484,-7.167507648468018,-97.94840240478516,72.66650123513273,-9.180336100178764,-71.87529164163854
6098,96.67646789550781,-7.364583492279053,-96.69537353515625,74.13600689306578,-9.434572892205482,-73.30252692673031
6099,93.88206481933594,-7.731288433074951,-93.838623046875,74.49976328439273,-9.75122748185852,-73.60632520444236
6100,92.27385711669922,-8.794758796691895,-91.01030731201172,74.74422665991581,-10.215908765972504,-73.76846664994027
6101,86.71825408935547,-9.8439359664917,-87.78628540039062,74.87673092090078,-10.842557183070848,-73.79381550658898
6102,81.86631774902344,-10.348061561584473,-80.55803680419922,75.69532821207605,-11.671059500773046,-74.47765937173018
6103,77.4034194946289,-10.733903884887695,-74.28369903564453,76.46090080486083,-12.571482807555022,-75.08866199480865
6104,73.80555725097656,-10.936224937438965,-68.56330871582031,77.19641587703867,-13.570839802620233,-75.6451534545167
6105,71.0326919555664,-11.250494003295898,-64.5848159790039,78.79362760795875,-14.777789917730743,-77.03055777059421
6106,71.98779296875,-10.98737907409668,-64.16730499267578,79.87815320323477,-15.85570374890998,-77.90790455925378
6107,71.9881591796875,-12.02798843383789,-63.81016159057617,80.48252843072501,-16.836918711093304,-78.3035142241552
6108,72.01603698730469,-12.803630828857422,-64.41582489013672,82.02517753053091,-18.000286345687854,-79.60778756851525
6109,71.47395324707031,-12.963113784790039,-65.63319396972656,82.79950356654848,-18.837133403670045,-80.18965562652036
6110,71.17063903808594,-12.39824390411377,-66.02198791503906,82.82873631985827,-19.372565296779342,-80.0665744399107
6111,70.8478012084961,-11.22549819946289,-67.36238098144531,83.66047533463107,-19.99548288923893,-80.73720255435039
6112,72.96783447265625,-12.07723331451416,-70.0949478149414,83.76564093590663,-20.10745963438122,-80.79015782456001
6113,74.52489471435547,-11.943768501281738,-73.22954559326172,83.1473880917232,-19.71185483456049,-80.22702890864592
6114,75.4026870727539,-12.207673072814941,-73.61318969726562,83.43517396937311,-19.366600864480247,-80.57730063728235
