,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6858,66.92017364501953,-12.664402961730957,-62.374412536621094,64.86430294673083,-6.177804374078754,-64.50335723049444
6859,67.2985610961914,-11.814493179321289,-65.556640625,65.775390329506,-6.112380003915437,-65.42569788953234
6860,70.28791046142578,-12.970929145812988,-69.45923614501953,66.43436918414547,-6.038503348131527,-66.093722123455
6861,72.42393493652344,-12.986898422241211,-67.618896484375,66.80269270814352,-6.02235897790329,-66.46420927352716
6862,69.71420288085938,-12.759721755981445,-64.4367446899414,66.89141060722007,-6.063462562123879,-66.54827395425106
6863,66.70738983154297,-11.362284660339355,-59.80339431762695,66.60006075407962,-6.191842911721699,-66.24385330691928
6864,66.33786010742188,-11.132916450500488,-60.576778411865234,65.23588334440677,-6.332672715274572,-64.86081313815227
6865,67.41881561279297,-11.732531547546387,-61.2850341796875,64.40978518287106,-6.5400598853974055,-64.00997789192434
6866,68.93444061279297,-12.464430809020996,-61.74677658081055,64.09698332462638,-6.820226037193891,-63.66582251084864
6867,68.83282470703125,-14.015707969665527,-62.06475830078125,63.080734668376934,-6.982044081184616,-62.62521752221214
6868,68.20663452148438,-15.091382026672363,-63.11780548095703,62.634475503715954,-7.156360836342659,-62.155686538522154
6869,68.35940551757812,-15.751367568969727,-63.4704704284668,62.744818055703654,-7.348405805322762,-62.243143630267944
6870,69.27740478515625,-16.38566780090332,-65.57890319824219,62.32333200056547,-7.390634503797729,-61.81228540836032
6871,69.26566314697266,-16.252098083496094,-67.87324523925781,62.55804000046107,-7.431393385481703,-62.04299093742279
6872,70.20301818847656,-15.850830078125,-70.85579681396484,63.45598329538728,-7.471905216825203,-62.9421813833272
6873,69.56562805175781,-16.058109283447266,-69.6490249633789,63.665427543043464,-7.290196500863612,-63.176181463288
6874,69.53602600097656,-16.39055633544922,-66.93138122558594,64.35175662877145,-7.153887846531327,-63.882906756988426
6875,70.05109405517578,-16.46103286743164,-66.85880279541016,65.53556042514302,-7.058889994198387,-65.0835590232395
6876,69.51882934570312,-15.532715797424316,-68.24998474121094,65.81829961895016,-6.7555073785182485,-65.40053835842325
6877,69.1193618774414,-13.912671089172363,-67.84378051757812,66.47839496024179,-6.507710391433768,-66.08912742931868
6878,68.62513732910156,-12.462440490722656,-66.3535385131836,67.53564930925674,-6.308065123332403,-67.16998390805271
6879,68.85284423828125,-12.013051986694336,-64.23515319824219,67.53350756302936,-5.951050142137813,-67.20000478338554
6880,69.38021087646484,-11.468560218811035,-64.1016845703125,67.96218272996987,-5.649143850319084,-67.65561938717896
6881,67.79173278808594,-10.378849983215332,-62.93977355957031,68.83453506508648,-5.393289059121655,-68.55049615754676
6882,66.8761215209961,-8.654196739196777,-61.76191329956055,68.69806088547259,-5.0786135505580345,-68.43595269199817
6883,66.32465362548828,-7.13484525680542,-62.450992584228516,69.09077891365243,-4.816530411494502,-68.84599062616489
6884,68.81842041015625,-5.623436450958252,-65.63114929199219,70.0244706904714,-4.599177147759153,-69.7929110980719
6885,72.9305419921875,-3.5833709239959717,-70.5675277709961,69.81382654621882,-4.396376383568306,-69.59089683884278
6886,77.27330017089844,-0.6816036701202393,-77.2867202758789,69.92969994970433,-4.275583892376182,-69.70941612630251
6887,82.19713592529297,1.256065845489502,-81.12055206298828,70.3755671030325,-4.233175899447018,-70.15202453907487
6888,85.84237670898438,0.27952131628990173,-82.44963836669922,69.50388863036187,-4.267880164992938,-69.2707439219522
6889,88.65937042236328,-0.5242523550987244,-83.3750228881836,69.07378166242714,-4.406964057617026,-68.82421073200432
6890,89.83013916015625,-0.32436954975128174,-83.2877197265625,69.07234299019031,-4.654600094098003,-68.79902897353277
6891,87.90233612060547,1.864689588546753,-78.1042709350586,68.02406074789938,-5.015647892765215,-67.71891448818158
6892,85.937255859375,4.102416515350342,-76.27272033691406,67.60096929265491,-5.453625331835437,-67.25674796587035
6893,82.321533203125,5.89714241027832,-72.18768310546875,67.79037588079952,-5.981671734480775,-67.39866441092971
6894,77.9375228881836,5.594465732574463,-68.48204803466797,67.79658019457911,-6.492205677892315,-67.35439418506927
6895,74.9759292602539,3.699719190597534,-66.09613037109375,67.97258789372567,-6.9455212363339145,-67.48377167518109
6896,74.43318939208984,1.6173241138458252,-64.63189697265625,68.32367920921367,-7.355217876558819,-67.79067820596853
6897,75.33180236816406,1.0517524480819702,-65.14095306396484,68.65957587077206,-7.667755089689077,-68.09100466456928
6898,74.37498474121094,2.05904221534729,-65.08637237548828,69.16175265064318,-7.882231141058266,-68.56919563642028
6899,72.1055679321289,3.0057125091552734,-62.52825927734375,69.84527485222304,-8.005080312207463,-69.23959685067703
6900,70.75792694091797,1.1726361513137817,-63.23598098754883,70.49928019067968,-8.00295237358823,-69.89391707664555
6901,69.9112777709961,-1.1486040353775024,-61.35225296020508,71.1350703278007,-7.886592951088197,-70.54149301079478
6902,70.51685333251953,-1.942460536956787,-62.52000045776367,71.77171896769967,-7.652511262032365,-71.20175193114923
6903,74.77986145019531,-0.8019760251045227,-67.98780822753906,73.01321804396804,-7.401159281060959,-72.4695662283935
6904,79.63294982910156,1.8387012481689453,-75.03238677978516,74.02752078198249,-7.04374826406964,-73.51624105549632
6905,82.75669860839844,3.662672281265259,-79.89348602294922,74.84505626388344,-6.569555880548668,-74.3731766572708
6906,85.86345672607422,4.019054412841797,-84.02786254882812,75.44974355866158,-5.977203672817828,-75.0234055366374
6907,84.97647094726562,4.336182594299316,-86.34307098388672,75.97370984230874,-5.338409260601515,-75.59101935910618
6908,86.9770736694336,3.0366687774658203,-86.52867889404297,76.43267410333435,-4.634008811533242,-76.09304653935125
6909,87.15355682373047,2.3687026500701904,-88.79193115234375,76.68617416505558,-3.874235478307828,-76.38699461820802
6910,88.15701293945312,1.7693662643432617,-87.92253112792969,76.71819273466245,-3.107266394543375,-76.45350761062514
6911,88.25276947021484,1.9375629425048828,-87.3979263305664,76.52969036924317,-2.3100924877269504,-76.29458090637512
6912,87.68255615234375,4.558919429779053,-88.26007843017578,76.03029298915065,-1.5086815591623872,-75.81874342230837
6913,88.63713073730469,5.337810516357422,-90.297607421875,75.18671592559627,-0.7288742995010737,-74.99248636503935
6914,91.71363830566406,3.8913748264312744,-89.84052276611328,74.05476617793026,0.002840490538502459,-73.87216492570988
6915,93.66273498535156,2.7885472774505615,-90.58089447021484,73.43836879432915,0.682188014020825,-73.26272430967158
6916,92.93472290039062,4.83829402923584,-90.06504821777344,73.44051309531291,1.2822351409071209,-73.26969976643599
6917,92.7542724609375,7.761373043060303,-90.81930541992188,74.06126340991099,1.82098328500398,-73.89330055970599
6918,94.20537567138672,9.823709487915039,-91.2542953491211,74.69076355752546,2.2883686499976017,-74.52420161476292
6919,93.76397705078125,11.249939918518066,-89.25912475585938,75.17886725350002,2.653668703859636,-75.01483593013307
6920,91.46253204345703,11.850007057189941,-86.642578125,75.54021760871386,2.927842448205942,-75.37992253527753
6921,91.90261840820312,10.340145111083984,-88.28357696533203,76.06781445343984,3.1402024104734494,-75.91178577091519
6922,92.96607971191406,7.587646007537842,-89.37421417236328,76.61008570125267,3.278601537188728,-76.4598875009898
6923,93.88907623291016,4.434257507324219,-90.95069122314453,77.18329948958676,3.347191802153233,-77.04067077740358
6924,95.12574005126953,3.969233751296997,-92.72791290283203,77.92073013216358,3.390205543528981,-77.78508465613149
6925,96.37222290039062,3.8716962337493896,-94.94808959960938,78.60778905333397,3.4140720990874045,-78.47811752786019
6926,96.12239837646484,3.0226874351501465,-93.08546447753906,79.26508802073299,3.419507465495262,-79.14056037874151
6927,95.55990600585938,1.74110746383667,-92.37496185302734,79.85011276388055,3.427762018851326,-79.72902510854902
6928,96.60857391357422,1.3150476217269897,-92.508056640625,80.26594888880118,3.4154266178846564,-80.14764010149432
6929,97.90192413330078,2.9569852352142334,-94.4770278930664,80.52507147924247,3.3821312005662527,-80.4089638073658
6930,99.56285095214844,4.1649489402771,-97.72765350341797,80.81252762147412,3.376759922884889,-80.69627072901851
6931,100.9409408569336,4.737970352172852,-99.19268798828125,81.14789576939766,3.4253778871468286,-81.02847298441209
6932,102.10528564453125,4.755711078643799,-99.8564682006836,81.76953201996666,3.5268741695148496,-81.64393990833017
6933,101.76069641113281,4.589166164398193,-100.1717300415039,82.69608546069817,3.684293658459989,-82.56113550849015
6934,100.87020874023438,4.7669243812561035,-100.52906799316406,83.7174543824245,3.8787021607789804,-83.57023162722167
6935,101.2175521850586,4.950900554656982,-99.980712890625,84.12785522522698,4.039822672396364,-83.96753109868423
6936,101.90287780761719,5.718964099884033,-100.45416259765625,83.93960001438971,4.172488808660662,-83.76495290702171
6937,101.96720886230469,6.910829067230225,-102.2091064453125,83.87668999295789,4.235936460681642,-83.69038975588661
6938,101.53809356689453,6.144134044647217,-104.86790466308594,83.93723786028862,4.232069058019932,-83.74160475074498
6939,103.9775619506836,3.874849319458008,-102.85749053955078,84.91608178690328,4.181857893702223,-84.71466147308467
6940,105.64171600341797,1.9166804552078247,-103.6092758178711,85.36214745499302,3.9603738179107073,-85.16322291897413
6941,106.41015625,1.564800500869751,-108.06395721435547,85.28881683460055,3.5609723083716425,-85.10074593179
6942,107.2806396484375,0.5936074256896973,-108.49696350097656,86.18077702200812,3.1712033938321564,-86.0008849075186
6943,107.41632080078125,-0.1394161581993103,-107.5763931274414,86.52880635653135,2.779374006856067,-86.35320607583364
6944,108.68795776367188,-1.3805360794067383,-108.98589324951172,86.34334571820585,2.373729265834089,-86.16827907178453
6945,109.46826934814453,-3.446817398071289,-109.57298278808594,87.15777903638556,2.039296402787136,-86.97799402484797
6946,110.8969497680664,-5.224658012390137,-110.23641204833984,88.12925024681358,1.818494913097204,-87.9399131076673
6947,112.79446411132812,-6.413384914398193,-112.86935424804688,89.28690348580275,1.7047007520735957,-89.08289389272707
6948,112.74857330322266,-7.736505031585693,-114.43844604492188,91.46028050411039,1.715587409992144,-91.23710508697779
6949,111.34504699707031,-8.146181106567383,-112.57942962646484,93.068293393218,1.9512475236070546,-92.8237981357633
6950,110.23698425292969,-8.190083503723145,-109.68312072753906,94.15918253979879,2.4187508963267765,-93.89057383054708
6951,109.52430725097656,-7.705031871795654,-108.38905334472656,96.35904558568204,3.032356592316249,-96.05984185721366
6952,109.37537384033203,-6.808100700378418,-108.36717987060547,98.07287259663497,3.831560097561693,-97.73542384897216
6953,110.27627563476562,-6.982778549194336,-108.41419982910156,99.35207838298622,4.840337517220479,-98.9675872655754
6954,111.09383392333984,-7.27034854888916,-110.74610900878906,101.9593615293089,6.017981840267496,-101.5164626511086
6955,112.1321029663086,-7.483217239379883,-111.86286163330078,104.14153855939972,7.24503441533902,-103.62941367466497
6956,114.22310638427734,-7.373495101928711,-113.61363983154297,107.73068497646308,8.587102523088978,-107.13702222542766
6957,115.16743469238281,-6.880570888519287,-114.79777526855469,111.8640300882294,9.942507539520143,-111.18214324339536
6958,117.57814025878906,-6.950531005859375,-117.14100646972656,116.6655742480516,11.351911615125452,-115.88613035910716
6959,123.33189392089844,-5.36056661605835,-121.76072692871094,120.54554278989885,12.51098520537986,-119.68481906155424
6960,126.39708709716797,-6.223608016967773,-129.10873413085938,123.62033477002649,13.454500517991,-122.69217001181
6961,128.662841796875,-6.225081920623779,-125.89482116699219,125.98219394783833,14.210763012337212,-124.99840373838218
6962,128.73489379882812,-6.472426414489746,-125.24182891845703,128.02764080523954,14.765956471551842,-127.00704747107524
6963,129.08102416992188,-6.174711227416992,-128.1806182861328,129.81803874795213,15.136736699411331,-128.77836052187
6964,129.73350524902344,-5.235909461975098,-130.65472412109375,131.43156319759484,15.370731194448505,-130.3847159511539
6965,129.02284240722656,-4.459296226501465,-129.41275024414062,132.91661988765694,15.474959791514463,-131.87430442180545
6966,129.00994873046875,-5.15565299987793,-130.21783447265625,134.31776051884032,15.452549348521202,-133.29181358794418
6967,130.33941650390625,-6.408191204071045,-131.63465881347656,135.73427058569845,15.415972516006857,-134.72244428968702
6968,130.9979248046875,-7.49550199508667,-132.3948516845703,137.20864539023714,15.364131988995995,-136.20911544808624
6969,131.11134338378906,-8.275252342224121,-132.5828094482422,138.1685420424474,15.353063958481872,-137.17042232701186
6970,133.10060119628906,-9.6084623336792,-136.39593505859375,138.64275744189558,15.382436383549061,-137.6352041328316
6971,134.15541076660156,-11.006792068481445,-137.95619201660156,139.60787262090818,15.60021002970947,-138.57083687769074
6972,132.8397674560547,-12.656116485595703,-133.674072265625,141.0928410348556,16.01291810634791,-140.00538954393508
6973,130.55690002441406,-12.327461242675781,-128.1110076904297,143.1422117361563,16.63294185576354,-141.9818987115519
6974,127.11821746826172,-10.613606452941895,-125.40582275390625,143.98041513736,17.305576157042225,-142.73055706309697
6975,128.98655700683594,-9.176773071289062,-125.96568298339844,143.63259734050288,18.05100003922233,-142.27382434911658
6976,131.78793334960938,-8.578718185424805,-128.70814514160156,143.91686150445744,18.967685477914284,-142.42710118066415
6977,134.58682250976562,-9.13898754119873,-132.08779907226562,144.84173555414236,20.083133036278845,-143.19498586268614
6978,132.9783477783203,-10.09276008605957,-131.185302734375,146.43496571104814,21.43080614106696,-144.60051493564313
6979,129.06558227539062,-10.748302459716797,-125.90441131591797,147.0153779121246,22.678297077992347,-144.98951090579726
6980,122.90180206298828,-9.817824363708496,-120.8847885131836,146.60038452340402,23.8630305751628,-144.37364365225318
6981,118.67623901367188,-7.345093727111816,-115.50690460205078,146.99554547620312,25.146540915146762,-144.5545989913238
6982,117.09551239013672,-3.265436887741089,-114.59664154052734,148.2127155991059,26.567333408143764,-145.53780558318124
6983,115.71846008300781,-1.6191105842590332,-116.29803466796875,148.5825993253878,27.529830439395813,-145.7444716934332
6984,117.77108764648438,-0.9721564650535583,-114.28250122070312,148.11629316683732,28.06290691984046,-145.18079730538727
6985,118.72937774658203,-1.2379230260849,-114.00122833251953,146.79980793869788,28.182555143891047,-143.82987218740206
6986,116.01306915283203,-0.09054414927959442,-112.18258666992188,146.44437431920772,28.212749984425603,-143.4802711784108
6987,111.79773712158203,1.6407175064086914,-105.7154312133789,147.0393292997821,28.15439728666013,-144.1215062481437
