,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5450,-0.40269091725349426,-0.9054502844810486,-0.4892928662417513,-0.8721195394238863
5451,-0.3829905688762665,-0.9200124740600586,-0.4882952853118664,-0.8726784713410793
5452,-0.39375418424606323,-0.9188158512115479,-0.4703617354712966,-0.8824737037467065
5453,-0.3947526812553406,-0.9218393564224243,-0.4593346065755639,-0.8882633163663081
5454,-0.422061562538147,-0.882607102394104,-0.4651468173458154,-0.8852335501510653
5455,-0.4051065742969513,-0.9185400009155273,-0.4629747449017866,-0.8863714715530535
5456,-0.37200111150741577,-0.9190075993537903,-0.4600274391175701,-0.8879046994238348
5457,-0.39496496319770813,-0.9070113301277161,-0.4404907406122489,-0.8977571539313248
5458,-0.36068013310432434,-0.9305000901222229,-0.44705348458464,-0.894507228545824
5459,-0.3818560838699341,-0.9251388907432556,-0.4431095792026628,-0.8964674566423697
5460,-0.30489581823349,-0.9460756778717041,-0.4464991208208902,-0.8947840717771925
5461,-0.3096834123134613,-0.9415079355239868,-0.4507555312054105,-0.8926474394113996
5462,-0.2697691023349762,-0.965911865234375,-0.4486509514194289,-0.8937070682222679
5463,-0.31473591923713684,-0.9435343742370605,-0.4324138188342102,-0.9016752681987096
5464,-0.30815884470939636,-0.9511390924453735,-0.4162047938569977,-0.909270899991006
5465,-0.2938813865184784,-0.9397246837615967,-0.401304822784973,-0.9159445612096409
5466,-0.28955328464508057,-0.95392906665802,-0.3999340410510417,-0.9165439230111035
5467,-0.28803208470344543,-0.9483009576797485,-0.4062369311281716,-0.91376778001173
5468,-0.2844691872596741,-0.9512653350830078,-0.3928142609422724,-0.9196178317107472
5469,-0.30352407693862915,-0.9557755589485168,-0.3920113047241498,-0.9199603996740674
5470,-0.2505854666233063,-0.961950421333313,-0.3910977919414757,-0.920349127852307
5471,-0.2784577012062073,-0.9500080347061157,-0.3889705601211439,-0.9212501849981056
5472,-0.28725695610046387,-0.9503470659255981,-0.3701732327496862,-0.928962742931947
5473,-0.279758483171463,-0.9514794945716858,-0.3719695408451124,-0.9282449357165792
5474,-0.2426682710647583,-0.9389453530311584,-0.3963067403526958,-0.9181181664421094
5475,-0.28737178444862366,-0.9456971287727356,-0.3766315644963886,-0.926363138636789
5476,-0.2875211238861084,-0.9581411480903625,-0.3515269395681903,-0.9361777666436124
5477,-0.268749862909317,-0.9825373291969299,-0.3487741368494461,-0.9372068082685506
5478,-0.31531792879104614,-0.9492745399475098,-0.3654837932568723,-0.9308177033482806
5479,-0.27301838994026184,-0.9500458836555481,-0.3744539884109751,-0.9272454963833004
5480,-0.3379056453704834,-0.9449461698532104,-0.3844446340118491,-0.9231480506286602
5481,-0.328176349401474,-0.9397896528244019,-0.3820546449623038,-0.9241397341650924
5482,-0.32479211688041687,-0.9375489354133606,-0.3893063196061655,-0.921108348412228
5483,-0.31985676288604736,-0.933278501033783,-0.3928527710359683,-0.9196013811915252
5484,-0.32170090079307556,-0.9370903968811035,-0.4125282376090023,-0.9109448134630388
5485,-0.33664268255233765,-0.9298303723335266,-0.39742654436631,-0.9176339912149362
5486,-0.3302924931049347,-0.9302303194999695,-0.3937547355589268,-0.9192155395906444
5487,-0.33697929978370667,-0.9402137398719788,-0.3662327638105476,-0.9305232736002296
5488,-0.2922823131084442,-0.9543779492378235,-0.3562481042438222,-0.9343913999083482
5489,-0.3377024829387665,-0.9420989751815796,-0.353943384900433,-0.9352668497734878
5490,-0.25157883763313293,-0.9660612344741821,-0.3554502179423959,-0.9346952137272896
5491,-0.2726575434207916,-0.9584469199180603,-0.3598728407706498,-0.933001360382536
5492,-0.2669946253299713,-0.9714136719703674,-0.3522862678080463,-0.935892293757074
5493,-0.2994411885738373,-0.9631116390228271,-0.3423177092633462,-0.939584262280236
5494,-0.27843359112739563,-0.9524378776550293,-0.356395992083372,-0.9343350024626654
5495,-0.28741803765296936,-0.9515409469604492,-0.3558596385300392,-0.9345394147200372
5496,-0.29341375827789307,-0.9624155759811401,-0.3611351488545696,-0.9325134874422932
5497,-0.27296674251556396,-0.9557834267616272,-0.3561219578626689,-0.934439485000532
5498,-0.2617659568786621,-0.9578595757484436,-0.3460616875542016,-0.9382117609618512
5499,-0.2665497064590454,-0.9678422808647156,-0.3031831276398457,-0.9529323119269916
5500,-0.2734404504299164,-0.9545955061912537,-0.2994455113895096,-0.9541134029604004
5501,-0.26616722345352173,-0.9573427438735962,-0.2706211336669414,-0.9626859311389252
5502,-0.2930455803871155,-0.9675109386444092,-0.2642921387647514,-0.9644426708660052
5503,-0.28147998452186584,-0.9609019756317139,-0.2697584698314976,-0.9629280180543968
5504,-0.21033988893032074,-0.9824360609054565,-0.2668647697910885,-0.9637339854152438
5505,-0.27476850152015686,-0.9630894064903259,-0.295681572179053,-0.9552865579886088
5506,-0.3001693785190582,-0.9474615454673767,-0.303568537412809,-0.9528096048492836
5507,-0.28699439764022827,-0.9560033679008484,-0.2989075827197623,-0.954282063643988
5508,-0.27448198199272156,-0.9593692421913147,-0.2898645116063646,-0.957067690872074
5509,-0.29272279143333435,-0.9294889569282532,-0.2732650049873502,-0.9619387906978611
5510,-0.1645401120185852,-0.9852818250656128,-0.2545941162000084,-0.9670480008750012
5511,-0.15641853213310242,-0.9920985102653503,-0.2562207349756326,-0.9666182984862984
5512,-0.21666814386844635,-0.9747762680053711,-0.27124419327834,-0.96251056493567
5513,-0.15867137908935547,-0.9794095754623413,-0.2841785650502796,-0.9587713716866832
5514,-0.1687774956226349,-0.9983132481575012,-0.2883644492837622,-0.9575207279162538
5515,-0.160714253783226,-0.98032146692276,-0.2642786840626314,-0.964446357839628
5516,-0.16058173775672913,-0.9886237978935242,-0.2497225211324531,-0.9683174388800666
5517,-0.14535187184810638,-0.9807502031326294,-0.2316775313077745,-0.9727926405391516
5518,-0.17406873404979706,-0.9862076044082642,-0.2375294239671212,-0.971380344020738
5519,-0.15941424667835236,-0.9763460159301758,-0.2323178850442481,-0.9726399129629462
5520,-0.19526521861553192,-0.9726074934005737,-0.2450512363376068,-0.9695101296889116
5521,-0.19858141243457794,-0.9996849894523621,-0.2378438163725358,-0.9713034124378168
5522,-0.19530390202999115,-0.9845355749130249,-0.2335351436874762,-0.972348361783404
5523,-0.19844859838485718,-0.9709083437919617,-0.2358522023493706,-0.971788937293974
5524,-0.1877802014350891,-0.9724617600440979,-0.2253627462576539,-0.9742749265988572
5525,-0.1597934365272522,-0.9849914908409119,-0.2300961415235847,-0.9731679020888216
5526,-0.2055949717760086,-0.9735700488090515,-0.1933242757947787,-0.9811349165066058
5527,-0.1921931952238083,-0.9841985702514648,-0.1580409113245806,-0.9874325649621324
5528,-0.17508549988269806,-0.9842615127563477,-0.1577607982758533,-0.9874773569694474
5529,-0.19268442690372467,-0.9868148565292358,-0.1576325876979633,-0.9874978315397172
5530,-0.14732904732227325,-0.9758686423301697,-0.1403616706636447,-0.990100298660954
5531,-0.1579047590494156,-0.980532169342041,-0.1193983407751436,-0.9928464313377688
5532,-0.12932054698467255,-0.9776709675788879,-0.1200902003156055,-0.9927629846988444
5533,-0.1412554383277893,-0.9870709776878357,-0.1066804476958609,-0.9942933581591556
5534,-0.14226239919662476,-0.971753716468811,-0.1034149910387794,-0.9946382958786824
5535,-0.14964118599891663,-0.9749262928962708,-0.0964126964537847,-0.9953414449135084
5536,-0.15966889262199402,-0.9772907495498657,-0.0933855078297815,-0.9956300251234762
5537,-0.14734216034412384,-0.977388322353363,-0.0767374795618451,-0.9970513322946294
5538,-0.1521281599998474,-0.9820451736450195,-0.0802950940112702,-0.9967711361580056
5539,-0.1387062817811966,-0.9401121139526367,-0.0841010319217697,-0.9964572326144728
5540,0.021778712049126625,-0.988355278968811,-0.1117350554369756,-0.9937380325752336
5541,0.03919046372175217,-1.002669095993042,-0.1164011893093518,-0.9932022770449978
5542,0.02163446508347988,-0.9858888983726501,-0.1116941346783028,-0.9937426328172024
5543,0.03160553053021431,-0.9952062368392944,-0.1075791401061887,-0.9941965241409834
5544,0.038542214781045914,-0.9862350225448608,-0.0912789945604325,-0.9958253587612824
5545,0.024702364578843117,-0.9909213185310364,-0.0897328043373678,-0.995965874829932
5546,0.04668598622083664,-0.9858885407447815,-0.0851078890447293,-0.9963717414812356
5547,0.060168907046318054,-0.9677237272262573,-0.0793622475883219,-0.9968458424740156
5548,0.007138343993574381,-0.9983274936676025,-0.052913131499314,-0.9985991190237132
5549,-0.020059499889612198,-1.0102272033691406,-0.0926200291282979,-0.9957015266656336
5550,-0.0028893828857690096,-0.9964661002159119,-0.0730268379315443,-0.997329975956664
5551,-0.009831640869379044,-0.9903509020805359,-0.0583199715931625,-0.9982979419558936
5552,-0.005884679965674877,-0.9845644235610962,-0.046319017376739,-0.9989266983263854
5553,0.018105879426002502,-0.985954225063324,-0.0425880297078864,-0.9990927182827428
5554,0.01630089432001114,-0.9820849299430847,-0.0570215693606714,-0.9983729466625416
5555,0.02750619687139988,-0.9957919716835022,-0.0664914302784913,-0.9977869961567551
5556,0.025625592097640038,-0.9851492643356323,-0.066373001193586,-0.997794881081556
5557,0.045585524290800095,-0.9851544499397278,-0.0189284150942458,-0.9998208415021262
5558,0.04295935481786728,-0.991204559803009,-0.017835791334817,-0.999840929622038
5559,0.07104512304067612,-0.9868072867393494,-0.007626591392603,-0.9999709171289584
5560,0.10429670661687851,-0.999764084815979,-0.0258494637467048,-0.9996658467828176
5561,0.10125868022441864,-0.9852613210678101,-0.0381898271920854,-0.9992705024661934
5562,0.08556531369686127,-0.9863713383674622,-0.0427741201988157,-0.999084768496256
5563,0.07938273251056671,-0.9856789708137512,-0.0422322285969257,-0.9991078214425794
5564,0.09514550119638443,-0.9995734691619873,-0.0473062838679734,-0.9988804310359688
5565,0.03531128168106079,-1.0078680515289307,-0.0493004323091287,-0.9987839943521988
5566,0.09543509036302567,-0.9865899085998535,-0.0700618923336862,-0.9975426463277764
5567,0.09444013237953186,-0.9847356677055359,-0.0524134004792964,-0.998625473062948
5568,0.06327418237924576,-0.9849213361740112,-0.060769457062589,-0.9981518286755368
5569,0.08768171817064285,-0.9866353869438171,-0.0663073859749783,-0.9977992436182568
5570,0.07817081362009048,-0.9960261583328247,-0.0654321791184515,-0.9978570187836586
5571,0.06800834834575653,-0.9919326901435852,-0.0522500776751819,-0.998634031756848
5572,0.08464933186769485,-0.984520435333252,-0.0386756113137081,-0.9992518186570946
5573,0.0577889010310173,-0.9873336553573608,-0.0346101691268658,-0.9994008886292876
5574,0.09321976453065872,-0.9918996691703796,-0.033926006652485,-0.99942434734832
5575,0.06688956171274185,-0.9851221442222595,-0.0252281144480893,-0.9996817204697672
5576,0.08269752562046051,-0.9913560748100281,-0.0493095147238956,-0.9987835459986782
5577,0.07365732640028,-0.9751372933387756,-0.0657389100956953,-0.9978368582586185
5578,0.06970060616731644,-0.9832596778869629,-0.042936228473694,-0.9990778149295754
5579,0.08993490040302277,-0.992823600769043,-0.0407571733874265,-0.999169081195704
5580,0.022900540381669998,-0.9970117807388306,-0.0535101736967809,-0.9985673043470532
5581,0.052118320018053055,-0.9856776595115662,-0.0478001467140764,-0.9988569196707368
5582,0.02988136000931263,-1.013046383857727,-0.0546618553494509,-0.9985049231574954
5583,0.04449997469782829,-0.9921976923942566,-0.0899228902289394,-0.9959487305142138
5584,0.030557775869965553,-0.9934442043304443,-0.0865394692814878,-0.9962484229631072
5585,0.06768953800201416,-0.9740725159645081,-0.0620632792868516,-0.998072216507484
5586,0.0732731968164444,-0.9911049604415894,-0.0487247878633589,-0.9988122421394676
5587,0.09080783277750015,-0.9656702876091003,-0.0379288294349361,-0.9992804430677584
5588,0.0355520024895668,-0.976420521736145,-0.0278326415616879,-0.9996125969913038
5589,0.026070063933730125,-0.9792236089706421,-0.0457521632841533,-0.99895282148599
5590,0.11989865452051163,-0.9920617341995239,-0.0730605208068518,-0.9973275090457656
5591,0.129917174577713,-0.9916865229606628,-0.0950900212784497,-0.9954686774847634
5592,0.11805830150842667,-0.9743726253509521,-0.0893203255854039,-0.9960029515203844
5593,0.10487488657236099,-0.984754741191864,-0.0792649080192071,-0.9968535872216676
5594,0.10227448493242264,-0.9845772385597229,-0.0927507382838769,-0.9956893594629782
5595,0.10594559460878372,-0.9826703071594238,-0.1040651565597559,-0.9945704817609426
5596,0.12578119337558746,-0.9818715453147888,-0.1076366170348086,-0.99419030304731
5597,0.15035808086395264,-0.9930713772773743,-0.1163355394551489,-0.993209968868456
5598,0.10700878500938416,-0.9876536726951599,-0.1268645518300809,-0.9919200499480554
5599,0.08958551287651062,-0.989764392375946,-0.138577842566608,-0.9903515444273232
5600,0.054543014615774155,-0.9862241744995117,-0.1316181288024473,-0.991300493377534
5601,0.05135584995150566,-0.99113929271698,-0.1178240843521661,-0.9930344833622716
5602,0.06667543202638626,-0.9869963526725769,-0.1116010281678041,-0.9937530933345008
5603,0.055393725633621216,-0.9926270842552185,-0.1082903127225811,-0.9941193128445124
5604,0.05913418531417847,-0.9906677007675171,-0.1095534493907158,-0.993980906117716
5605,0.06950493901968002,-0.9881466627120972,-0.1137756257011803,-0.9935064705357006
5606,0.05509726330637932,-0.9843454360961914,-0.126458874510791,-0.9919718509400678
5607,0.07473240792751312,-0.9840906262397766,-0.1326961306240408,-0.9911567670744156
5608,0.07833998650312424,-0.987328052520752,-0.1467026677790322,-0.9891806342961406
5609,0.06225433945655823,-0.9856833815574646,-0.1452794904547644,-0.9893906557337218
5610,-0.06851427257061005,-0.9927919507026672,-0.1454284631277914,-0.9893687695254428
5611,-0.05806261673569679,-0.9866940975189209,-0.1451785680603943,-0.989405469651312
5612,-0.06919518858194351,-0.9855809211730957,-0.1342929566845941,-0.9909416742598476
5613,-0.07752925902605057,-0.9865773320198059,-0.1383777428439435,-0.9903795233572912
5614,-0.08519520610570908,-0.999758243560791,-0.1557323713563263,-0.9877992855391904
5615,-0.06203116104006767,-0.9857190847396851,-0.1569955446225773,-0.9875993109397456
5616,-0.08347377181053162,-0.9904565215110779,-0.1596292910670251,-0.9871770304425844
5617,-0.06573017686605453,-0.9882984161376953,-0.1494875912778492,-0.988763601703636
5618,-0.07084567099809647,-0.984889805316925,-0.1402911013708347,-0.9901103003585804
5619,-0.08516526222229004,-0.9851771593093872,-0.1480919752356137,-0.9889735926053912
5620,-0.1650743931531906,-0.9778777360916138,-0.1199357541103823,-0.9927816551921042
5621,-0.18376989662647247,-0.9766560196876526,-0.147177092809043,-0.9891101573395544
5622,-0.17872607707977295,-0.9769580960273743,-0.1527725129259019,-0.9882613820717197
5623,-0.1658167690038681,-0.9791648387908936,-0.1488816025843453,-0.988855029016851
5624,-0.17802990972995758,-0.9770615100860596,-0.1434442226600822,-0.989658403180332
5625,-0.14496897161006927,-0.9890183210372925,-0.1155831727119779,-0.9932978053865986
5626,-0.19089668989181519,-0.9712916016578674,-0.1277858493991156,-0.9918017829654
5627,-0.15992972254753113,-0.9808913469314575,-0.1294771425303102,-0.9915824068438214
5628,-0.1704588383436203,-0.9896794557571411,-0.1737385242390078,-0.9847918182008072
5629,-0.17858272790908813,-0.9929890036582947,-0.1603388251138237,-0.9870620351128488
5630,-0.055872827768325806,-1.000268578529358,-0.1490861992689849,-0.988824203378704
5631,-0.07039505988359451,-0.9854928255081177,-0.1399171264194534,-0.9901632177244934
5632,-0.057580966502428055,-0.9848337769508362,-0.1083584354402434,-0.9941118898136884
5633,-0.04076264798641205,-0.9946578145027161,-0.0892683518207596,-0.9960076110970264
5634,-0.05773574486374855,-0.9860574007034302,-0.0869442476210707,-0.9962131788957652
5635,-0.06300266087055206,-1.005039930343628,-0.0925442488946871,-0.9957085728246584
5636,-0.044331248849630356,-0.9849799871444702,-0.1125921002635425,-0.9936412929011376
5637,0.0591079443693161,-0.9519051909446716,-0.1158765573805219,-0.9932636223327816
5638,-0.05213029682636261,-0.9851315021514893,-0.1052639296280197,-0.9944443197682148
5639,-0.07040075212717056,-0.9871061444282532,-0.0916007649944454,-0.9957958123292306
5640,-0.07062258571386337,-0.9935358166694641,-0.1094873571404107,-0.993988188373689
5641,-0.07411777228116989,-0.9861489534378052,-0.1185051874775136,-0.9929534332187584
5642,-0.09055190533399582,-0.9834819436073303,-0.1319733643824471,-0.9912532628413274
5643,-0.08408866822719574,-0.9980023503303528,-0.1461808103720761,-0.9892578888636488
5644,-0.06260617822408676,-0.9979546666145325,-0.1469374612291803,-0.989145784243922
5645,-0.0472453236579895,-0.9707560539245605,-0.1237469276204541,-0.9923138101953928
5646,-0.026398109272122383,-0.9718769788742065,-0.1364639890148304,-0.9906450321392424
5647,-0.022140856832265854,-0.9926645159721375,-0.1566897818799683,-0.987647868551544
5648,-0.05140437185764313,-0.990364670753479,-0.2128921622891691,-0.9770757018961438
5649,-0.02443559840321541,-1.0058666467666626,-0.2668815348518392,-0.963729342894117
5650,-0.09838611632585526,-0.9579077959060669,-0.2944524039148326,-0.9556661455910094
