,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6395,-0.04221908748149872,-0.9708446264266968,-0.081877004723261,-0.996642441449062
6396,-0.044827621430158615,-0.972088634967804,-0.0968115910853308,-0.9953027257229464
6397,-0.04367438703775406,-0.9753865003585815,-0.0899128470854706,-0.99594963724527
6398,-0.04513559862971306,-0.9787736535072327,-0.0823345622860366,-0.9966047460518972
6399,-0.046177349984645844,-0.97995924949646,-0.0835388364854453,-0.9965045222168628
6400,-0.033996567130088806,-0.9817115068435669,-0.100299446250923,-0.994957296109616
6401,-0.014729410409927368,-0.9809659123420715,-0.107331725456544,-0.994223265021756
6402,-0.018061960116028786,-0.9789154529571533,-0.0845263074515825,-0.996421247941151
6403,-0.05232638865709305,-0.9769405126571655,-0.0494698180435752,-0.9987756189969474
6404,-0.07759334146976471,-0.9731436967849731,-0.0357176992602923,-0.9993619194063535
6405,-0.10876399278640747,-0.9731588959693909,-0.0217467117424413,-0.9997635123009796
6406,-0.056254759430885315,-0.9751316905021667,-0.0136234292169709,-0.9999071967819664
6407,-0.04925604909658432,-0.972308337688446,-0.0235330909055668,-0.9997230584679092
6408,-0.0495419055223465,-0.9732189774513245,-0.0240396405021678,-0.9997110060835214
6409,-0.042887166142463684,-0.9764106869697571,-0.0217878022171997,-0.999762617662085
6410,-0.025708317756652832,-0.9756869077682495,-0.0157790162410445,-0.9998755035735524
6411,-0.05266180634498596,-0.9776720404624939,-0.0048864367983982,-0.9999880612964414
6412,-0.04978096857666969,-0.978879451751709,-0.0106288538268855,-0.999943512137724
6413,-0.10588979721069336,-0.976823091506958,-0.0139067524244122,-0.999903296442714
6414,-0.1036783754825592,-0.9609538316726685,-0.0311808146368145,-0.9995137601847132
6415,-0.06371784210205078,-0.9569521546363831,-0.0246306420584117,-0.9996966197160968
6416,-0.060726746916770935,-0.9607419967651367,-0.0040136492545028,-0.9999919452773915
6417,-0.05824022367596626,-0.9643658995628357,0.0168937755935254,-0.9998572899900244
6418,-0.054034799337387085,-0.9654743075370789,0.0379188467110864,-0.9992808219234977
6419,-0.048854678869247437,-0.9660603404045105,0.0521991462485396,-0.9986366952655624
6420,-0.049790386110544205,-0.9663529396057129,0.0464239978136594,-0.9989218249828148
6421,-0.06387373805046082,-0.9664567112922668,0.0390388481917423,-0.9992376936104151
6422,-0.06904199719429016,-0.9674947261810303,0.0444740357289667,-0.9990105405579957
6423,-0.06487394869327545,-0.9696471095085144,0.0676662607064522,-0.9977080119764532
6424,-0.06033998727798462,-0.9714779853820801,0.0735297166360995,-0.997293026533032
6425,-0.057711780071258545,-0.9719575643539429,0.0737719389445495,-0.9972751380759282
6426,-0.05326955020427704,-0.9740753173828125,0.069497018813752,-0.99758215921096
6427,-0.05103267729282379,-0.9770122170448303,0.0883837214072325,-0.9960865011585132
6428,-0.05724705755710602,-0.9765483736991882,0.1126720495737583,-0.9936322303774412
6429,0.01622695103287697,-0.9809912443161011,0.1375280571745734,-0.9904978715220882
6430,0.02471345290541649,-0.9783294200897217,0.1672623474938301,-0.9859124236517426
6431,0.024676065891981125,-0.9794365763664246,0.1840501670262617,-0.9829168510192534
6432,0.025235768407583237,-0.9724382162094116,0.1821430208612913,-0.9832720477830758
6433,0.032279398292303085,-0.9686897993087769,0.1771137471392898,-0.9841903883773097
6434,0.05049929395318031,-0.9693249464035034,0.1703408860928455,-0.9853851949999576
6435,0.09151379764080048,-0.9665375351905823,0.1406618156799547,-0.990057702161656
6436,0.10751323401927948,-0.966632068157196,0.14572760806413,-0.9893247516603976
6437,0.11966921389102936,-0.9665560126304626,0.1531394485455009,-0.988204588786745
6438,0.13498826324939728,-0.9650214910507202,0.1524002326769986,-0.988318860024434
6439,0.16875897347927094,-0.9603302478790283,0.1803106849964164,-0.9836097075955093
6440,0.1686752736568451,-0.9625241756439209,0.2022357825021256,-0.9793368614913628
6441,0.17130671441555023,-0.9633378982543945,0.1900729612451101,-0.9817699676622396
6442,0.18897123634815216,-0.9596508145332336,0.1820450655400491,-0.9832901881502324
6443,0.15238310396671295,-0.9861614108085632,0.190438793351992,-0.9816990709920416
6444,0.166420117020607,-0.9612716436386108,0.1967907115048636,-0.9804455190704936
6445,0.17603173851966858,-0.950554370880127,0.2195518932742127,-0.9756008231647352
6446,0.18547707796096802,-0.9555366635322571,0.2245063631867325,-0.974472622954933
6447,0.19079335033893585,-0.9530105590820312,0.2185417907346755,-0.9758275901523183
6448,0.19149194657802582,-0.9522761106491089,0.2064844139660174,-0.9784498897690728
6449,0.18646827340126038,-0.9545391798019409,0.2223541306792642,-0.974965968929105
6450,0.17328114807605743,-0.959075927734375,0.2332653390731241,-0.9724131228994704
6451,0.15714643895626068,-0.962622344493866,0.2167304900620865,-0.9762314759714766
6452,0.1438072770833969,-0.965097188949585,0.2059487363907672,-0.9785627818280472
6453,0.1354510337114334,-0.9670159220695496,0.2166557320257282,-0.97624806979599
6454,0.13493961095809937,-0.9662984609603882,0.2147522066835832,-0.9766685669788556
6455,0.13640521466732025,-0.9605988264083862,0.2021082002060786,-0.9793631989254342
6456,0.1961827129125595,-0.9549400210380554,0.2002342464477218,-0.9797480525877624
6457,0.20645089447498322,-0.9451430439949036,0.207944438729856,-0.9781406393772448
6458,0.1957206279039383,-0.9578441381454468,0.2236337034774916,-0.9746732614927636
6459,0.18374596536159515,-0.950072169303894,0.2181720848539679,-0.9759103142146172
6460,0.1727433055639267,-0.9486338496208191,0.2078691484176335,-0.9781566424331676
6461,0.1685446947813034,-0.949088454246521,0.2081797969255874,-0.978090574615675
6462,0.16786418855190277,-0.9483844041824341,0.2187199115074447,-0.9757876819832147
6463,0.16414865851402283,-0.9498705863952637,0.2554341824480197,-0.9668264469061196
6464,0.17653517425060272,-0.9464306235313416,0.2492059259350804,-0.9684505183430072
6465,0.19068291783332825,-0.9439997673034668,0.2673918296430869,-0.963587883610064
6466,0.2013351172208786,-0.9417376518249512,0.2800187268955914,-0.959994537790592
6467,0.2068050652742386,-0.9419938325881958,0.3259188801460317,-0.9453977382902692
6468,0.2108791321516037,-0.9424642324447632,0.3146790224047993,-0.949198142043251
6469,0.21445254981517792,-0.9443228840827942,0.3281562772073559,-0.9446234475860786
6470,0.22053761780261993,-0.944050669670105,0.3356736639376859,-0.9419783391026832
6471,0.22769905626773834,-0.9423524737358093,0.3441029430996958,-0.9389319275379484
6472,0.238607719540596,-0.9403543472290039,0.3561987439748849,-0.9344102176189611
6473,0.2524445056915283,-0.940201997756958,0.3560171385383066,-0.9344794257055616
6474,0.26922184228897095,-0.9375590085983276,0.3325471718858703,-0.9430866229942556
6475,0.2794777750968933,-0.9355932474136353,0.3162339254225498,-0.9486812448930596
6476,0.23845221102237701,-0.9583241939544678,0.2870491349570883,-0.9579158596246266
6477,0.251298725605011,-0.9378716349601746,0.2772403284534853,-0.9608006038086172
6478,0.26828891038894653,-0.9304198622703552,0.2997004860771822,-0.9540333425227342
6479,0.27519986033439636,-0.9352946281433105,0.3247336353965937,-0.945805511742299
6480,0.3302152752876282,-0.9386618733406067,0.3231296371932093,-0.946354710226237
6481,0.3481866419315338,-0.9133334755897522,0.3252279022581033,-0.9456356653557404
6482,0.34775489568710327,-0.9228572845458984,0.3373632565663963,-0.941374544545855
6483,0.3231043219566345,-0.9141013622283936,0.339456287641505,-0.9406218309079626
6484,0.30688634514808655,-0.9111468195915222,0.338655245879617,-0.9409105294544302
6485,0.2959531545639038,-0.9154834151268005,0.3426134406094282,-0.9394764660776608
6486,0.30928781628608704,-0.9147939682006836,0.3435047278620232,-0.9391509473649255
6487,0.31074196100234985,-0.9124366044998169,0.3285661115131274,-0.9444809740620206
6488,0.3196178674697876,-0.909220278263092,0.3242226360518617,-0.9459808043885364
6489,0.30364182591438293,-0.9146257042884827,0.3121026406224222,-0.9500483891447378
6490,0.2962665855884552,-0.9167341589927673,0.3147564219474319,-0.9491724789746332
6491,0.3002525568008423,-0.9159822463989258,0.3409404333425447,-0.940084900906401
6492,0.3088233470916748,-0.9140121936798096,0.3344764921741981,-0.9424040938911734
6493,0.3133607804775238,-0.9146081209182739,0.3218461274860108,-0.9467919888878752
6494,0.3156662583351135,-0.9140292406082153,0.306795185562831,-0.951775558687797
6495,0.3174819350242615,-0.9143683910369873,0.3182694316454081,-0.948000300042204
6496,0.31980693340301514,-0.9162901639938354,0.3203116521343315,-0.9473122217658628
6497,0.3242058753967285,-0.917256236076355,0.3055738777128226,-0.952168370226374
6498,0.3315964937210083,-0.9172792434692383,0.318664521618363,-0.9478675659931296
6499,0.25874999165534973,-0.9677963256835938,0.2892777759505177,-0.9572451976067168
6500,0.2559939920902252,-0.9474421739578247,0.2557569765647267,-0.9667411075042116
6501,0.26887252926826477,-0.9347590208053589,0.2447381154355316,-0.969589219645652
6502,0.28137168288230896,-0.9437144994735718,0.2399755305213367,-0.9707789371175104
6503,0.2817123532295227,-0.9457505941390991,0.2320522452760368,-0.9727033234560012
6504,0.26491087675094604,-0.950354814529419,0.2497691798387946,-0.9683054047162268
6505,0.24163825809955597,-0.9579524993896484,0.2532912714801514,-0.967390061863346
6506,0.21795664727687836,-0.9637593030929565,0.2521245136868285,-0.9676948018865144
6507,0.19423578679561615,-0.9651358127593994,0.233274786904501,-0.972410856477168
6508,0.2358011156320572,-0.961759626865387,0.224059548400087,-0.974575455657872
6509,0.22901637852191925,-0.9395254850387573,0.2169932289452029,-0.9761731089268618
6510,0.19908957183361053,-0.9535797834396362,0.2194495106955071,-0.9756238579778084
6511,0.17674754559993744,-0.9475907683372498,0.2108157297093701,-0.9775258196626346
6512,0.22029723227024078,-0.9345349669456482,0.2004212941967194,-0.9797098064388822
6513,0.20200972259044647,-0.9413240551948547,0.1888030370613254,-0.9820149760550598
6514,0.18403448164463043,-0.9495311975479126,0.1849909595873271,-0.9827402224753804
6515,0.1698615700006485,-0.9560602903366089,0.1837927626619024,-0.9829650148367975
6516,0.15738166868686676,-0.9621972441673279,0.1968651385938824,-0.98043057745381
6517,0.14925728738307953,-0.966781497001648,0.2009346854468776,-0.9796046407527704
6518,0.14437510073184967,-0.9692404270172119,0.2150734461547507,-0.976597876691896
6519,0.1401129513978958,-0.970916748046875,0.2273458131354269,-0.9738140896751246
6520,0.13303546607494354,-0.9725842475891113,0.2206773085054992,-0.9753468744558362
6521,0.12287415564060211,-0.9738651514053345,0.21078054541893,-0.977533406934463
6522,0.12380082905292511,-0.9730197787284851,0.2201622177003612,-0.9754632734743316
6523,0.13470731675624847,-0.9727787971496582,0.2141398374551213,-0.9768030149496336
6524,0.1553790122270584,-0.9713045954704285,0.2320193282948028,-0.9727111756824984
6525,0.11058087646961212,-0.9935340881347656,0.2264786456503288,-0.9740161308029722
6526,0.11390054225921631,-0.9698483347892761,0.2358188984979274,-0.9717970195011014
6527,0.12278352677822113,-0.960404634475708,0.2453403709256802,-0.9694370027980412
6528,0.1619240790605545,-0.9626579284667969,0.2338531414792294,-0.9722719312107572
6529,0.1850297749042511,-0.9684326648712158,0.2327474206673906,-0.9725372168573688
6530,0.19589222967624664,-0.9682070016860962,0.276470459973957,-0.9610224163679996
6531,0.19573278725147247,-0.9682154655456543,0.2420257429048571,-0.9702698283319708
6532,0.18661583960056305,-0.9669035077095032,0.2465823719801777,-0.9691218364213188
6533,0.23830287158489227,-0.9638243913650513,0.2292042013653736,-0.9733783612123608
6534,0.24834643304347992,-0.943217396736145,0.2247786575627954,-0.9744098496547884
6535,0.23873718082904816,-0.9534265995025635,0.2217700766912309,-0.9750989863005528
6536,0.22532133758068085,-0.9477881789207458,0.2103143946858748,-0.977633804339802
6537,0.2170163244009018,-0.9471848011016846,0.2140137041395525,-0.976830658016254
6538,0.21491141617298126,-0.9496433138847351,0.1988319707530934,-0.9800335950397012
6539,0.2137935906648636,-0.9513037204742432,0.1863481885620634,-0.9824837671023566
6540,0.21328623592853546,-0.9539947509765625,0.1761955680243709,-0.9843551807191188
6541,0.2194521576166153,-0.9534817337989807,0.1587228473588206,-0.9873231779545684
6542,0.22870148718357086,-0.9503600001335144,0.1465653004873131,-0.9892009971148752
6543,0.22851093113422394,-0.950615406036377,0.1431356481780829,-0.9897030798278036
6544,0.2291470319032669,-0.9494991302490234,0.1457898105882729,-0.9893155872261568
6545,0.15590551495552063,-0.9704192876815796,0.1538178921259231,-0.988099213673373
6546,0.21537266671657562,-0.9532188177108765,0.1568163683333884,-0.9876277773648972
6547,0.16710205376148224,-0.9604753851890564,0.1471309916186749,-0.9891170159820856
6548,0.15682895481586456,-0.9625885486602783,0.1345520567115227,-0.9909065263861668
6549,0.1265396773815155,-0.9470323324203491,0.1302372768360455,-0.9914828549815328
6550,0.09413577616214752,-0.947254478931427,0.1316458786223298,-0.9912968085501712
6551,0.06281246244907379,-0.9453769326210022,0.1348550979812338,-0.9908653301778562
6552,0.03492831811308861,-0.9501290321350098,0.1324047652465292,-0.9911957314980788
6553,0.007924068719148636,-0.9567678570747375,0.1243165634097415,-0.9922426074614976
6554,-0.01956908032298088,-0.9662021398544312,0.1056511326796123,-0.99440325731743
6555,0.00216823467053473,-0.9744539260864258,0.1149451745830586,-0.9933718371486432
6556,-0.001363143092021346,-0.9774089455604553,0.1234521897371144,-0.992350521161304
6557,0.004099596291780472,-0.9811928272247314,0.1228854679192871,-0.992420859199492
6558,0.01455720141530037,-0.9850372672080994,0.1300908720755205,-0.9915020751378336
6559,0.02070159837603569,-0.9882287979125977,0.1004097325509091,-0.9949461722168969
6560,0.018850166350603104,-0.9895848631858826,0.0793238858675508,-0.996848895836712
6561,0.009947281330823898,-0.9888296127319336,0.0949886059352122,-0.9954783597559944
6562,-0.008939255028963089,-0.9865946173667908,0.1303614722707107,-0.991466533246288
6563,-0.039184071123600006,-0.9844142198562622,0.1504726742431849,-0.9886141685744264
6564,0.008152622729539871,-0.9723410606384277,0.1492985027900756,-0.9887921708147984
6565,-0.007194388657808304,-0.9660424590110779,0.1571942940838519,-0.9875676958606328
6566,-0.00958864763379097,-0.965171217918396,0.1259403703279031,-0.9920378133527324
6567,-0.0023608689662069082,-0.9639623165130615,0.1208749289007561,-0.9926677447984482
6568,0.010846007615327835,-0.9671685695648193,0.128652952387261,-0.991689678196784
6569,0.028299305588006973,-0.9695397615432739,0.1226184254557593,-0.9924538889735636
6570,0.04401348903775215,-0.9700400829315186,0.1109682904855543,-0.9938239474407496
6571,0.05840373411774635,-0.9697986245155334,0.1105468801048517,-0.993870910782222
6572,0.06112506613135338,-0.9701348543167114,0.1210968885048826,-0.9926406920907666
6573,0.057621341198682785,-0.9712782502174377,0.1315048108188614,-0.9913155323767984
6574,0.06696972250938416,-0.9719944000244141,0.1412160175076361,-0.9899788060354034
6575,0.11001619696617126,-0.9701793193817139,0.1390784586558078,-0.9902813652381453
6576,0.1213589608669281,-0.9719123840332031,0.1490797651911266,-0.988825173430854
6577,0.12667690217494965,-0.9726041555404663,0.1569944234933586,-0.9875994891614656
6578,0.12059043347835541,-0.9759953022003174,0.1666786114630024,-0.986011278069762
6579,0.10099436342716217,-0.9810183048248291,0.1741525378104542,-0.9847186875317124
6580,0.10383537411689758,-0.981917142868042,0.1720808930091164,-0.9850828220313178
6581,0.10699683427810669,-0.9831752181053162,0.2007747707311327,-0.979637428561129
6582,0.10518728196620941,-0.982853353023529,0.2011721559332935,-0.9795559012517616
6583,0.09718471765518188,-0.9836676120758057,0.1866703487634786,-0.9824226080931368
6584,0.0846451073884964,-0.9830118417739868,0.1866225925051371,-0.9824316810682876
6585,0.06939700245857239,-0.9824380874633789,0.168328789221036,-0.9857309058355532
6586,0.058514755219221115,-0.9824705123901367,0.1468609654509746,-0.9891571446574136
6587,0.054107602685689926,-0.9834413528442383,0.1313489792925289,-0.9913361920351798
6588,0.05266747996211052,-0.9842054843902588,0.1250413561330178,-0.9921515303906032
6589,0.048710864037275314,-0.9852249026298523,0.1228956670249357,-0.9924195962527624
6590,0.04014042392373085,-0.9853678941726685,0.12252780440319,-0.9924650810724444
6591,0.03013904020190239,-0.985589325428009,0.1242138623567448,-0.9922554693214948
6592,0.016883742064237595,-0.9858059883117676,0.1253808558297143,-0.9921086840620882
6593,0.005403418093919754,-0.9860881567001343,0.1219156401022096,-0.9925404660256772
6594,-0.0015993674751371145,-0.9858041405677795,0.1231433075563527,-0.9923888984687816
6595,-0.0016802584286779165,-0.985015332698822,0.1229543122554363,-0.9924123321975562
6596,0.007247556000947952,-0.9825559258460999,0.1264314762039264,-0.9919753433553156
6597,0.012806903570890427,-0.9800817966461182,0.1272730684757,-0.9918677159988524
6598,-0.0015616265591233969,-0.979588508605957,0.127486779501676,-0.9918402699287276
6599,-0.008148536086082458,-0.9788292646408081,0.1276907687587857,-0.9918140287240296
