,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5569,44.647666931152344,-9.923095703125,-42.45376205444336,54.336877255230895,0.8886210726707204,-54.24717915248069
5570,43.13465118408203,-9.508858680725098,-40.87141799926758,55.75372901235142,0.751422852818636,-55.67404195240716
5571,41.78447723388672,-9.081465721130371,-39.44607925415039,56.607047086346554,0.5894537628078672,-56.53548105611932
5572,40.534767150878906,-8.700753211975098,-38.07589340209961,57.947659140204216,0.42151150780971286,-57.88229826312729
5573,39.32005310058594,-8.371438026428223,-36.70744323730469,59.815783535540106,0.24255782017422867,-59.75489808964131
5574,38.09151077270508,-8.072608947753906,-35.34120178222656,60.72121491971729,0.04722408927234914,-60.66307983230514
5575,36.82169723510742,-7.7995710372924805,-33.96800994873047,61.96381328733062,-0.14669291895135939,-61.90668450578279
5576,35.50341796875,-7.554474830627441,-32.5794563293457,63.580856589408555,-0.3450107147436088,-63.52302025027857
5577,34.138671875,-7.342797756195068,-31.1640682220459,64.06553666830821,-0.5536788319781664,-64.00525768142218
5578,32.73823928833008,-7.161283016204834,-29.725074768066406,64.8638949151091,-0.7789573141720694,-64.79936491086043
5579,31.331335067749023,-7.004706382751465,-28.29084587097168,65.99988207721528,-1.027604515791134,-65.92916515547651
5580,42.48190689086914,-1.8719266653060913,-31.769275665283203,65.84623577874794,-1.3307366307555544,-65.76729601501805
5581,37.07200622558594,-2.1717660427093506,-31.815553665161133,65.2651614898528,-1.6737908446426415,-65.17563069121992
5582,35.22178649902344,-2.067375898361206,-29.4090518951416,64.23922698186307,-2.067058783869008,-64.13641922436817
5583,33.98067855834961,-2.2280304431915283,-27.67491340637207,62.78704452991513,-2.42000298682971,-62.670101594143524
5584,33.21769332885742,-2.256427049636841,-26.87562370300293,60.98009920901792,-2.722124464507031,-60.84891813283491
5585,32.78243637084961,-2.283604860305786,-26.55200958251953,58.764182659544474,-2.98248686123129,-58.6182333366031
5586,32.730403900146484,-2.397369146347046,-26.633899688720703,56.247807304153916,-3.206331586139131,-56.08656145324005
5587,32.965267181396484,-2.59492826461792,-27.092674255371094,54.36874771926321,-3.402943443742873,-54.19464626996838
5588,33.406978607177734,-2.875030040740967,-27.835912704467773,53.070632117325594,-3.578220789770629,-52.88573033128996
5589,33.99915313720703,-3.2369027137756348,-28.794044494628906,51.95476746394293,-3.7399914073683136,-51.75870758949826
5590,34.716121673583984,-3.6685197353363037,-29.92401123046875,50.84940926285283,-3.838086471025365,-50.64633205991508
5591,35.56903076171875,-4.157609939575195,-31.20579719543457,49.72139676802265,-3.8754488326514966,-49.515232476652905
5592,36.5915412902832,-4.684828758239746,-32.63299560546875,49.16060522114556,-3.9293086222405216,-48.950568192177165
5593,37.799442291259766,-5.22927188873291,-34.205230712890625,48.70748683087544,-3.975055392843407,-48.49309388142579
5594,39.21150207519531,-5.771003246307373,-35.9236946105957,48.348448045504206,-4.014061547578239,-48.12908531507623
5595,40.82963943481445,-6.2915215492248535,-37.78247833251953,48.13881022862194,-4.002753178108901,-47.91914830456609
5596,42.641929626464844,-6.772924423217773,-39.78122329711914,48.01109602305034,-4.061644385474505,-47.785458671152
5597,44.637001037597656,-7.200223445892334,-41.90675354003906,47.961474002622246,-4.192501905896018,-47.72400572583148
5598,46.784446716308594,-7.564839839935303,-44.14243698120117,48.171759426513276,-4.351937909242842,-47.91934965811221
5599,49.05492401123047,-7.85809326171875,-46.46485900878906,48.46374465769996,-4.565822790721922,-48.19094700809535
5600,76.12532806396484,-8.826824188232422,-64.16593170166016,48.84618925311784,-4.840573096777629,-48.54694569628039
5601,74.38584899902344,-11.009263038635254,-70.30413818359375,49.50105410251206,-5.11346100297677,-49.17548870262662
5602,75.691162109375,-10.192469596862793,-72.59388732910156,50.312818130064834,-5.311424961830126,-49.97093777345352
5603,76.95573425292969,-8.672922134399414,-76.02046203613281,51.305834256602736,-5.440403892103296,-50.95715638088584
5604,78.99320220947266,-7.514880180358887,-78.8541259765625,52.47204047801733,-5.535632327871345,-52.12037944213559
5605,80.9635238647461,-6.618547439575195,-80.6075210571289,53.66107308344684,-5.594828196677147,-53.30909987117296
5606,82.64937591552734,-5.856456279754639,-81.81426239013672,54.90860305105421,-5.619767374584879,-54.55897928086908
5607,84.17366790771484,-4.914505481719971,-83.41458892822266,56.37763056484513,-5.569023406718694,-56.040949355939304
5608,85.64313507080078,-3.6528913974761963,-85.45287322998047,57.81656893517407,-5.535701085529091,-57.48924695277578
5609,87.00774383544922,-2.2248177528381348,-87.24700164794922,59.348965879730294,-5.521370204145468,-59.02778782626527
5610,88.00432586669922,-0.8713657855987549,-88.425537109375,61.0207933068505,-5.525600836126313,-60.70272820261244
5611,88.46846008300781,0.22240972518920898,-88.85322570800781,62.442011810204434,-5.5696072155375935,-62.12133482070161
5612,88.41940307617188,0.9319494962692261,-88.55725860595703,63.533291630741225,-5.659848459291808,-63.20369956283937
5613,87.96656036376953,1.2424288988113403,-87.73890686035156,64.3273711630769,-5.799031804701589,-63.98229337128984
5614,87.24364471435547,1.2194371223449707,-86.66477966308594,64.62594832252744,-5.986193826599061,-64.25830724822518
5615,86.39922332763672,0.9645591378211975,-85.55261993408203,64.50009405405699,-6.208431533299694,-64.10328299570637
5616,85.57424926757812,0.5632898211479187,-84.55125427246094,63.94603272961149,-6.472412056004504,-63.51256988615783
5617,84.87102508544922,0.06624212116003036,-83.70647430419922,62.70367022336604,-6.728463403591062,-62.22839819710479
5618,84.31361389160156,-0.5009043216705322,-82.991455078125,61.08793867521853,-6.968318726910596,-60.56716881650309
5619,83.85428619384766,-1.1084952354431152,-82.35029602050781,59.26408529421945,-7.149290667154362,-58.69985952325949
5620,100.6617431640625,1.1273235082626343,-94.04678344726562,57.82290736610826,-7.397661734652863,-57.20607274389043
5621,91.58492279052734,0.20437100529670715,-91.51365661621094,56.721169553041655,-7.720883061431056,-56.04099487501486
5622,85.49942016601562,-2.2688591480255127,-82.54194641113281,54.819174990434696,-7.905462435387362,-54.08280572017142
5623,79.55686950683594,-4.189952373504639,-76.4263916015625,53.43848843671962,-8.080360052628743,-52.65129211798447
5624,75.07353973388672,-5.985935688018799,-71.33373260498047,52.537689295285055,-8.250822841672438,-51.70350866038845
5625,71.13645935058594,-7.223385810852051,-67.56771850585938,51.088850377326814,-8.222432612156457,-50.230090934146
5626,68.0490493774414,-8.032413482666016,-64.70085906982422,50.10675554780031,-8.220095971865328,-49.220735792422126
5627,65.54971313476562,-8.68592357635498,-62.26765060424805,48.56561768875041,-8.067867525428637,-47.66423167145562
5628,63.57832717895508,-9.290735244750977,-60.11524200439453,46.419202664405574,-7.76118041945328,-45.51388344761754
5629,62.02144241333008,-9.821556091308594,-58.28396987915039,44.66485399017084,-7.490366114793304,-43.74802081769848
5630,60.82839584350586,-10.254081726074219,-56.799739837646484,43.249941205819106,-7.247300182308903,-42.31366790280091
5631,59.905277252197266,-10.591617584228516,-55.67121505737305,41.696406960673805,-6.972238162752142,-40.734429477503596
5632,59.17909240722656,-10.868916511535645,-54.85558319091797,40.57115783097876,-6.733037454681348,-39.57307997045738
5633,58.561222076416016,-11.119986534118652,-54.28837203979492,39.173387540937824,-6.351785666222877,-38.14954035670533
5634,58.00715255737305,-11.373154640197754,-53.863956451416016,37.4611629818498,-5.817045243722979,-36.42110444783487
5635,57.48651885986328,-11.642017364501953,-53.48066329956055,36.16374141780544,-5.333393363646495,-35.08709465721108
5636,56.99551010131836,-11.922053337097168,-53.063209533691406,34.53361332172893,-4.765467117467943,-33.4092836759269
5637,56.53911590576172,-12.188149452209473,-52.62274932861328,32.52187485073802,-4.096228717801965,-31.33733717454376
5638,56.14277648925781,-12.402660369873047,-52.23283004760742,30.780852762511785,-3.4526806054184775,-29.507303773208573
5639,55.843448638916016,-12.554579734802246,-51.96833801269531,28.801465483796903,-2.815516336945976,-27.404771632124685
5640,68.89530944824219,-5.014196872711182,-61.72300720214844,26.524331396231954,-2.165620984330284,-24.9666647870596
5641,64.19932556152344,-3.2487456798553467,-64.68976593017578,24.362190571302076,-1.5570374833728793,-22.59723238752495
5642,62.91442108154297,-3.0183656215667725,-61.1269416809082,22.25017878425936,-0.9715083290450391,-20.22539146153471
5643,61.014442443847656,-2.728118896484375,-59.27882766723633,20.336487201363386,-0.44135066522525446,-17.99186068308043
5644,59.27943420410156,-2.7243216037750244,-57.26026153564453,18.42939564769644,0.02311399736436465,-15.696874902262284
5645,57.525020599365234,-2.775660514831543,-55.36750411987305,16.47169137664851,0.43581959860150604,-13.271584545655758
5646,55.82769012451172,-2.7516472339630127,-53.603179931640625,14.829416166437966,0.8353735471599883,-11.067654781983439
5647,54.10057830810547,-2.5908541679382324,-52.014347076416016,13.400402062266073,1.1103396466082938,-9.018967718335142
5648,52.47635269165039,-2.3933451175689697,-50.56682205200195,12.141778641007663,1.2689668799298701,-7.064062742801443
5649,51.02388381958008,-2.2627015113830566,-49.264347076416016,11.113919521182437,1.415780101141017,-5.197261181559112
5650,49.78255844116211,-2.2572386264801025,-48.11430358886719,10.291164753535627,1.4816439104981218,-3.5214644140993485
5651,48.703636169433594,-2.3711347579956055,-47.10233688354492,9.648184705113618,1.5184172407902223,-2.05724852994818
5652,47.73157501220703,-2.5775513648986816,-46.185943603515625,9.165689974463733,1.5272032919260823,-0.7606870525811082
5653,46.805274963378906,-2.8442814350128174,-45.32316970825195,8.667052533037491,1.4609520896965345,0.2482114359944699
5654,45.895050048828125,-3.149651050567627,-44.48414611816406,8.137313257592094,1.3176760980346915,0.9997138904358267
5655,44.9979133605957,-3.4807288646698,-43.6617317199707,7.560579969864168,1.0930770371906995,1.5163653843761755
5656,44.13399124145508,-3.82859468460083,-42.861244201660156,7.151558454692322,0.875044046825723,2.025539364404989
5657,43.33100128173828,-4.184114933013916,-42.10511016845703,6.897978066621375,0.6570361372288149,2.5425110499231427
5658,42.61997604370117,-4.540564060211182,-41.418052673339844,6.541355487664661,0.4849655523854754,2.826887972835615
5659,42.02919387817383,-4.888630390167236,-40.82191467285156,6.070992040453498,0.3536701747504042,2.887201440829792
5660,9.525211334228516,1.089434027671814,-1.2122910022735596,5.4818975071150895,0.25664168022946643,2.734201616499009
5661,8.959738731384277,0.7382893562316895,-2.552114248275757,4.899216496355482,0.21719545462373882,2.513263172888269
5662,6.545398235321045,0.9244508743286133,-1.413224220275879,4.45457122193302,0.18426509265672336,2.3766633830176844
5663,5.723369121551514,0.5303767919540405,-1.4450126886367798,4.134622325615031,0.15686268346940943,2.3203042531911646
5664,5.493599891662598,0.2740769386291504,-1.3583660125732422,3.929771340511983,0.13416615478617772,2.342495009513873
5665,5.849018573760986,0.06812886148691177,-1.63106369972229,3.833872737070768,0.11549461074653135,2.443901374675526
5666,5.974755764007568,-0.07025133818387985,-1.7509733438491821,3.6486829400659673,0.12394468290090276,2.415691637859698
5667,5.95530366897583,-0.17031338810920715,-1.7537299394607544,3.3700204880454003,0.13611309554230122,2.257019506961918
5668,5.8609724044799805,-0.24740326404571533,-1.6908674240112305,2.9895255074484313,0.15236490104996844,1.9631248180552572
5669,5.766992092132568,-0.3009515404701233,-1.620110273361206,2.689775533521422,0.17318765358913513,1.7370646322437666
5670,5.682111740112305,-0.332491397857666,-1.5652154684066772,2.4617780670465605,0.19920603573597578,1.572057143953095
5671,5.6159820556640625,-0.35052183270454407,-1.537822961807251,2.2986931840295592,0.23120059895489564,1.4631521285345526
5672,5.575376033782959,-0.36074453592300415,-1.5456715822219849,2.1956283379799273,0.27013118014246223,1.4070824355255478
5673,5.555823802947998,-0.36505046486854553,-1.5824697017669678,2.1494915835161783,0.31716569673430284,1.402165974135828
5674,5.565662384033203,-0.3634565472602844,-1.6570366621017456,2.1588988180043893,0.37371518422817246,1.4482552505236936
5675,5.601912975311279,-0.35164329409599304,-1.759664535522461,2.166539150543682,0.3915931087405616,1.493764467537959
5676,5.678844451904297,-0.33094048500061035,-1.8966361284255981,2.1726417911101854,0.37133580800684163,1.540058901689079
5677,5.791901588439941,-0.2985519766807556,-2.0617146492004395,2.1773898189209437,0.3123355630050014,1.58852738600157
5678,5.936627388000488,-0.253533273935318,-2.242206573486328,2.097494873524367,0.2627053848933112,1.5346870241191812
5679,6.116389751434326,-0.19634395837783813,-2.4507501125335693,1.9305601065586226,0.22095636832842003,1.3769226051854435
5680,9.532020568847656,-0.8284794092178345,1.7049951553344727,1.6715774750147008,0.18583604281338179,1.1105011966323397
5681,6.7925286293029785,-1.7769274711608887,1.108020305633545,1.453801409167709,0.15629079858274494,0.8863355825317283
5682,4.887645721435547,-0.659508466720581,1.237060785293579,1.2706986270422245,0.13143427830959062,0.6977007944605714
5683,4.590721130371094,-0.5060234069824219,0.6341788172721863,1.1167760451745028,0.11052078638572374,0.538937788776749
5684,4.319431781768799,-0.3126198947429657,0.46373364329338074,0.9874159861084871,0.09292291805342859,0.4052836753097424
5685,4.329044818878174,-0.27273648977279663,0.2317262887954712,0.8787376480722097,0.07811273726273625,0.2927288306555514
5686,4.23677921295166,-0.2797423303127289,0.13484060764312744,0.7874806809245949,0.06564593858992629,0.1978966094745235
5687,4.136652946472168,-0.3062853515148163,0.08814240992069244,0.7109073756511999,0.05514851807481375,0.11794204513127374
5688,4.037552833557129,-0.3500678837299347,0.08223530650138855,0.6467205330938245,0.0463055531019458,0.0504665006954485
5689,3.9603328704833984,-0.39725443720817566,0.08903992176055908,0.5929945479757591,0.038851754722136395,-0.006554290165985505
5690,3.911965847015381,-0.4448029100894928,0.09436089545488358,0.5481176407434575,0.03256350898399088,-0.05483095117887762
5691,3.892563819885254,-0.4929252862930298,0.07866356521844864,0.510743504179923,0.027252168515365143,-0.09581178217362073
5692,3.8952674865722656,-0.5384606122970581,0.045043427497148514,0.47975091418828264,0.02275839310220055,-0.13072620808006158
5693,3.9270741939544678,-0.5810031890869141,-0.017562739551067352,0.45421009306875926,0.018947369482101458,-0.1606216616753997
5694,3.9794719219207764,-0.6192945241928101,-0.10270749032497406,0.4333548161878007,0.01570476694646587,-0.18639500656747207
5695,4.05754280090332,-0.6486729383468628,-0.21471355855464935,0.4165594252389562,0.012933307419224077,-0.20881944310306658
5696,4.167996406555176,-0.6699836254119873,-0.35134628415107727,0.4033200584937718,0.010549847114559334,-0.2285677043782241
