,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6187,101.51374053955078,-47.61008834838867,-88.5914306640625,140.13673831996633,11.718571083342383,-139.5922461814504
6188,103.21482849121094,-45.600975036621094,-90.97089385986328,140.13196164386042,11.69538365477537,-139.59285008142416
6189,102.3669204711914,-40.939998626708984,-94.93312072753906,139.4208153971606,11.453257217153498,-138.9040832878321
6190,95.3951416015625,-42.17851257324219,-78.14766693115234,139.4667100705379,11.234343069889741,-138.97187074391474
6191,98.20134735107422,-41.36875534057617,-90.38282775878906,140.2710225041937,11.032073788566178,-139.7982460733546
6192,103.85039520263672,-44.5811882019043,-90.72319030761719,140.32526309304947,10.842950757508188,-139.8705625964367
6193,106.97942352294922,-43.4263801574707,-96.22087097167969,139.63105905477093,10.661300285784035,-139.19098980885352
6194,106.55056762695312,-36.27143478393555,-85.85542297363281,138.1675842682097,10.481672859241993,-137.73914052697754
6195,103.31378936767578,-45.69526672363281,-91.8768081665039,137.49338627865248,10.398445692102449,-137.07080644594697
6196,106.53286743164062,-46.80393600463867,-89.42374420166016,137.5882391464125,10.40912196935122,-137.16593754333093
6197,110.3470230102539,-45.91232681274414,-95.87287139892578,136.9179064823536,10.340716145909168,-136.49889057100623
6198,116.63337707519531,-46.85249710083008,-104.2373275756836,135.46227830655403,10.191176047073034,-135.0496541198032
6199,109.10307312011719,-41.293540954589844,-98.89627838134766,134.7747037144553,10.103095062637625,-134.36515751122667
6200,100.17987060546875,-31.359872817993164,-95.87299346923828,134.83455546829438,10.073830763069882,-134.4248658470194
6201,88.41801452636719,-34.608524322509766,-82.03578186035156,135.64362912068648,10.102505219382774,-135.2305703772551
6202,100.277099609375,-35.278648376464844,-92.34122467041016,135.39770924215074,10.140095646757358,-134.9773396453681
6203,102.12879180908203,-35.06833267211914,-94.01348114013672,134.08941823633108,10.187729758014877,-133.6575767294018
6204,99.10548400878906,-33.93207931518555,-92.74248504638672,133.44951314571503,10.346602613509694,-132.99888210035363
6205,100.45549011230469,-33.012168884277344,-92.86436462402344,133.45879681758407,10.621480398906671,-132.98149491935223
6206,103.67857360839844,-34.587223052978516,-98.52909088134766,134.11754776209432,11.020609447767717,-133.60489357096745
6207,102.9793472290039,-37.03235626220703,-94.8912124633789,134.02531992775516,11.40888403879875,-133.4741605431423
6208,101.7266616821289,-37.22216796875,-93.00138092041016,133.17934647953638,11.79795240973072,-132.58537384504197
6209,98.9654769897461,-36.59705352783203,-90.69477081298828,133.14303210567977,12.244230704669736,-132.50227629076448
6210,102.0129165649414,-37.448890686035156,-94.37468719482422,133.9152873749696,12.761107272463976,-133.2223749536815
6211,105.6434326171875,-35.31224822998047,-100.11070251464844,134.6531282775941,13.148607946537584,-133.9197771865955
6212,102.07644653320312,-33.67555236816406,-93.09818267822266,135.37869004063205,13.418357747112768,-134.61540505649393
6213,100.70625305175781,-36.71242904663086,-93.35509490966797,136.11373951697456,13.578449168206788,-135.3301273994737
6214,99.31966400146484,-35.13434982299805,-92.2212142944336,136.86173193972712,13.570954620118727,-136.07509297551414
6215,97.470947265625,-37.0885009765625,-89.32603454589844,137.64510708157223,13.395649266405936,-136.87265075189651
6216,105.66422271728516,-34.49919509887695,-90.33511352539062,138.50563683303037,13.107434816025693,-137.75702037222229
6217,94.43722534179688,-36.03000259399414,-86.0425033569336,139.46913708664522,12.69766483546659,-138.75473292510128
6218,96.04754638671875,-36.38310241699219,-83.89857482910156,140.5645128500253,12.154046225311854,-139.89571978711987
6219,95.58100128173828,-36.622249603271484,-88.00715637207031,141.75431760794703,11.549758613213163,-141.13306766127866
6220,94.55709838867188,-37.548675537109375,-86.2433853149414,143.07424550314812,10.866673370807556,-142.50389698380246
6221,93.08332824707031,-36.1772346496582,-82.59535217285156,144.18154991407232,10.118232569754818,-143.6620239409168
6222,91.46097564697266,-39.127010345458984,-82.35252380371094,145.10944997304736,9.281982986023367,-144.6421923413351
6223,95.4926528930664,-37.18809127807617,-85.24230194091797,145.80117153681147,8.398668540185955,-145.38372357565646
6224,97.87556457519531,-37.90117645263672,-87.23938751220703,146.27746625227758,7.441789798867465,-145.90886358091055
6225,94.15495300292969,-41.24420928955078,-84.78343200683594,146.55262296090962,6.38264039982834,-146.23336655725498
6226,89.05828857421875,-37.96992874145508,-82.32003784179688,146.6094653386145,5.341664379387468,-146.33323278740087
6227,96.02948760986328,-43.571189880371094,-79.32240295410156,146.44969865672337,4.287632456931618,-146.2114582582526
6228,93.46165466308594,-34.567317962646484,-83.91377258300781,146.09627934138703,3.309777026910311,-145.8891837819614
6229,98.06855010986328,-40.54827117919922,-85.88015747070312,145.53860481314547,2.378762426422904,-145.35674112423854
6230,94.4438705444336,-38.87825393676758,-88.41517639160156,144.75994483615136,1.4666582174547766,-144.59815700535236
6231,103.04306030273438,-35.56840133666992,-95.37124633789062,143.99491080283352,0.6458673107535361,-143.84860374803168
6232,103.43157958984375,-40.50889587402344,-89.80963134765625,143.22055169219232,-0.1082340208818558,-143.08559475455684
6233,108.61246490478516,-31.580917358398438,-101.59132385253906,143.43596871449606,-0.7447290210205121,-143.31052230564407
6234,110.44961547851562,-39.1400146484375,-100.41560363769531,144.6476243804138,-1.2827125396665933,-144.53013422782604
6235,105.8331069946289,-42.193973541259766,-96.8465576171875,145.17769794592382,-1.7120978417427777,-145.06679399573457
6236,107.4139633178711,-43.7436637878418,-97.3470230102539,145.0420916179915,-2.0457664863113503,-144.93660140240686
6237,105.65357971191406,-42.08268737792969,-97.31316375732422,144.23673720677883,-2.293728532709369,-144.13565067004313
6238,104.4444580078125,-39.88166046142578,-95.36439514160156,144.32970869116193,-2.563188879345425,-144.23031969171345
6239,101.48757934570312,-43.19609451293945,-89.26754760742188,145.3237952156724,-2.862231336618601,-145.22344853806788
6240,107.98414611816406,-45.356502532958984,-99.21977996826172,145.60527441842973,-3.176170400375471,-145.50145618401334
6241,109.45891571044922,-41.101497650146484,-95.03634643554688,145.18259067551662,-3.5144242425287398,-145.07268285892812
6242,103.45868682861328,-42.467960357666016,-94.783203125,144.04306347464575,-3.887140478343005,-143.9242653630597
6243,102.12543487548828,-43.74392318725586,-88.28023529052734,143.8560259657567,-4.253048113619288,-143.72703529601213
6244,105.25798034667969,-50.79933166503906,-95.25203704833984,144.61586702358278,-4.623124377415876,-144.475075755774
6245,94.69703674316406,-39.09320831298828,-83.64447784423828,144.5038708345506,-4.887618205523477,-144.35278460511182
6246,94.9692153930664,-39.909645080566406,-83.26587677001953,143.51667751298922,-5.054464412785319,-143.3564931095058
6247,91.54782104492188,-37.39094543457031,-81.28182983398438,143.28618699245575,-5.175981941162499,-143.11756893167856
6248,89.89094543457031,-35.44739532470703,-79.83024597167969,143.80548455733418,-5.255816316506334,-143.62884434629527
6249,84.69029998779297,-37.55788803100586,-73.56340026855469,145.09014913457088,-5.296362570077139,-144.90565761579438
6250,102.24581909179688,-45.85552978515625,-89.62029266357422,145.00393715323406,-5.222727830337007,-144.81257741747078
6251,106.13166809082031,-48.38867950439453,-91.66816711425781,143.54426225388363,-5.032703055093735,-143.34681134537465
6252,104.68814849853516,-45.40740203857422,-94.94873046875,142.6641116918259,-4.770470519598351,-142.4613351946979
6253,108.13652801513672,-47.537689208984375,-100.41680145263672,142.33708095019918,-4.428163247785991,-142.1295846809202
6254,108.14957427978516,-45.21369171142578,-96.31344604492188,142.5533591067546,-3.995512021502289,-142.34160728862824
6255,105.54769897460938,-46.632530212402344,-94.26079559326172,141.54333702688913,-3.412223748215486,-141.32762957902327
6256,107.11369323730469,-44.543434143066406,-96.47207641601562,139.27671404820674,-2.6607997797269807,-139.05723222081716
6257,108.24353790283203,-48.563194274902344,-95.65747833251953,137.6330806884253,-1.8421202118703897,-137.40628359517564
6258,108.14317321777344,-46.73762512207031,-92.88365173339844,136.56312794675137,-0.9316246576100157,-136.32525524332948
6259,107.71259307861328,-48.723541259765625,-97.41324615478516,135.2605305911493,0.024461953302005547,-135.0050707001881
6260,105.16238403320312,-46.73066329956055,-93.04210662841797,133.686210700951,1.0548222191930339,-133.40612442945724
6261,107.49146270751953,-51.493350982666016,-90.64192962646484,131.79293867945051,2.190366948039801,-131.480448043015
6262,104.7769546508789,-47.429359436035156,-94.96651458740234,129.85856973791854,3.3417396668194352,-129.5046114672755
6263,107.56280517578125,-45.88290023803711,-95.56525421142578,127.82507280810917,4.543481557095327,-127.41933960496652
6264,109.24201202392578,-49.18566131591797,-97.61607360839844,125.81244791555933,5.660908504944238,-125.3491541539643
6265,108.1479721069336,-51.3813591003418,-94.79298400878906,123.76031631349252,6.727543318801631,-123.23194955073885
6266,111.47303771972656,-50.839271545410156,-96.11612701416016,121.6071140538468,7.775385043083234,-121.00420965719331
6267,108.99263000488281,-48.04755401611328,-97.36021423339844,119.57914222444668,8.854386781858947,-118.8894147776395
6268,113.33296966552734,-45.76142120361328,-99.28289031982422,117.61556167041023,9.99691858729204,-116.8241210656907
6269,109.70356750488281,-43.77959060668945,-96.40897369384766,115.76213909189094,11.095315746315782,-114.86259957118419
6270,109.32923889160156,-42.851863861083984,-99.18767547607422,113.96327181153336,12.18253017370088,-112.94600464928476
6271,109.70938873291016,-50.617340087890625,-97.73009490966797,112.50169495310092,13.186273339722074,-111.36906018744979
6272,106.58219909667969,-44.34978103637695,-99.17889404296875,111.33356121084073,14.136657539360003,-110.08445785182433
6273,103.44215393066406,-43.64126205444336,-90.43505096435547,110.42382657248493,15.062194298603792,-109.05365957233948
6274,97.61212158203125,-50.837615966796875,-88.64925384521484,110.30846906264809,16.016875960867473,-108.81186526513127
6275,106.54952239990234,-47.87095260620117,-93.74483489990234,110.98402795603519,17.029342976018953,-109.35182110098343
6276,111.66905212402344,-45.29936981201172,-99.02788543701172,111.52097693071505,17.8332407062279,-109.77964483801188
6277,107.96060943603516,-47.87110900878906,-96.57699584960938,111.93542445592811,18.452686083400582,-110.10817118832747
6278,111.4340591430664,-41.2498893737793,-102.4476547241211,112.23980395743072,18.906262468852184,-110.3472559424397
6279,107.89997863769531,-39.5773811340332,-94.50602722167969,113.4785049759468,19.40710922817956,-111.52008951081717
6280,109.02339935302734,-47.26884460449219,-97.18010711669922,115.68868854203188,19.97025176416252,-113.6618569005112
6281,100.64017486572266,-43.01103973388672,-87.62250518798828,117.36698572819307,20.21608966757904,-115.3172547107215
6282,108.59442901611328,-41.56715393066406,-93.69483947753906,118.56374545001528,20.151998075531605,-116.53594487575434
6283,106.45800018310547,-47.16645050048828,-93.96703338623047,120.2402343023072,20.02546933280043,-118.24668750041336
6284,111.01428985595703,-45.240535736083984,-101.12484741210938,122.4467469506376,19.832707577103577,-120.50080486343829
6285,104.76009368896484,-40.702674865722656,-94.24845886230469,125.24947877445639,19.567929955770136,-123.36592048571993
6286,109.79568481445312,-48.436859130859375,-93.14117431640625,127.71097091100829,19.13370495420379,-125.90370528540616
6287,108.7340316772461,-45.268741607666016,-98.14247131347656,129.9050681243898,18.517005822357543,-128.1902928064876
6288,107.35152435302734,-45.71526336669922,-98.89503479003906,131.779569083746,17.781111383937088,-130.160169296294
6289,109.86359405517578,-50.2469596862793,-98.02532196044922,133.39070881785753,16.903944805789806,-131.87243104951952
6290,113.55757141113281,-55.7607536315918,-101.24322509765625,134.74148093947122,15.895695182268314,-133.32682959507466
6291,109.86715698242188,-50.329044342041016,-95.07051849365234,135.87240861223546,14.726115024666962,-134.56699688932608
6292,108.45655822753906,-52.82061767578125,-93.18605041503906,136.8174196663332,13.36011692825772,-135.63013795110132
6293,109.11178588867188,-55.51219940185547,-92.82818603515625,137.43410387586647,11.94597517312128,-136.3521263999546
6294,100.82987976074219,-53.741111755371094,-85.65750122070312,137.74096176712132,10.44126550660354,-136.75462188935143
6295,111.33021545410156,-51.94670104980469,-106.03677368164062,137.77181908526825,8.858438045512552,-136.86893295283747
6296,108.41436767578125,-54.24880599975586,-93.56359100341797,137.52760154985168,7.150007966015579,-136.69848892231715
6297,112.2578125,-51.60448455810547,-104.03133392333984,137.00098263480913,5.2647223657277165,-136.23817647687494
6298,115.59465026855469,-60.029090881347656,-95.65924072265625,136.16294870633237,3.3902988436517885,-135.4460118157304
6299,89.7942123413086,-50.917747497558594,-76.18971252441406,134.98835874656714,1.470504694125523,-134.29822999904928
6300,101.68299865722656,-50.24203872680664,-61.20005798339844,133.64014804548012,-0.35529129606865195,-132.95641818463017
6301,104.3367691040039,-48.254085540771484,-49.93107223510742,132.07787028203867,-2.1418630066365614,-131.38032201804046
6302,100.44575500488281,-47.94629669189453,-41.46149826049805,130.46819787204805,-3.769501755498642,-129.74212112285073
6303,93.02535247802734,-52.832977294921875,-36.91958236694336,128.76284064320853,-5.28703670512076,-127.99266947220522
6304,100.00321197509766,-54.509918212890625,-55.63981628417969,126.91063787865497,-6.739993903991572,-126.07948351658467
6305,97.49275207519531,-54.315513610839844,-41.205535888671875,124.91793655248142,-8.15087475297067,-124.00842906307328
6306,95.08314514160156,-50.31604766845703,-39.0777702331543,122.72495562490276,-9.562005677527424,-121.7173744780657
6307,94.95232391357422,-38.91294860839844,-36.24684143066406,121.28523310067123,-10.989494364761832,-120.16187067453218
6308,101.8398666381836,-46.927085876464844,-27.58724594116211,120.55557730406,-12.47616547529093,-119.29525253836685
6309,97.83045959472656,-52.162384033203125,-27.874725341796875,120.5140985611706,-14.066619142430588,-119.09152152548458
