,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6582,5.8208417892456055,-1.4897962808609009,-1.6204034090042114,3.2926526243268355,0.9359131338096459,-1.7594238837754461
6583,5.7014384269714355,-1.5123015642166138,-1.6285725831985474,3.5976021070600566,0.7969868611570944,-2.095405216354537
6584,5.581872463226318,-1.5454248189926147,-1.6022882461547852,3.9605966344967714,0.6320871758309294,-2.4942487054242832
6585,5.560455322265625,-1.596124529838562,-1.6367417573928833,4.392526042460042,0.43626708727136687,-2.9679196556567504
6586,5.5471367835998535,-1.6653470993041992,-1.6221251487731934,4.906348213188801,0.20365199282161975,-3.5306281955589123
6587,5.535983562469482,-1.734468698501587,-1.5673493146896362,5.517477811804906,-0.07273656035180442,-4.199255581327847
6588,5.619950294494629,-1.8288238048553467,-1.4278042316436768,6.244248726266814,-0.401190228844109,-4.99386063453663
6589,5.673699855804443,-1.869565486907959,-1.296355128288269,7.108464084008396,-0.7915626227100625,-5.9382815067814985
6590,5.791426181793213,-1.9546540975570679,-1.2378884553909302,8.136050345761927,-1.255564913765644,-7.0608508242298145
6591,5.960660934448242,-2.0260989665985107,-1.1397756338119507,9.405148655123227,-1.7546646894691118,-8.395245666405032
6592,6.118993282318115,-2.0843863487243652,-1.0715645551681519,10.953831961373137,-2.3038349430915703,-9.981497878572387
6593,6.316530227661133,-2.1492137908935547,-0.9772248268127441,12.82856076369916,-2.9195507822416937,-11.867195027096928
6594,6.553571701049805,-2.1975882053375244,-0.8796064853668213,14.720766809183768,-3.5230871078424157,-13.755334139563418
6595,6.828052997589111,-2.2550854682922363,-0.8805955648422241,16.746340231455157,-4.132550009661759,-15.7644686233422
6596,7.105475902557373,-2.3881795406341553,-0.8296113014221191,18.966048233181468,-4.766223374754302,-17.954872512946643
6597,7.335970878601074,-2.4132559299468994,-0.8111664652824402,21.14667908956394,-5.343351367056172,-20.109534030743752
6598,7.534171104431152,-2.4270403385162354,-0.7987661361694336,23.543105547401936,-5.981013863353077,-22.460939207149433
6599,7.715385437011719,-2.4283738136291504,-0.7850561141967773,26.227220400430667,-6.698340738533921,-25.079630197455845
6600,30.324974060058594,-0.1919078677892685,-9.135808944702148,28.723902323644385,-7.319889187585914,-27.522747659619245
6601,30.458059310913086,-0.23506058752536774,-9.379456520080566,31.457732391179285,-7.937845460360557,-30.20821824582201
6602,30.689281463623047,-0.2964280843734741,-9.459646224975586,34.51072550506141,-8.570748245041093,-33.216606073650205
6603,30.954999923706055,-0.33396193385124207,-9.563217163085938,37.15003902295032,-9.014395773263011,-35.84295957041819
6604,31.205259323120117,-0.35923269391059875,-9.673025131225586,40.00330892624947,-9.481629544906276,-38.67854865422837
6605,31.547060012817383,-0.3934507966041565,-9.871448516845703,42.658756547812224,-9.844525905890452,-41.331724718609756
6606,31.90009880065918,-0.42627230286598206,-10.090094566345215,45.52461370402614,-10.229686173638092,-44.19095313959717
6607,32.25380325317383,-0.4412643313407898,-10.326268196105957,48.68685610957767,-10.648665156181623,-47.34201076982018
6608,32.79625701904297,-0.5066541433334351,-10.527595520019531,51.662097587174515,-10.959244241942208,-50.32224623221855
6609,33.20357131958008,-0.5183047652244568,-10.812830924987793,54.94610182231329,-11.32552878454781,-53.601462753195726
6610,33.606117248535156,-0.5133135914802551,-11.080711364746094,57.34809949121811,-11.461778671991723,-56.02332278310395
6611,33.97056198120117,-0.489140123128891,-11.395354270935059,58.940150523956206,-11.37208140089727,-57.66048212284048
6612,34.36574935913086,-0.419055700302124,-11.744715690612793,61.01286724651915,-11.376700942053189,-59.76380112243165
6613,34.62339401245117,-0.3407672047615051,-11.968095779418945,62.45120982692692,-11.176477770644198,-61.25654301602727
6614,34.907588958740234,-0.27786824107170105,-12.201074600219727,63.29832854259168,-10.765405191528034,-62.183490060435226
6615,35.253082275390625,-0.24149173498153687,-12.549300193786621,64.81331033881133,-10.454105916252788,-63.76525547826847
6616,35.518863677978516,-0.24811474978923798,-12.788350105285645,65.92755015641055,-9.986395336783652,-64.96242437166691
6617,35.738704681396484,-0.17977406084537506,-13.063694953918457,66.67447518991725,-9.34824213573656,-65.8109118074325
6618,35.91118240356445,-0.12420131266117096,-13.324999809265137,68.14615089430616,-8.817230365364962,-67.37007179359047
6619,36.00971984863281,-0.0927678644657135,-13.521262168884277,69.11467492867251,-8.23035007979782,-68.42302432589501
6620,40.986507415771484,13.584400177001953,9.135695457458496,69.60910301404726,-7.5699948704681175,-69.00135798031528
6621,40.63252639770508,13.668027877807617,9.031464576721191,70.92441686258698,-7.039542933000892,-70.38607757031441
6622,40.29854965209961,13.631683349609375,9.140667915344238,71.59445361128613,-6.523314672255472,-71.11637370233004
6623,40.0212516784668,13.596722602844238,9.211846351623535,71.6393143626057,-6.005823240409497,-71.2141552603226
6624,39.75942611694336,13.522469520568848,9.284801483154297,71.47014466720663,-5.523996375780993,-71.08957412922392
6625,39.50031661987305,13.389676094055176,9.317523956298828,71.08186943422702,-5.063379272431107,-70.73889287510106
6626,39.213294982910156,13.211930274963379,9.370294570922852,70.3643387455629,-4.583927176622638,-70.05459486799818
6627,38.86962890625,13.034622192382812,9.434805870056152,69.1667252314161,-4.165883636967819,-68.8820397893995
6628,38.438629150390625,12.935812950134277,9.374855041503906,67.45310048636222,-3.796707347277004,-67.18605098694705
6629,38.13021469116211,12.730904579162598,9.499701499938965,65.52689032130593,-3.467892481624552,-65.27067483519475
6630,37.84031295776367,12.492280006408691,9.661235809326172,63.62183048809862,-3.2431143904208364,-63.36876255070811
6631,37.5629768371582,12.245673179626465,9.82983112335205,61.779117535832775,-3.115629730929745,-61.52160510904119
6632,37.25872802734375,12.035614967346191,10.017017364501953,59.94347007594034,-3.081613963366546,-59.67378778694396
6633,36.95975112915039,11.906017303466797,10.25240421295166,58.19050041449057,-3.18992963321267,-57.90128313954315
6634,36.78359603881836,11.760303497314453,10.409368515014648,56.55754083450262,-3.420169432691878,-56.24032361295189
6635,36.697086334228516,11.603996276855469,10.538473129272461,54.99560254857676,-3.779240555788546,-54.64108042137241
6636,36.783267974853516,11.765646934509277,10.362157821655273,53.483294164788134,-4.225462654922167,-53.08104639296134
6637,36.71529769897461,11.683174133300781,10.448291778564453,52.54038255602719,-4.748565615195126,-52.07954437138684
6638,36.71321105957031,11.596700668334961,10.536439895629883,52.13858037403112,-5.364242525415614,-51.60652929600163
6639,36.78617477416992,11.512613296508789,10.574446678161621,51.81060987546119,-5.936175711835102,-51.20550531801638
6640,38.88261032104492,6.2958879470825195,-8.404627799987793,51.66771776107353,-6.418261224726559,-50.99787702051596
6641,38.77235794067383,6.3539204597473145,-8.8789644241333,51.705617267436516,-6.824961629476727,-50.97741555457535
6642,38.72760772705078,6.396679878234863,-8.844016075134277,51.71628818524805,-7.082090828022752,-50.94816253979559
6643,38.672142028808594,6.398745536804199,-8.91126537322998,51.76917817136018,-7.160326991638098,-50.98970721271488
6644,38.60488510131836,6.395643711090088,-8.970721244812012,51.865873925356304,-7.062017205231232,-51.10329591352081
6645,38.59107971191406,6.370968341827393,-9.092764854431152,51.949438084090644,-6.8238173426579385,-51.220810234809456
6646,38.52418518066406,6.3198676109313965,-9.17612361907959,52.09437518260631,-6.4488592591013525,-51.417301674647575
6647,38.41209411621094,6.272881031036377,-9.213809967041016,52.735687335660856,-6.044178101412881,-52.11347202121934
6648,38.25312423706055,6.282337665557861,-9.326576232910156,53.90657677938011,-5.623859675498577,-53.33914714347538
6649,38.102813720703125,6.316617965698242,-9.242859840393066,55.6421701970756,-5.175294428581008,-55.131097295083386
6650,37.98302459716797,6.279051303863525,-9.223902702331543,57.267934741857744,-4.682455940487566,-56.80911093118918
6651,37.867347717285156,6.232508659362793,-9.14675235748291,58.866630816912036,-4.112041204233993,-58.45996757096826
6652,37.732975006103516,6.239080429077148,-9.069457054138184,60.48621930449014,-3.4469377777326797,-60.133192913614025
6653,37.57833480834961,6.264955997467041,-8.956855773925781,61.97318054375048,-2.785476447546696,-61.665757665878
6654,37.41261672973633,6.29833459854126,-8.807235717773438,63.24868470195012,-2.0867260586639205,-62.98117245409199
6655,37.2768669128418,6.3739776611328125,-8.65357780456543,64.42385239701784,-1.4768036921777683,-64.18839756269577
6656,37.197044372558594,6.406929969787598,-8.590568542480469,65.53393865980576,-0.9374116770936531,-65.32364974494742
6657,37.08119583129883,6.477380752563477,-8.536296844482422,66.48936515248039,-0.4760250308306732,-66.29852025007834
6658,36.95503234863281,6.570030212402344,-8.491659164428711,67.14671868864286,-0.15491141314596918,-66.973056856604
6659,36.79339599609375,6.657073020935059,-8.420472145080566,67.52571987437807,0.03556258449100032,-67.36749566272017
6660,48.78169631958008,2.699357748031616,-38.42082214355469,67.52318032983112,0.08002386690280464,-67.38014427492773
6661,48.68804168701172,2.753840446472168,-38.268768310546875,67.20195446127173,0.027119828305041886,-67.0719392338327
6662,48.578636169433594,2.8702688217163086,-38.17850112915039,66.55240549264306,-0.12473665246022078,-66.4336343882022
6663,48.454078674316406,2.9291610717773438,-38.19340515136719,65.61994101472877,-0.327648788542534,-65.5093419784202
6664,48.32102966308594,2.9723823070526123,-38.21876525878906,63.87286354093464,-0.5403903882811225,-63.76711860166911
6665,48.2206916809082,2.9773335456848145,-38.27719497680664,61.25876074704684,-0.7693436996681455,-61.15469755664638
6666,48.101524353027344,2.959667205810547,-38.309410095214844,59.35152519828604,-1.0213773220452125,-59.24602186103865
6667,47.983760833740234,2.933448553085327,-38.31379699707031,57.18142200819008,-1.204286227066984,-57.07375032701804
6668,47.85707473754883,2.931033134460449,-38.36552810668945,54.68334808105609,-1.3235576818841135,-54.57271480856394
6669,47.747772216796875,2.9195632934570312,-38.31437683105469,52.53649752218398,-1.3354562743978724,-52.428000489307436
6670,47.661800384521484,2.8410251140594482,-38.322654724121094,51.096572028131014,-1.3138787587636198,-50.99007298465983
6671,47.588462829589844,2.7711126804351807,-38.37594985961914,50.32037383407566,-1.2581778095123282,-50.21579446948167
6672,47.57603454589844,2.6949005126953125,-38.39432144165039,49.202683537484276,-1.1167993796581337,-49.10100567880816
6673,47.645503997802734,2.6263225078582764,-38.4348030090332,47.70997042945918,-0.8855021163054094,-47.612262948919096
6674,47.704612731933594,2.554272174835205,-38.452091217041016,46.779386573471484,-0.6072301200619007,-46.68583490742728
6675,47.80187225341797,2.5179312229156494,-38.37675857543945,45.83700933922801,-0.29729200891192287,-45.74568636567451
6676,47.931312561035156,2.4392573833465576,-38.3388671875,45.29746439163556,0.027384119842318592,-45.20591826393599
6677,48.10081100463867,2.354236602783203,-38.32453536987305,45.14456538226631,0.3765385500634514,-45.05033755915961
6678,48.27027130126953,2.2785210609436035,-38.299015045166016,44.50795998333876,0.7369891367864877,-44.40822363013172
6679,48.45841979980469,2.1971986293792725,-38.253334045410156,44.34054018384105,1.1195493976131181,-44.23230320993746
6680,57.03619384765625,-1.607918381690979,-57.35653305053711,44.637283389788216,1.535696140368143,-44.517298685971
6681,57.296356201171875,-1.8453716039657593,-56.84303665161133,44.53936737213212,1.9218045081891817,-44.405706722443014
6682,57.25746154785156,-1.7875628471374512,-56.82910919189453,44.905851779678976,2.2658009742392435,-44.76023276051796
6683,57.2454948425293,-1.7737575769424438,-56.93230056762695,45.74773114465527,2.578005432499833,-45.59151258133812
6684,57.20438766479492,-1.7129584550857544,-57.0697021484375,46.22348343685416,2.817900998210439,-46.05843137945777
6685,57.205841064453125,-1.6271357536315918,-57.19429397583008,47.102256568127075,3.068793797487411,-46.926172209451686
6686,57.183773040771484,-1.5409986972808838,-57.295204162597656,48.410413732412145,3.338210614309058,-48.22076729621967
6687,57.1828727722168,-1.4313735961914062,-57.37154769897461,49.093479929114515,3.5082416755266745,-48.89418663196966
6688,57.23226547241211,-1.3262602090835571,-57.54072189331055,50.034560563290945,3.6837539499934384,-49.823745238291
6689,57.279293060302734,-1.1413551568984985,-57.584144592285156,51.26188805396677,3.870012805943355,-51.03732987337329
6690,57.339576721191406,-1.0241261720657349,-57.66291427612305,51.54019222796547,3.922956953529943,-51.30769327243846
6691,57.375213623046875,-0.8558537364006042,-57.81605911254883,52.09711519924794,3.9938237727057775,-51.853632665846206
6692,57.48161315917969,-0.6935650110244751,-57.900386810302734,52.94936465695265,4.0847392680461345,-52.69152623539875
6693,57.62757873535156,-0.5457670092582703,-58.024967193603516,53.028755686193456,4.072438626757869,-52.75964292778759
6694,57.70514678955078,-0.41784781217575073,-58.071327209472656,53.48421942562072,4.082545107255687,-53.19986257962229
6695,57.76629638671875,-0.24829323589801788,-58.03640365600586,54.32941978741728,4.115361903954524,-54.02539178045789
6696,57.78981399536133,-0.10770329087972641,-58.02544403076172,54.14570570106,3.974910909487125,-53.82949541760695
6697,57.819908142089844,0.012398941442370415,-58.02607727050781,54.3108792009192,3.7804014089077422,-53.984829113453635
6698,57.77751159667969,0.12365670502185822,-58.004844665527344,54.829895491990655,3.525998117198991,-54.49605287887336
6699,57.66496658325195,0.20483268797397614,-57.89694595336914,55.07227909441812,3.0857850462515035,-54.74288172151496
6700,40.51224899291992,-2.1588854789733887,-35.47315979003906,55.187447084108456,2.5360439898931753,-54.864127581447256
6701,40.04716491699219,-2.116563081741333,-35.16902160644531,55.17885450075233,1.8602827164332567,-54.86342783446828
6702,39.6380729675293,-2.1157593727111816,-34.89586639404297,55.25274921345595,1.06959355383482,-54.9450467831429
6703,39.2236328125,-2.115278720855713,-34.598609924316406,55.392968052687536,0.28733541997980594,-55.08393464439257
6704,38.790245056152344,-2.111646890640259,-34.28884506225586,55.603717583624096,-0.509959429147435,-55.28425805405476
6705,38.425498962402344,-2.1117513179779053,-33.99431228637695,56.20171839701006,-1.322553061149099,-55.86224896027927
6706,38.06492233276367,-2.120589256286621,-33.67784881591797,57.065644001509284,-2.0462615445667987,-56.701811787828376
6707,37.70003128051758,-2.125458240509033,-33.33373260498047,58.22141216525676,-2.702796133903064,-57.82813342152856
6708,37.354373931884766,-2.108872890472412,-32.94070053100586,59.924104897342815,-3.246021458753284,-59.5054350051474
6709,37.081520080566406,-2.1087801456451416,-32.60580062866211,62.22480297973,-3.6922342788629634,-61.78403558619343
