,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5341,50.08762167990264,107.2216684423563,152.59949274867876,-22.419517083440383,-82.79523430185361,-159.0485841327753,-69.83874920501958,-97.50615445753276,-81.6379733153387,-98.85307785518371,160.60694840786573,141.58241581741558,349.9697198463755,0.9847158444442076,-0.1741686128455153,1.4675905630102617,3.07164469112184e-11,1.4675905629609727,-0.11189745658784223
5342,49.93066003634004,105.4174295626686,152.65377452767294,-22.66402355327682,-82.11141415001484,-159.06479451939288,-71.94026412898486,-100.70661002529576,-81.95185985930317,-99.28760842459312,159.40983905253435,141.92797893684047,349.71779289583503,0.9839405165559124,-0.1784966662985182,1.4675905630166106,3.6517351964721325e-11,1.4675905629580133,-0.11189745658781783
5343,50.051495315555286,105.41072959439845,152.867291204264,-22.602431235281983,-82.14383300301591,-159.04689441338851,-71.70346946901972,-100.4434033694396,-82.1269215357876,-98.76762244398694,159.26059136137889,141.9452931593687,349.7980898609144,0.984189703732946,-0.1771175515471452,1.4675905630241586,4.34137775771659e-11,1.467590562954495,-0.11189745658778878
5344,49.85710486503376,105.32980502460528,152.61970720042015,-22.57182977156981,-82.09778554668262,-159.182385237255,-72.1713183018054,-100.68458148407672,-81.9433929744284,-98.90291007194944,159.38581896146587,141.94388698012975,349.7441818776489,0.9840226232259144,-0.1780434693539485,1.467590563033132,5.1612616516925445e-11,1.4675905629503123,-0.11189745658775428
5345,49.81431447060166,105.36053474576946,152.63737364326096,-22.69083651874348,-82.1930538275424,-159.13124927855256,-72.85296208109435,-100.69532550679064,-82.14032391714848,-98.83441262435984,159.7933371007789,141.72951959880928,349.6949471132301,0.9838692656276408,-0.178888982761172,1.4675905630438002,6.135983395219274e-11,1.4675905629453396,-0.11189745658771323
5346,49.75877528735964,105.47172169438058,152.4254714187186,-22.73603582134348,-82.17083046701862,-159.30839424044478,-72.12352014900713,-100.64590898704688,-81.99373537870392,-99.60584865956328,159.7383304764016,141.85784600812292,349.7303202483617,0.983979520181415,-0.178281529788008,1.4675905630564832,7.294784640602582e-11,1.467590562939428,-0.11189745658766447
5347,50.05624756625218,105.03407937940872,152.30185911022454,-22.223209516809703,-82.63290497702675,-159.46092367308538,-73.26171985376428,-100.2395428144175,-82.11639173560972,-99.2122155593251,160.2968702754914,141.7379389750294,350.09574140058874,0.9850965445314556,-0.1720023196128065,1.4675905630715613,8.672429425203968e-11,1.4675905629323998,-0.11189745658760648
5348,50.02907341180648,105.13299577274036,152.34501884256707,-22.284893844259585,-82.59328648400282,-159.30306603319667,-73.98301683067274,-100.19489504639282,-82.1804352533532,-98.46123442194713,159.00448865665655,141.51517103858512,349.75039574333937,0.9840419266832042,-0.1779367486766219,1.467590563089487,1.0310247092561475e-10,1.4675905629240442,-0.11189745658753752
5349,50.00705193424159,105.11957616620803,152.28582454909244,-22.29384611042224,-82.37983142131037,-159.4300751108947,-73.10225890111764,-100.0159311644492,-81.97035304905663,-98.6705728703734,159.84893705949182,141.60950831334554,349.8678556722222,0.9844046400397444,-0.1759190287269159,1.467590563110798,1.2257372172695824e-10,1.4675905629141108,-0.11189745658745556
5350,49.94848338897896,105.26331267143011,152.33965651427746,-22.28894072577654,-82.19815971250986,-159.43147484837624,-74.25593768425273,-99.80264877188912,-82.03370660978865,-98.94563237117882,159.46595510702525,141.75665841845114,349.82189135790486,0.9842631960076548,-0.1767086896131513,1.4675905631361335,1.457221841801105e-10,1.4675905629023012,-0.11189745658735811
5351,50.07383437772887,105.2743179845232,152.40818289492816,-22.48063024070342,-82.16965949941874,-159.00286617973686,-72.02183948770735,-100.06766605891072,-82.05598986297193,-99.21568595790929,159.22773354178042,141.4675233859212,349.8150454336602,0.984242075135182,-0.1768262919748955,1.4675905631662538,1.7324231215866604e-10,1.4675905628882615,-0.11189745658724229
5352,49.92573083370894,105.321802868418,152.22285279901186,-22.423349992671348,-82.03381746252956,-159.0274590735587,-71.73479181643958,-100.0828766235928,-81.96202902690104,-99.87402489430796,159.946125834187,141.37123625315354,349.78467964166924,0.984148221974035,-0.1773478987339449,1.4675905632020625,2.0595970950198155e-10,1.4675905628715706,-0.11189745658710457
5353,49.95352459052313,105.43101400097108,152.42918692397478,-22.7100896441398,-81.77479603318264,-158.87150100508617,-70.32015088825378,-100.27808295154854,-81.94542456702568,-100.3492182775683,159.98031646365015,141.17412317098086,349.7499123163293,0.9840404253258964,-0.1779450514187698,1.4675905632446338,2.448558981303566e-10,1.4675905628517272,-0.11189745658694084
5354,49.70347578722419,107.3798463118801,152.1507730861157,-22.411265693632373,-82.04397377823125,-159.15793633586503,-71.85130002430336,-97.12455200945595,-81.60264392368708,-100.23283800282834,159.8084778127484,141.1653060641021,350.01046699132223,0.9848394592290688,-0.1734682666812435,1.4675905632952448,2.910977637026423e-10,1.4675905628281365,-0.11189745658674617
5355,49.76656567634555,107.32574329045582,152.31127873536633,-22.406728346525284,-82.25621323077971,-159.13382199294816,-72.3146029245923,-97.43748950831336,-81.84028819706022,-100.22429938266656,160.0791955220256,141.2740074449086,350.10076848534607,0.985111632082336,-0.1719158873870483,1.467590563355414,3.4607256218600727e-10,1.4675905628000905,-0.11189745658651476
5356,49.77496653508666,107.37037909119552,152.43291215205846,-22.236443273716247,-82.71978305515185,-159.54868477325843,-72.56834066769423,-97.24309874841477,-82.00405680349934,-100.35013632590388,159.61133028110248,141.69133611982153,350.01377627670155,0.98484947675363,-0.1734113841075643,1.4675905634269462,4.1142953753495247e-10,1.467590562766748,-0.11189745658623966
5357,49.75074728269232,107.51426287470088,152.48569303773806,-22.7643168801072,-82.49044302153996,-159.33343781852224,-73.27704184642349,-97.42637136746436,-81.98804059205955,-100.47104867874704,159.65330057101326,141.50274331932542,350.12914928645506,0.9851966677699534,-0.1714279026733398,1.4675905635119877,4.891293990099462e-10,1.4675905627271089,-0.11189745658591256
5358,49.74180856699775,107.47729551741452,152.47211956018864,-22.985036685386945,-82.62355040693751,-159.41091266959438,-73.59595110770002,-97.48667906082476,-82.04282793356091,-100.7608169460708,159.6593578749056,141.44480756506795,350.0870205220735,0.9850703529839584,-0.1721522572377699,1.4675905636130893,5.815031424552383e-10,1.4675905626799834,-0.11189745658552375
5359,49.81899696669808,107.57479063649004,152.45808545577142,-22.86247161374521,-82.37733673829092,-159.56541680432733,-73.61858189446912,-97.1009844114524,-82.0418944084574,-100.7070966154165,160.27974525637353,141.53758660124424,350.1940487058408,0.9853902135619412,-0.1703118522486091,1.4675905637332844,6.913219801741877e-10,1.4675905626239583,-0.11189745658506145
5360,49.86521534453999,107.57485001306482,152.57180558325686,-22.98289998480493,-82.10971315587867,-159.34078384725538,-73.23782349232872,-97.34229713729054,-82.09796011667173,-100.8117481983284,159.488985634863,141.4549603992889,350.02482195759825,0.9848828893057509,-0.1732215181574048,1.467590563876179,8.218804772983624e-10,1.4675905625573524,-0.11189745658451189
5361,49.905841500598285,107.5703232085783,152.53510806555613,-23.00186761465193,-82.25787125194418,-159.37153489582542,-73.00779573084264,-97.08197378731111,-82.18428351935421,-100.78735243160791,160.12432292569446,141.46836415002167,350.10401397006257,0.985121368573204,-0.1718600860597284,1.4675905640460596,9.770953887414883e-10,1.467590562478168,-0.11189745658385851
5362,49.90260174329484,107.43770529799082,152.65656911430472,-22.9215637897409,-82.26854647347372,-159.36211869639885,-72.74124713547977,-97.00311996358948,-82.0302218862141,-100.5206026808674,160.98495109435,141.51447801112838,350.10485280594827,0.9851238845762956,-0.171845663423053,1.4675905642480223,1.1616231618468587e-09,1.4675905623840293,-0.11189745658308177
5363,49.87541212492749,107.41513287114772,152.4992865084924,-22.88818043003593,-82.07297369134977,-159.30359854461935,-72.2197719395565,-97.20278453988774,-81.89392505872036,-100.77221287773745,160.08424316520384,141.46113658189032,350.0639523511644,0.9850009619731296,-0.1725488479011366,1.4675905644881264,1.3809996298076351e-09,1.4675905622721124,-0.11189745658215831
5364,49.87384160438927,107.35630003022688,152.34911359613795,-23.01236040150837,-82.2635523149965,-159.38977766035276,-71.72977903535758,-97.13160267506372,-81.72337213078004,-100.80118373930212,160.88645531849875,141.38756572982817,350.1608669419304,0.9852914154423612,-0.1708824937071912,1.4675905647735752,1.6418060866626402e-09,1.4675905621390593,-0.11189745658106047
5365,49.71524813058747,104.76325383194856,152.14574589214095,-22.988260061456373,-82.01524044861623,-159.4002745525285,-71.41258187472806,-99.79291154179695,-81.70948839976278,-100.28667001389442,159.88964339032862,141.36316363344102,350.4367568201035,0.9861028209088276,-0.1661361688364471,1.467590565112932,1.951866726117525e-09,1.4675905619808787,-0.11189745657975529
5366,49.58612538993873,105.03029254514364,152.1411833052445,-23.04586888337778,-81.9394277227774,-159.23182738817658,-72.57220076491592,-100.38150888561066,-81.60890085713531,-100.5263449604621,158.56794792501285,141.26338887578575,350.3274071323385,0.9857839523159344,-0.1680178542785716,1.4675905655163777,2.320483367355935e-09,1.467590561792825,-0.11189745657820363
5367,49.58144736652565,107.24742238277842,152.18577579648488,-23.00194761354291,-81.86473797222479,-159.184726899419,-74.78732215532347,-97.73150736760094,-81.55699130510035,-100.88394634421472,159.3722215662169,141.19833822298676,350.46036923793906,0.986171204281324,-0.1657297675323381,1.467590565996015,2.7587145096150234e-09,1.467590561569257,-0.11189745657635893
5368,49.58983809274767,105.19503842266133,152.28364226027696,-23.11862054452874,-81.91188618444508,-159.23929968684732,-73.86797629949564,-100.5578479938621,-81.62183630336261,-100.26103651210956,158.9722127292692,141.01088220388374,350.4763310634352,0.9862173360730524,-0.1654550272097277,1.4675905665662337,3.2797070871625626e-09,1.4675905613034677,-0.11189745657416586
5369,49.86766778802482,107.34998983934553,152.42695607547338,-22.278163804906143,-81.93185414302599,-158.86923677130176,-72.80280779313142,-98.03588903177877,-82.73715045561732,-99.4326923646914,158.66669710056533,140.8791984861663,349.9714880917802,0.98472121911549,-0.1741382227533719,1.4675905672441398,3.899090877324978e-09,1.4675905609874829,-0.1118974565715586
5370,49.69339184934495,107.19177936467892,152.2327291825283,-22.267103237028152,-82.10058050849617,-158.93215576635788,-72.16843008907529,-97.95802296490425,-82.45013172870455,-99.0605237435031,159.19849711616865,141.0522442407902,349.9036234595503,0.9845142684253289,-0.1753044644809126,1.467590568050071,4.6354473938071446e-09,1.4675905606118234,-0.11189745656845897
5371,49.65391250439899,107.17238265200824,152.3250150279443,-22.2175928477605,-82.08121475218815,-158.8609143947364,-72.21213859155714,-97.94559487664162,-82.51743680453148,-99.58684804194132,159.03809892725224,141.00071714427375,349.8958560050395,0.9844904937631244,-0.1754379311609657,1.4675905690082052,5.510867332103524e-09,1.467590560165219,-0.11189745656477397
5372,49.68328343459521,107.34637417287038,152.54533150331554,-22.57005839514133,-82.17613964273127,-158.9742946773784,-70.3818647389621,-97.69472590226871,-82.55334685549798,-99.67616125316502,158.77354837960138,141.3133277697498,349.91784862060183,0.9845577619548616,-0.1750600279173809,1.4675905701472862,6.55161329036301e-09,1.467590559634272,-0.11189745656039302
5373,49.582528223454034,107.2249304912013,152.5390673732431,-22.365439909170988,-81.95209915276908,-158.9610936889292,-70.75793832495904,-97.4623861164886,-82.4066639842473,-99.77681437118196,158.46116053829857,141.40923381389194,349.8523998342,0.98435714914008,-0.1761845706547938,1.4675905715014865,7.788907647333385e-09,1.4675905590030538,-0.11189745655518474
5374,49.59147512769772,107.26556620376392,152.53044132768343,-22.41086521985972,-82.07306214682146,-159.0611503831,-70.9018409173674,-97.5365288166967,-82.40330606924762,-100.06507744165268,158.86258755901292,141.4977670036178,349.8980273547161,0.9844971416627134,-0.1754006216008003,1.467590573111432,9.259869233723761e-09,1.467590558252628,-0.11189745654899283
5375,49.71423967124713,107.22392759600967,152.15462341540731,-22.527594374596333,-81.95110879668516,-159.50065526632875,-71.70940640022448,-97.73987196250188,-82.2472812309521,-100.29169475606484,158.38613160327753,141.81206372973267,350.0278209869033,0.9848919548793572,-0.1731699662583496,1.467590575025421,1.100862689712585e-08,1.467590557360482,-0.11189745654163159
5376,49.59879482500526,107.12805292817188,152.0582839094101,-22.78501869381438,-82.00193597384146,-159.45310877208817,-70.89823813664196,-97.45473915874317,-82.24896174099837,-100.3026424230695,158.9644921587593,141.58328180735256,350.182524504678,0.9853559379123458,-0.1705100455131055,1.4675905773008737,1.3087643367441716e-08,1.467590556299851,-0.11189745653288015
5377,49.8024251781242,107.19274999356168,152.25585884763294,-22.86293298504816,-81.90016085071173,-159.4371492583222,-71.65198897677507,-97.73519074280964,-82.12091122340047,-100.2603104430963,158.80669808372232,141.7057190824175,350.1010940227243,0.9851126088407762,-0.1719102902764109,1.4675905800060531,1.555928913878083e-08,1.4675905550389161,-0.11189745652247596
5378,49.85897118210721,107.33067174523455,152.24374964957372,-22.88982803254106,-81.84703948665504,-159.3717365490045,-72.8747380238564,-97.2217630808129,-82.15176896666468,-99.57828186446253,158.49725208792637,141.55633572127718,349.9648549009835,0.9847010523569112,-0.1742522237654135,1.4675905832221148,1.8497713584283372e-08,1.4675905535398495,-0.1118974565101069
5379,49.81682180818993,107.15001230812494,152.51006406829396,-22.82101068157581,-81.9618120477036,-159.08488569574533,-72.9114932212029,-97.57175365190996,-82.20712238011647,-99.81598773096944,158.27805701077807,141.33633905879017,350.0320198440023,0.984904642801886,-0.1730977890883919,1.4675905870455408,2.1991069437314422e-08,1.4675905517576793,-0.11189745649540189
5380,49.77404571673776,107.15408706631594,152.2124296978765,-22.79378449697373,-81.85663550346797,-159.3911677566259,-72.58208662326729,-97.38450513115424,-82.25669823987343,-99.89380774372437,158.6502650891079,141.34118165423513,350.0049168703607,0.9848226511044808,-0.1735636651823824,1.4675905915910337,2.6144157373464896e-08,1.4675905496389399,-0.11189745647791978
5381,49.7976859043963,107.24739039220232,152.27112176868803,-22.79994062340731,-81.7719109139712,-159.37678891148116,-73.0108649385387,-97.43610539632805,-82.28922083933844,-99.71605752722968,159.2632677898046,141.4447061281043,349.89965939544584,0.9845021374595644,-0.1753725786363103,1.4675905969949585,3.1081570030819316e-08,1.4675905471200696,-0.11189745645713614
5382,49.7555723190317,107.2586287888072,152.0799181865571,-22.91912497407523,-81.62738825247803,-159.48435003171548,-72.22908118875063,-97.41281491738124,-82.36177706265309,-99.77458973713183,159.04737224435985,141.3631841122354,349.98742731320544,0.9847696248527372,-0.1738642745574812,1.4675906034194326,3.695142978909832e-08,1.4675905441255022,-0.11189745643242745
