,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5336,138.91279323637514,75.23428254400238,21.732148689662296,128.21909553024125,84.47838766231975,18.648602113293947,66.6078685926783,119.42027553195926,112.23469087057951,60.449852220426486,77.2931064770626,126.27918688890806,160.82712159514574,-0.9445319371168344,0.3284195788413364,2.4200280732816855,1.6579813823820286,-1.7597639930506466,0.03513300635560119
5337,138.78045785619327,75.27387353035427,21.716422313425,128.0217192726345,84.664133384103,18.62401906960661,66.5234678595547,119.08943312978415,112.458266692184,60.2182366748928,74.6478693820743,126.54421450895362,160.68664176566114,-0.9437238680982276,0.3307344263630857,2.419274902758758,1.6575148757671259,-1.7595173504913875,0.03513796584518098
5338,138.63034460144004,75.38182451217986,21.81184834017003,128.1626941494626,84.66353775252267,18.62878699676133,66.62260619391354,119.24918469980948,112.53038865657948,60.33296055740356,74.94990065453833,126.44304934745358,160.63109486050948,-0.9434027854369932,0.3316491887970213,2.4183402725693344,1.656890796916911,-1.7590877530040563,0.03513769480125993
5339,138.38765013410486,75.33821163286702,21.74886843951049,127.98027111560708,84.92471829468533,18.7622827147188,65.59845469492826,119.05079496046646,112.55358311384354,58.76790091839528,74.92241303273175,126.43321753277098,160.78119335856906,-0.9442683728965424,0.3291766090525209,2.417196143807734,1.656090423465878,-1.7584623126640322,0.03513218509252042
5340,138.6302810743765,75.03173264778658,21.752426710486333,127.8355303353294,84.66596219704802,18.54976532149968,66.95530962397267,118.38703481152083,112.34862340126264,62.71974550600026,69.39941063541539,126.70212858721564,160.63482286681673,-0.9434243625210011,0.3315878046639269,2.415808192611108,1.6550897442104955,-1.7576222662611152,0.035121271427700225
5341,138.6754337334486,75.0349719395448,21.863765370713736,127.82412628833188,84.69940096959509,18.442127839718665,67.02764979674446,118.5156240581882,112.06724155925446,63.98938914247285,72.04145571802758,126.59135766280018,160.5827094305459,-0.9431223762880376,0.3324457600042522,2.4141347804435576,1.653858738773102,-1.7565424124032176,0.035104626396854736
5342,138.5730217200917,75.09875187238468,21.78219537611432,128.00900143138583,84.74504972701392,18.44548078699788,66.92992788444671,118.3165827342678,112.26019756447292,63.161942800296096,72.84993465858587,126.48537300548084,160.58785444349522,-0.9431522252557444,0.3323610687116307,2.4121257049400557,1.652360476990576,-1.7551903554746022,0.03508175064905864
5343,138.7218963676324,74.82848686537284,21.648800909776213,128.04437150509983,84.74926766669178,18.60852897371055,66.56716509116735,118.49177007040846,112.03884529181232,62.66638253919539,72.87401818650002,126.36200375999222,160.89740979254776,-0.9449341184402136,0.3272606175628473,2.409720693835498,1.6505500110094413,-1.7535255337674107,0.035051957911878005
5344,138.72730083262428,74.79351735310797,21.62378645384274,128.05821198621686,84.74269595971026,18.608573377088675,66.83542411988667,118.40776248074565,112.07600221632856,62.98657183808851,73.12903818780367,126.37739455975284,160.78962920946094,-0.9443168284441528,0.3290375776673186,2.406847596796748,1.648373026850264,-1.7514980026304274,0.035014354403197424
5345,138.54776766437726,74.79035572571746,21.657445368388323,128.01727737614974,84.82937325081204,18.79556980667965,65.94134196768783,118.44901027070254,112.09169867529118,63.89057147315006,75.34054681738452,126.26839790508964,160.92446338201478,-0.9450885371224436,0.3268144075767764,2.403420220912642,1.6457642149882692,-1.7490469361295427,0.034967812017756485
5346,138.60274024516934,75.358185540941,21.79984462176836,127.96362138411136,84.61931922643922,18.69443028574591,66.21094886760449,118.1148542046548,112.26825203222302,63.36914074354368,74.95357007421357,126.16794728563802,160.85185124899726,-0.944673599583292,0.3280118751666564,2.399335744906658,1.6426453110675967,-1.7460988022697304,0.03491093448399195
5347,138.41012440201973,74.96319885723106,21.46455951521364,127.81917692967116,84.80502640010394,18.839716711393947,66.18232557346803,118.36924364434664,112.43683446690972,63.67030904876652,73.84224127949194,126.12364288232205,160.6797427556253,-0.943684037379066,0.3308480581716406,2.3944716344986166,1.638922747970626,-1.7425651570351957,0.03484201547589091
5348,138.35588714181822,75.35972671675246,21.71964136107832,127.8358198968882,84.55982015579673,18.692259524190348,66.51324227825054,118.26652030884716,112.70658392414585,63.36114723957889,72.40507997418845,126.17881388620034,160.97483776376566,-0.945375506654757,0.325983360644775,2.388681966376275,1.6344848488044488,-1.738339991068903,0.03475898742321029
5349,138.45754348241462,74.92743625637598,21.89444993623061,127.74945307413785,84.76481365204357,18.80797111482977,66.7731624077395,119.39045670549868,112.6603337182082,62.54079805113848,72.24331497084513,126.44285980983136,161.2724199387805,-0.9470558368215511,0.3210689052870608,2.381793050495965,1.6291984765940792,-1.733296549391863,0.03465935948436973
5350,138.3749645500708,74.94017134386347,21.74358140197853,127.7362586069778,84.89874272978552,19.09831889773224,66.81835365551868,119.15787186043488,112.73489177533122,60.808566074189336,72.37126750312461,126.46124370464852,161.46542088822048,-0.9481319830102802,0.3178769302623165,2.3735982193812757,1.6229050401732064,-1.727283528753765,0.034540142821203955
5351,138.52360142809354,75.22745399933683,22.11468451994088,127.74743002709631,84.75988147508271,18.66910074343992,66.92798803865661,119.364679826719,112.61633808667072,63.35041106142005,73.65080743270236,126.8310031655794,161.1597546797242,-0.9464226628775618,0.3229305547509324,2.363851628098767,1.6154157364492037,-1.7201205385354654,0.03439776093381803
5352,138.49025901123213,75.19035449509617,22.138112747102014,127.8467521947384,84.711749293415,18.60506185305124,66.51909277596663,119.17892944339648,112.61228063381569,61.80466437503581,75.09021397836585,126.752135740442,161.68869458150834,-0.9493635031807844,0.3141797874280085,2.3522608789099637,1.6065058863103516,-1.711592689030416,0.03422794236559036
5353,138.474213841316,74.98472185715734,22.107920204671217,127.96986934635731,84.78689965838801,18.61667320267486,66.70808660743417,119.5341904429374,112.4896589920951,62.20595535622623,74.88969918511631,126.872060227652,161.9089271482227,-0.9505641260034638,0.310528327782299,2.338478249339202,1.595908194252484,-1.7014441447534647,0.0340255925594741
5354,138.5193655258645,75.49976104910526,22.05631216046953,128.01911760152143,84.64920934170956,18.15259095114792,66.48891430892708,118.9776363451196,112.41147123425728,60.50582530115511,76.62296194384987,126.84977332268336,160.85297975689485,-0.9446800599804798,0.3279932686432409,2.3220902604993583,1.5833047295138656,-1.6893704493763033,0.03378464102128579
5355,138.36516331739236,75.04835364359042,21.91948566106828,127.9957173381015,84.69524402093904,18.231887049668984,67.01506980953307,118.93582358895542,112.34340786668383,60.25237499638705,75.13936073714997,126.82697910279208,161.5220432460323,-0.9484456607588072,0.3169397870066008,2.302605272725238,1.5683173881523371,-1.675009392037617,0.03349785920487977
5356,138.49955582874412,75.27559173691999,22.147224254540845,128.07144506643667,84.55922287761067,18.165761390327447,66.50684677850582,118.85626580404356,112.48727327129484,61.7328581181412,75.46924798362411,126.7117203690192,161.46841148341764,-0.9481485735380404,0.3178274413856983,2.279438736383617,1.550496549927053,-1.6579301410172451,0.03315664365576388
5357,139.08838782894017,74.99445026673685,22.05525311404989,127.90631278467951,84.64015021408964,18.466449986104635,66.66287753447897,118.47920561771603,112.38327660690229,62.0659041649284,74.75332211122605,126.61814008339006,161.49144387350424,-0.9482762607099302,0.3174462684833333,2.251895655384246,1.529307589691255,-1.6376203187845764,0.03275075790746462
5358,138.62302865994008,75.33816697420606,22.1135214728738,127.84719860290038,84.63234892911215,18.41965169830769,67.37481479056827,118.52563219247968,112.3709531182836,61.92216708897799,74.98890141146767,126.42482558547592,160.3435294642128,-0.9417263752961372,0.3363798954628511,2.2191497372971454,1.5041148386378687,-1.6134706306726307,0.032268025387533
5359,138.8780204036918,75.16631537614688,22.182994114152763,127.7368017538378,84.70118588509092,18.46591665389081,66.93640604518205,118.69158534320457,112.46705313508504,62.43252192931877,74.73670847014252,126.57055973311802,161.03463117824796,-0.9457151854085236,0.3249965970402179,2.180218604579701,1.4741625142352925,-1.5847565860380504,0.0316939641203711
5360,139.05375708270012,75.26749695435869,22.177276971958577,127.63048355861729,84.68470082997985,18.358904145996604,67.33196578049146,118.54266919833852,112.3484049308119,59.30936358157203,74.14110650143961,126.6772042776135,161.00262005751597,-0.9455334623964758,0.3255249168474391,2.1339343232503905,1.4385520467514497,-1.5506167635417967,0.031011352267964063
5361,139.0976400930222,75.04032555482907,21.66212239978321,127.54221983594871,84.61340677995454,18.392257556937977,66.93752877465715,118.50811632392004,112.2826722948143,61.19694265089044,73.29199247430928,126.62363742667496,160.68304521879173,-0.9437031055149612,0.3307936647540548,2.078908364869334,1.3962151221618242,-1.5100269685089833,0.030199711474739637
5362,139.13253846810508,75.05339707688061,21.74862953341997,127.47993705690426,84.67284053260882,18.338938721265293,67.08198937609632,118.84734854644316,112.23361299683286,61.34427585581233,74.0665367039594,126.54773157263082,160.86987009398112,-0.9447767087212932,0.3277147702770822,2.0134899506851,1.345881632728728,-1.461769507088625,0.029234692516901143
5363,139.4839086568944,74.66289565912727,21.3042182327998,127.38246188493756,84.63861233824821,18.309402631851043,66.96319210979557,118.83609059767596,112.39428682052107,61.50782946222936,74.11846715381752,126.589320192089,161.00973173260343,-0.9455738599639107,0.325407552698075,1.9357165282721607,1.286041573769168,-1.4043966554381113,0.02808734482571338
5364,139.31032188652102,74.69825764129519,21.2108303202466,127.36527623564189,84.70475563467083,18.511090815644792,66.45653596762882,118.59564848710002,112.4105365886658,61.23281758822779,74.73052954632247,126.54510298394106,160.9925031730555,-0.9454759687639775,0.3256918673989546,1.8432548949581289,1.214899743514357,-1.336187228007927,0.026723247970440754
5365,139.12756897149427,74.66436831908096,21.23972327309445,127.37241645822542,84.72857217184058,18.520610434272527,66.18858211330428,119.0484999925503,112.36332636520916,61.35107078882898,74.98391987050205,126.65405249678037,161.02551604603582,-0.9456634700350274,0.3251470458751098,1.7333312017435831,1.1303218870566512,-1.2550949419751665,0.02510147904542506
5366,139.04096067693382,74.73504171582992,21.00118012637867,127.35782605146102,84.7836251447786,18.543510429564662,65.4836773750679,118.73284627085864,112.35835708767912,61.02342616193776,76.18568222571128,126.66951526665376,161.0188406227297,-0.9456255813472024,0.3252572211370031,1.6026477378320871,1.0297706687023191,-1.1586870287588469,0.023173384982915858
5367,139.10621731243157,74.84572394773349,21.24389484205861,127.55617267506082,84.70068016875462,18.418113657744698,66.11897272941324,118.56463730328817,112.40974319643642,60.43531934797012,75.02657758734114,126.65673140002008,161.13852289474085,-0.94630293128282,0.323281243262801,1.4472839993062963,0.9102295519007311,-1.0440712509624779,0.020881122961037828
5368,139.07063666119868,74.87287220370331,21.329108459984354,127.42976683468994,84.73061481322495,18.30175813634856,65.92796559372675,118.55050803039644,112.40112577327628,60.742093164148464,74.89112079695265,126.67707826839133,161.04141009673702,-0.9457536305819996,0.3248847029962576,1.2625790740104368,0.7681123031478392,-0.9078091352521696,0.018155925119134636
5369,139.099709012429,74.93789757851599,21.413521944104048,127.26481141076938,84.65102791054113,18.310276859993337,66.03522714338273,118.62256709605076,112.31811011432389,59.92854620892719,74.27488255259212,126.75850751076705,161.05044227817098,-0.945804834078874,0.3247356091238437,1.1131820581698075,0.6516078862544648,-0.7987812935994262,0.01597540503080551
5370,138.45059565175382,75.06016502395778,21.76174153122082,127.7877512916884,84.84193143119103,18.47293879685006,66.75926305644508,118.41586929781091,112.23323838258958,61.38166544938375,76.92062337464505,126.66715864026438,161.17554070453218,-0.9465116001705428,0.322669785915258,0.9946110413091902,0.557221168713807,-0.7137168907546656,0.014274147093400547
5371,138.5105016889565,74.57044944142663,21.2364731290412,127.7005523272058,85.05274776432856,18.60956976021717,65.8344361989563,118.78114123376578,112.45280139098104,58.94630534803167,75.95065267147781,126.61683880425704,160.83129230628737,-0.9445558411430726,0.3283508229965362,0.9033088929227662,0.4821205489996456,-0.6500639946325453,0.01300111356879759
5372,138.53068330338317,74.46530552385049,21.328193178837296,128.0106109789701,85.03217603791097,18.858734729569363,65.71340868669961,118.52983504044492,112.54157751576253,61.77748648248577,77.489903306694,126.32559813400654,161.11569548667512,-0.946174056592227,0.3236582373921746,0.8365365485589424,0.42405300852055644,-0.6059130183494011,0.012118113451258565
5373,138.59283232039743,74.64699847622286,21.22672136223352,127.85184603203852,84.92764039839173,18.72825391212004,65.70447481129627,118.47184080126245,112.57921197570624,60.38052441739582,75.4376369682895,126.6091316775228,161.47261030779458,-0.9481718624389728,0.3177579570663965,0.7922908378868047,0.38127652106216625,-0.579939432616739,0.011598656737257304
5374,138.77166184705592,74.4479873573999,21.08237871121944,127.73639439529856,85.16186807829723,18.684055763300364,66.07763609140413,118.6403807180734,112.521515043393,60.30114157577247,74.44505650152993,126.48628748212438,160.62853795289348,-0.9433879841694752,0.3316912891901954,0.7692443895861883,0.3525077920007237,-0.5713640298625791,0.011427159725373759
5375,138.84939216009343,74.92087567189465,21.266398760920964,127.76626169268565,84.94211515791741,18.638386347541825,65.78690177063947,118.28329333412633,112.36389371552744,60.69359230446982,74.69741984816004,126.5407665395508,160.67720768068307,-0.9436693979491958,0.3308898115297635,0.7667058102080753,0.33688375946438526,-0.5799295480042964,0.011598477505251422
5376,138.57138345734404,75.15279465733903,21.582868082859648,127.99839402284584,84.98585459445327,18.536478147780883,66.08028114886848,118.4539719725482,112.46366366852448,60.79916814549976,75.08596856490539,126.43221530017084,160.56793675104353,-0.9430366298200412,0.3326889159825711,0.784598942371122,0.33393570247706095,-0.6058929525861428,0.012117749610286619
