,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7028,138.68327112405174,66.41437638239546,28.65241616763177,134.8299240581692,62.03741282432417,31.66917301320868,115.8445267645944,139.5833522606969,82.32369832414805,77.73277264271071,96.38417884250256,89.03874016545522,290.93163189616985,0.3572537012222963,-0.9340073837839667,3.62880548757519,0.365089241745016,0.9764360476649628,-0.17984241249973149
7029,139.02324392601147,66.14282446144468,28.5409435719748,134.63607860595266,61.66276005923376,31.40241999007952,128.3084223807573,140.557545076972,81.76121989945659,82.98956286213185,95.36560838162818,88.90254131883646,291.7235402029788,0.3701284639349407,-0.928980581166884,3.4512513174906334,0.2812376424601586,0.9800747334813149,-0.17620382641223542
7030,141.93762839730314,66.64539099488589,28.546345927552352,133.47791606639146,61.80370235675839,31.61049675728711,142.0581087717502,140.53329130026043,82.05531752999865,89.29031643707937,94.97474288004646,88.6125729503227,291.8194973002072,0.371683770419049,-0.928359399589986,3.2444754603846238,0.20582317244910595,1.1458748878482794,-0.1730774315684704
7031,142.13517865212052,66.67044684346429,28.371044919445552,133.03429161074564,61.91334304503845,31.730768064758426,138.95793531190455,139.97164674863018,82.51721224557775,91.62197650260822,92.67057692659984,87.48348305784397,292.0577481473684,0.3755409072422407,-0.926805819461485,3.0999469087543683,0.1365833976115265,1.3109643305149077,-0.16948888178533753
7032,140.43789196162004,67.0759066697426,28.48816092689597,129.0739477341003,62.12271738947151,32.02217779397094,141.09257193940252,140.05004836070677,82.50420928438861,90.18107187444932,93.23595015884112,87.30513541185809,292.06598761657847,0.375674183472454,-0.9267518048929309,3.0060996545548533,0.0950979025739145,1.4802957447611986,-0.16533052056934272
7033,140.3634571194836,67.05691543327438,28.82230897568334,129.46617418320722,61.98433323070744,31.870646342531643,143.0677504177975,140.04183105857368,82.46132883880065,91.4893713801578,94.00606362897142,87.8972197009024,292.376634371054,0.3806933081840546,-0.924701359955678,2.960118280160093,0.08012212248514156,1.6589490730145415,-0.1604775970840062
7034,139.9355215206874,67.22970223717181,29.04120010387172,129.957761453326,62.09652821392513,31.70638679552997,143.00745639427507,139.84711770357262,82.40807038745817,93.92898117150524,93.46793055734308,88.33550801509332,292.62465789687235,0.384692601181564,-0.9230447457172172,2.9059442618380213,0.06755000607092285,1.7903746811262071,-0.15602270830469445
7035,140.1774555074902,67.24689265014011,28.878868471380542,130.12860077723667,62.013863032339,31.58408937965399,143.7174795214079,139.5950914122918,82.10616411788929,94.35934456866308,94.2884014988116,89.55343550768825,292.5945676463959,0.3842077891040698,-0.9232466489469444,2.8419523790389776,0.05700438983883185,1.8785153373395453,-0.1518322075680281
7036,139.91800879567887,67.43508494308267,28.57451406441845,130.2940873559145,62.15588788090498,31.69650716057106,143.6585125748665,139.18977935667607,82.63548301922073,96.39243441197031,94.77341324785148,88.8068955071692,292.2360882220845,0.3784238791005224,-0.9256324150150064,2.7662228752789892,0.04816890530190581,1.9260152613409565,-0.14778037985190715
7037,139.62550135785943,67.33892997898265,29.12700510669444,130.97309215332604,62.0986592355074,31.835890380021823,143.3012171103039,139.50086212447422,82.36098032412471,94.30506033157066,95.34885132101958,89.35687626033646,292.25036598930376,0.3786545294367949,-0.9255380852979522,2.6764838654452574,0.04077848792403692,1.9342994508504832,-0.143745670324848
7038,139.57800790643643,67.69340775776665,29.30201569114569,131.0410485600293,62.557292226217896,30.40473832494328,143.0367282447274,139.22669095099434,82.22025861779689,98.21295758298264,96.4543811444997,91.3295686487522,292.11395076083664,0.3764498493925899,-0.9264369977997944,2.5700431792427696,0.034611425183889155,1.9036164315534105,-0.13960703770103883
7039,139.70189157850643,67.75096977086231,28.98500282035633,128.71853688194184,66.54430059187804,33.40872694149198,144.30624386238807,138.79216262049357,83.27208861367828,102.2518103106744,97.82185333595588,91.12383583274578,291.3466241271758,0.36400926876061,-0.931395325442621,2.4437075960854515,0.029482705199258077,1.833045712870827,-0.13524032300176542
7040,139.77518929411218,67.72771416647068,29.015425311184885,128.8588870016865,66.66312785143285,33.79646371906836,143.95806901083898,138.84869463229427,82.97193182172656,102.22891930744348,97.99243723598236,92.23881229945373,291.37530461602654,0.3644754507271978,-0.9312129970190526,2.293687048478584,0.02523846637060471,1.7204701732422552,-0.13051452478604955
7041,139.70130618792876,68.07799205957697,29.31712473784151,129.39407285634047,66.83845493078448,33.71613105684281,144.46407969951977,138.45544733896588,82.85871866421483,104.00058056125246,96.84696277642932,92.371120633788,291.3707108542233,0.3644007883725133,-0.9312422163076,2.1154809199939604,0.0217513815330695,1.5625125464788372,-0.12528786910741974
7042,140.11061996282643,63.69953251829384,27.793359164440943,129.76698380984703,67.31331275268323,34.02863688993068,144.68566058290264,141.1085785873384,82.93377805217126,106.54868803142516,97.4408607316215,92.09941948948104,291.7345270794513,0.3703065958151458,-0.92890958930124,1.9917984605556407,0.018916838141526397,1.4603710546632995,-0.12152229531322963
7043,139.92219728261472,63.86487219383053,27.69243871768387,129.5887408262321,67.05950237271867,34.03355431308955,144.33658426409028,140.94222630513582,82.59341760834155,106.73063201828084,98.47615514772832,91.87973357965846,291.3960368668461,0.3648123825926395,-0.931081052061034,1.9189291963804753,0.01664979989422905,1.4109814530411757,-0.11910483618965356
7044,139.24733384916416,63.929103806550486,27.60400230541788,129.401444861311,67.6191117004285,34.71672505691697,143.62466052372872,140.74419205627785,82.40751473182749,107.2410569237554,98.66255467953428,91.9889001416267,291.6110820547432,0.3683043816250708,-0.9297052664558668,1.8946870495432093,0.014882255643758594,1.412862053563802,-0.11796296796298424
7045,139.08504358921155,63.940274389327314,27.440962882973626,129.32967089547066,67.85180576287979,34.57040299104406,143.66406958416442,140.56620096257572,82.43240211567274,107.74380633570613,101.25151379649978,90.97840280908422,291.8531636634252,0.3722291998885498,-0.9281408420871964,1.8832577973029403,0.013561179062600901,1.413100798804043,-0.11700306507756532
7046,138.9157076582345,63.77389657018813,27.273350935187608,129.4019739506398,68.06063303113203,34.27776850413298,144.0583841649119,140.36051290848354,82.50679378985758,107.67953222675834,100.26857446067034,90.70762726129936,292.13054948506544,0.3767182246035053,-0.9263279005036948,1.8313300866496458,0.012646937853321237,1.3587363756762918,-0.11513696093797791
7047,138.60108779697472,63.84846548929294,27.34094946990055,129.67812293311815,68.02557379466896,36.1935383062729,142.81043545798414,140.36144504897888,82.18769254511103,114.09321634972646,99.96883479263376,90.11069925672288,292.07610527388346,0.3758378294094184,-0.9266854514800676,1.7373460862637276,0.012112104779641199,1.248137851486716,-0.11230867242003441
7048,138.85161249044648,63.7852114110431,27.210352742408304,129.64508171526853,68.17659936424548,34.5359734757447,144.00814006117557,140.75055429794315,82.30287982342496,104.80788867419044,98.77982126154323,91.12254358806804,292.18550447408654,0.3776065344206203,-0.92596614687733,1.5984862761336078,0.011940634849350392,1.0779872705096283,-0.10843335086819648
7049,138.59992598648998,63.80026411335911,27.264935685536187,129.37572988056291,68.17760387905425,34.45803296768216,144.35346429669934,140.7987837301151,82.02507469856566,105.81393301118788,99.62509444874458,89.92463199702364,292.20402225333163,0.3779057834504677,-0.9258440575143788,1.4105848619553827,0.012127383964540099,0.8431801153157162,-0.10339473663590906
7050,138.5282288839095,63.85482407791886,27.340706775349645,128.9914276799166,71.29854172559794,34.45143560427019,145.2559357950091,140.9691719410194,81.84657859752721,105.80805663783129,101.36914310826042,90.1189839974571,292.5508936945731,0.3835039288656894,-0.923539244723569,1.2560602350823045,0.01267795459866602,0.6426091221347903,-0.09916041031391605
7051,138.3279194125406,64.00001454781223,27.431806210899225,128.89826752337223,71.29720938487705,34.27633712041512,145.29196852481695,141.061496688639,82.0466756929649,106.50287374067824,101.78565110766765,90.53612072391688,292.5321785500576,0.3832022427297257,-0.9236644635184944,1.1302766567081803,0.013608863870751926,0.47025716117142297,-0.09560334211255765
7052,138.36265299398733,63.81596755455646,27.497877821630084,128.84887890223357,71.27277058308353,34.107071657335865,145.45712987652368,141.63851603092598,81.55791661984271,104.75029708830324,101.3044299081763,90.37346815076336,292.5804731285689,0.3839806627364274,-0.9233411344917404,1.029460619481787,0.014948039058960381,0.3209536735967133,-0.09261681998579313
7053,138.3447544068604,63.899619179179744,27.61823196486364,129.01400927116907,71.25401693948437,34.08155647050063,145.69925918258954,141.46901943101818,81.48913359569592,105.36243251068872,100.80257532637796,90.51055752315816,292.8179849235325,0.3878049366331725,-0.9217414665311208,0.9505876422863322,0.01673565541893765,0.19021955478341984,-0.09011124826981953
7054,138.43195848633135,63.82440925053245,27.013139166901084,127.60680671052862,72.13179640057643,34.74668789648791,145.39551328694296,140.76698058694754,81.65621847002298,103.5117183632196,99.17020831689136,90.04545642228837,292.98622641726985,0.3905098330184475,-0.9205987564166618,0.8912915358059528,0.019025341441483056,0.07413278116714381,-0.08801145981315764
7055,138.5218109007271,63.888882853295854,27.178091792266628,127.5723763324629,71.92841824208618,34.681733693351674,146.01786209633266,140.74972414004043,81.62518349866755,103.95483430402548,98.79760780264944,89.7582097185464,293.09169166915416,0.3922037312530969,-0.91987837956501,0.8497934168462369,0.02188578770727293,-0.03078925046060303,-0.08625446096210765
7056,138.40327891859476,63.85419568023013,27.06361431269633,127.88874702543276,72.25687261214065,35.14697537839669,144.65305699440884,140.42062804928636,82.07502099046921,102.10938431970828,99.13874592691774,89.72234359347584,293.80305185519387,0.4035940310347243,-0.9149381717433928,0.8248483418383931,0.02540280760428102,-0.1276942010486531,-0.084787541751138
7057,138.3553320204763,63.41529158372862,27.030781652987287,128.27605631816155,72.43427206338191,34.821823135227646,145.57944499865937,141.05526759694587,82.03245454519114,102.30013079572036,98.88401063041042,89.70098839991978,293.7205558623683,0.4022762607408869,-0.9155183286228245,0.8157079585321863,0.029681911729417514,-0.21948921911464786,-0.08356669460391962
7058,138.4367191625507,63.62345637822751,27.379796270663263,128.61543890457557,72.340413027858,34.849222954763434,146.01006590339009,141.07914633518251,81.77691580468601,102.66578007563996,99.6303196866213,89.55016392661292,293.7909046627651,0.4034000472939799,-0.9150237165468526,0.8220980554284304,0.03485147320643657,-0.3089281552005673,-0.08255529410603597
7059,138.2488926518269,63.51732290336815,27.23022043329024,128.3750907464037,72.55972241969648,34.976382624328096,145.37648315104852,141.14077968386596,81.79527535629157,103.51684009174002,99.33885102112689,89.17135791977753,293.51174969232795,0.3989371227983165,-0.9169782833052268,0.8442103354340125,0.041066578879648694,-0.3986941773889887,-0.08172299824255058
7060,138.3612623922427,63.64996211910645,27.118910227091845,127.8888065440644,72.90435991066492,35.49661052089968,145.33577294352366,141.0658513475354,81.9374401931689,103.82814667956622,98.7885223905055,89.2860176981166,293.73548601500613,0.4025148131407642,-0.9154134722639032,0.8827081669490999,0.04851368191925029,-0.49148026634556513,-0.0810448381375588
7061,138.33520839202566,63.70649832216608,27.152271833407863,127.65214457899629,72.8593312416045,35.52206466418551,144.96987571524073,140.89534590272106,81.98748135834191,103.48018742433544,99.03556797742256,89.41746300014168,293.7154299150568,0.4021943525970582,-0.9155543144669426,0.9387464849191458,0.0574161954164294,-0.5900700047389932,-0.08050046898791093
7062,138.25571416174066,63.66270879465574,27.02199041070853,126.90064043898496,72.67494793419029,35.40123134437715,144.50881012735854,140.8961994639386,81.85186976997869,102.4734450898365,99.01253373965116,89.35272402959608,293.523934380123,0.3991321210554038,-0.916893423436887,1.014006438883251,0.06804119477610139,-0.6974210847210767,-0.08007355971911755
7063,138.34453307200903,63.55462787488472,27.29720225821456,127.87753757620082,72.48335167571818,35.07496517316099,145.1516005398004,140.92843521132775,81.5533948242912,103.14081013255026,98.74837736064522,89.92854041910557,293.9804481271601,0.4064248769859802,-0.9136842011148768,1.1107458274603388,0.0807074299790564,-0.8167540386912774,-0.07975130305311481
7064,138.1409780229888,63.287617739866114,27.217041662840305,128.23615186760372,72.5405688724861,35.22891724555129,145.04589394190225,141.13690805552025,81.58312898281417,102.40501245524187,99.37857688294883,89.12838798398347,294.2706254931817,0.411047044616615,-0.9116141327952012,1.2318668323077222,0.09579488808138314,-0.9516488552687017,-0.07952403128992265
7065,138.19955441995737,63.12851111015329,27.33948178481154,128.29623367798965,72.40002856108691,34.9630875215708,145.0360420281065,141.34407051459897,81.56114461597465,102.24905964959352,99.34024141371994,89.30777303197635,294.1907404601611,0.4097756212520423,-0.9121863516998612,1.3810030835708225,0.11375619282615133,-1.106152378950672,-0.07938492627664533
7066,138.30062276564374,63.15569586569619,27.04203436748625,128.01888891091392,72.59004188314825,35.03560453727428,145.2501961784548,141.3345018652572,81.62469046163845,102.88286252032113,99.18674866513904,89.43717043001007,293.9248981338003,0.4055388416047063,-0.9140778128528844,1.5626286687875324,0.1351301833557041,-1.2848997154476478,-0.0793298148628845
7067,138.16768613845338,63.10773595688483,26.992270874015446,127.94595926424752,72.59150026835437,35.02707608105271,144.92903728256616,141.17763303404328,81.70067275001746,103.35379707278068,98.44438897104575,89.17255144143417,293.8206643674286,0.4038752605963709,-0.9148140651947878,1.7821923555143533,0.16055807938592795,-1.493253284854538,-0.07935704370622733
