,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5567,134.8367517872582,93.14174698693957,12.923872054425743,122.91602433597176,81.55586830778725,16.108128283308332,178.0949331275704,92.39611572395384,99.4287288574749,11.352465628603298,170.68521283961476,42.08899161946826,3.814806526807118,0.99778430829798,0.0665317526773627,59.27379562186803,53.533464568794344,18.402041633686515,0.13854883478088675
5568,139.76238457636194,89.36135153653976,12.570825464712044,123.50251714183864,96.5680109048884,17.214632920843087,178.43746081669855,94.91333021948164,105.4347335237527,10.013584144759111,164.08759064566505,47.769527614024334,7.44073736518925,0.9915793379172776,0.1295006433016202,59.71690528550256,53.921045432931045,18.68515995486335,0.1476641128354514
5569,142.14861321738871,86.13096800264104,12.834818113281926,115.83841941397668,108.9518356639957,18.033298313057458,172.21090886446228,96.0816201243974,120.00784818146886,2.941713688023045,172.2178172045719,50.912946145541405,8.0746507076189,0.9900858995562978,0.1404632033658514,60.24149544376536,54.216324490975424,19.51095155757906,0.15661420589751382
5570,148.84394775736936,82.08862631021722,11.636801732838052,115.87372414632476,109.67572185708238,16.44518629622206,172.15819180026295,97.3796670537738,126.79416659926191,25.78743503571472,172.04078312178456,58.60235314406523,8.792818735202687,0.988247548426506,0.1528619737835438,60.86330380140429,54.42816011466883,20.904190189915106,0.16566761675893596
5571,154.09799450069696,79.99617792087908,13.529273461607003,105.02296028233206,106.57720955571102,15.75072961110672,175.95117280314923,96.0177370673145,124.78883459725776,39.823102967276725,166.30439228742534,64.44459964997246,8.67673860968118,0.988555215397334,0.1508594912848733,61.608589038557476,54.60047469039084,22.606067599413457,0.1712025785347104
5572,152.3568749344481,77.0111127062781,15.841861711155303,99.03315824596557,105.8488481336574,14.158599220537551,175.817098151717,102.09924746525913,118.23461226843636,54.33872968467927,157.4350270282298,71.73657467853693,9.422527036421885,0.9865078703300252,0.1637138411281043,62.49970971233951,54.73843765541312,24.667640108359045,0.1733851400781104
5573,147.4709507577064,74.77212858905398,18.474903315593707,96.5640094849828,106.36381469076753,14.901703189174016,173.56547894508674,99.35384721439723,106.7937781885706,72.43094860765554,169.33143973966207,76.57438381568709,9.150239329834534,0.9872747475898006,0.1590238119637918,63.29164514801944,54.63531474762096,26.876971756252654,0.17528007159093653
5574,138.1256480387137,71.64811999816456,20.641912742998898,97.0179833983135,104.34202554589749,15.785335523977665,172.29126773608698,107.87978594810087,93.71618794905572,72.51271094903235,172.27213371101828,81.688165614183,9.095684209524164,0.9874257171671472,0.1580836901041498,64.0081534086677,54.28801227978057,29.300342492531104,0.17694422101857352
5575,137.6448118747487,68.89582314539062,22.58192204357215,94.19504295550117,105.53893312823315,14.364139527282989,174.31451486618647,114.20187138755416,75.56956605485038,71.544661052214,169.6148442080726,83.78945778892488,8.815106537296401,0.9881880110339786,0.153246386086946,64.60203648319415,53.82344453254219,31.542001842972653,0.17541469797078643
5576,139.7246046812641,65.0801101871193,27.234186680347023,103.36590146350876,99.23142033110942,12.287139559156287,168.1299596896358,121.51536530462784,53.28061734212706,60.04399798755613,163.97559693335631,92.83110874802124,8.93895874058289,0.9878544407786196,0.1553821219895021,65.09111086383464,53.2276744734887,33.66919958809055,0.17064561675614168
5577,137.24934035271536,62.945621978783656,30.06790907300129,117.64864029468949,91.99026921321617,11.669257514713166,162.38593655707345,126.34627776069344,41.29913981509184,45.24341861409584,153.84874844666666,98.67916566713347,7.721354955883697,0.9909331923181026,0.1343555297047881,65.49004878200836,52.482829000848454,35.74575166023832,0.16249390493819996
5578,135.46258370458517,56.87354823327122,31.45928056895869,130.78962747772903,89.69507498400083,12.481447328100018,151.20597806323286,141.38414869722396,27.99073242634054,83.2072017819752,0.7868538093341162,113.07656245968494,6.452906796200722,0.9936645653347524,0.1123865276538859,65.642346699613,51.576308988516715,37.52508452747705,0.1593687824043435
5579,135.55211582552425,44.37454684857617,31.17200431869486,142.93110903672334,86.27476066573288,15.922616933314572,149.92423019792122,154.76332297275462,22.922427245302035,173.63510517070617,5.006471870383119,114.3791069043408,6.358472897828634,0.9938484491063468,0.1107486352462594,65.55257355417673,50.48091883612353,39.060578175823885,0.16117649547855661
5580,130.97505374700623,39.20359330437813,31.465089049403588,148.00095901250873,82.46721048609788,15.896724569488754,157.62782953920083,160.44488705862247,26.178819178681213,171.97005498699318,6.2391836475721965,122.1477132171784,5.834140635038381,0.9948203161516304,0.101649095283579,65.33262946449216,49.455918174837684,40.24765667107603,0.158602243626864
5581,122.62113828324172,39.29659051044045,33.9493348544255,151.1185186913302,80.15790455011127,15.673480036984529,141.88832189662782,163.53139496504144,28.60962139540053,168.73010551431432,14.662802886721504,130.15742786702162,5.183498744726663,0.9959104596089868,0.090345760506049,64.97591610786874,48.470556984820604,41.12193236809106,0.15156879929371486
5582,120.05499176001412,43.23613810792837,33.301800173875904,153.80706632900777,77.95519982382825,14.491796181244666,100.11409733662332,159.8770564813091,26.60591346097356,162.06473536582604,36.62650678316677,141.6415989771179,5.321746347312313,0.9956895676380756,0.0927485034741919,64.47173208360779,47.49527443037178,41.7096335377794,0.13986515914911468
5583,117.2235755618626,41.93373225168267,29.79459427356781,154.1168554504744,73.3172436398606,11.332606210017588,72.80891481938708,158.8866285823347,34.96284020337658,159.2830497001258,62.6251244984817,140.58388864628637,6.459862409822136,0.9936509144726372,0.112507156073255,64.04372474941609,46.749695514413496,42.12606348344211,0.13356861542378354
5584,115.265618062517,46.36365591730057,29.870648986674325,153.15153848714343,71.77665660588559,13.371575932621653,53.28132489874822,155.07033745372482,43.41056285262618,156.99475550677542,75.28593821830086,131.8721728549861,8.11131875069546,0.9899958034352626,0.1410968078326684,63.679053885267855,46.21145286946701,42.38371510344908,0.13249027180596148
5585,109.70466301768808,59.47813873871375,22.689091909985024,154.75752106269357,69.50119508856015,14.59154125500342,26.60880699869041,152.1348202831337,47.777686501212806,153.7292834137097,91.0208286094478,120.00236146183585,8.91264056532323,0.9879257096005758,0.154928345728594,63.79790319087537,46.14571108787828,42.81706955761089,0.13253911512275898
5586,107.7178733604102,76.39791973542475,18.002582760555015,155.1493844447751,67.65995842868446,16.528276952060565,20.05531032557701,144.82240590853326,54.98473849359948,153.331659040307,104.30498386868788,104.2712194806502,9.292026910471236,0.9868781951003204,0.1614664919899296,64.40383814540687,46.550497916199674,43.43912747955242,0.13371661067368004
5587,102.56332685790504,85.53384965211761,17.890517012033484,156.83339923980148,58.84225410369076,10.152573921128038,17.81505537052576,153.48465132160524,61.80135917421422,151.0842350959758,112.82586504102343,97.1624948659646,10.239529794591803,0.9840731985405088,0.1777637193418625,64.86872223979334,46.923178384621174,43.86200824461814,0.13428345313211473
5588,101.4824292058338,91.05738342757884,18.71415562659962,151.88013760222913,56.6321613698688,10.64315032422158,29.087664050047938,171.74794351197957,66.74878440252203,147.92789654357372,126.01962384745144,86.69605257369604,10.57396683237782,0.9830188286461656,0.1835047207216224,65.20650199686636,47.274932907195456,44.09839827576003,0.13425664777181617
5589,98.51475620782568,104.02268018544493,17.77314892244533,150.9189689340523,55.25136256784828,14.490595301258708,33.31034768640128,157.77084756133772,70.39068806684945,149.77799956035784,127.76118875983845,54.40500255032163,10.430793684632988,0.9834743085352424,0.1810477408064693,65.42731080933814,47.616314119599735,44.15538927391234,0.13363539043197536
5590,98.8348379832148,113.38065598819024,20.20280208368223,148.6216530276696,55.2074760051569,19.905721521271232,45.42853574527544,156.1069917551163,71.91138736548292,143.4440596993725,140.4517691887346,39.89345511566105,11.036444371763976,0.9815056161827806,0.1914333445397118,66.11251986320522,48.30160566223425,44.50314256532974,0.13541385826546115
5591,99.96951649338534,112.39415271151276,20.154901506147155,146.3982869807435,53.41029840486794,22.395720343138294,49.43709899471017,158.0719459279062,70.68410930205631,135.64365029417027,140.09818761009768,30.832975158003524,12.005818123718043,0.9781264832118092,0.2080110161498632,67.28268543008363,49.35136628137803,45.152090748754745,0.13964540530727806
5592,96.83542615014257,110.0776241328885,19.92822129564473,146.4345833313522,48.4793709749007,21.58868856760404,58.56580408981456,153.32113818247427,74.29443253407051,144.30637350929842,133.89094241023267,28.964409011129955,12.308608435784407,0.9770135565405031,0.2131771806176187,68.15964269513205,50.22985773967236,45.53837296394088,0.14326534792454632
5593,96.53957390091084,108.58020554637947,17.895309241943153,143.81782472933318,46.49598546644948,17.158526865851826,55.04822837127559,149.27154345808836,77.29221402975982,149.28209084824178,129.94181614090095,31.695445854337155,13.51766561026291,0.9722978975908272,0.2337451568278093,68.76970037630191,50.96343478086606,45.67357767734372,0.14638228439578396
5594,95.8255416533796,109.90394148464748,17.608613796529312,142.0371822397451,50.72314925771158,18.5239682650099,66.58101142682038,148.7497384535252,82.9520920144707,152.12365635405644,132.31105293365053,29.746124613575745,15.014711578821206,0.9658593386501966,0.2590670529847531,69.13116020402835,51.57410471619497,45.561761030365346,0.14908972281512806
5595,94.69423223648243,102.83638266475197,15.548595050616257,139.4989480978961,53.50693344138219,17.41645420792713,70.96868245239816,138.28577765865018,90.18539136086136,148.28862109285507,136.87910907596628,40.34770936352021,13.579255993865672,0.9720460703597282,0.2347901980454258,70.01043978443096,52.5239958847637,45.83586630478846,0.15360114687043705
5596,113.34211462551856,91.86383956514116,14.391262280673573,131.6146181394035,65.52101429453383,20.453300829392617,101.68507917178508,102.46183222823656,97.16416121468086,150.67645381792715,132.72468110054044,45.13126808503208,15.899852763497949,0.9617420135559543,0.2739567472455069,71.43391750492184,53.841605021629306,46.50411665884576,0.1600518992833702
5597,120.89879130997684,91.83296514161204,16.906320638236764,126.29754955666994,80.53197722466736,23.55290329230797,150.96089777437632,107.2187212459878,100.37681617277124,133.07433500123292,145.29630080236896,45.7724296996602,16.02440871896283,0.9611441837514056,0.276046840302229,72.64146604399536,54.873237067311365,47.171076482291674,0.16456331824439516
5598,134.1550808096275,91.1133620115426,17.565495745934527,126.6846657814482,91.74965979484166,23.944138762513063,169.63248512139708,104.21466587322772,104.28467856040992,103.37789423803552,155.27557977672362,46.16120842200187,16.445597540667478,0.9590889757619684,0.2831048155221993,73.66931185782377,55.64984098318035,47.85675456982961,0.1672707463223427
5599,136.31177512397707,95.15700758556598,17.525582401084677,133.8665523655895,104.2791797068912,25.83667431448012,178.3868259387851,97.7497743910554,106.26382740392164,26.82420638232185,166.3681567579406,45.830120570039306,14.0421601292812,0.9701174494777108,0.2426358057230241,75.11388376281512,56.68326722073524,48.87338591696028,0.16985122138161837
5600,137.41687643921128,91.3904442272428,17.372349920449125,129.68602116701024,111.9781008877485,27.24506071922815,178.4197330264591,108.76009635191876,110.29131489176643,13.876450141716816,166.1623402555268,42.68608441228301,12.346477191144473,0.9768724470084696,0.2138228759410103,77.01851891611912,58.00451856710269,50.25146946409764,0.1723821576740005
5601,136.7831041039602,82.88392643282572,16.7775267927272,121.1076426988694,110.05179412999286,23.34569901376957,172.5297339143372,112.14540518642276,117.7442378269614,1.5116097136741669,172.0772696385247,46.478431823722026,12.770041938280317,0.9752650613596034,0.22103859412159,79.44035637233493,59.653232562673736,52.03234771765579,0.17493948328826053
5602,138.2619686457973,79.93333709848407,16.798673919063333,120.42388154494591,110.93793152718372,18.219713561845367,168.51567546034556,119.64903791444564,119.17880569501122,13.826828109346035,171.69111727837657,52.16993139211095,12.580091643363671,0.9759925004652592,0.2178041299782243,81.23400763970224,60.76245844182419,53.46530305916748,0.17634821179533416
5603,139.44219684078865,75.17296353413376,17.286060022298358,117.039305631263,111.82018840806262,15.033685383549482,165.02576421197082,120.18955657070532,107.6233045116904,19.083643925565656,172.24939605858714,57.62368464084757,15.3168600366659,0.9644797285826536,0.2641568722428606,82.4532822562421,61.365472980928544,54.59332414887807,0.17665060505043362
5604,140.90787775353814,70.90467396113962,19.234657070979463,113.78657619335226,112.36523400359157,17.1594234946665,163.9908321242493,119.61418173059393,103.24926519032512,22.121988604994407,170.6026868466357,78.19440333751395,15.64055350166018,0.9629719862240568,0.269601472079985,83.92092581295755,62.176159412511424,55.847853223239106,0.17533281085556648
5605,145.08801364935238,69.56665699393966,23.518242335127468,103.5840339983567,110.3872511194308,16.237728100525032,165.4191943402437,124.08577559566716,93.37415655418768,33.17451181066116,166.9594577545549,83.5040104980034,16.552287679812352,0.9585601454599209,0.2848902376984081,85.68096761655006,63.21883832952031,57.266526154481426,0.17235529538488678
5606,145.8162358720247,66.91744680540906,25.39262515208389,91.37091661212226,105.32352387697608,11.801342647370548,166.01204750994975,128.39832967668565,72.33221744110486,53.30260088723095,163.55558827630705,98.32999056082204,16.293347255989772,0.9598378743585694,0.2805552618412691,86.50276178505344,63.67934824758901,57.919912979586336,0.16725758131456797
