,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7054,38.380475210916615,109.23293484263344,140.7785986756652,-51.93121561755558,-75.4033370794292,-154.15606168213998,-204.42241600558327,-135.85593746543785,-27.62771405605062,-10.461576152374732,75.08916812483184,108.00489219310174,351.8075143346967,0.9897949281632772,-0.142499123443805,18.178968870842233,13.529823382025917,-0.40542688116442693,-0.019034947985452202
7055,43.229765008367735,112.2550992216862,143.54320617022358,-39.1407170565509,-79.64891998966618,-152.90789159536132,-201.02363778260195,-138.39454559054082,-28.120375860038507,201.6220150444165,93.67023400277904,115.3413593326846,349.95020792203474,0.9846564746905052,-0.174503945084536,16.13400800068763,11.237119629805221,-1.1144610120932497,-0.021703221340711416
7056,48.4867565078346,103.9117036576289,145.07874337532954,-38.599899933422,-84.96721665760063,-154.7199302734066,-196.9226306185307,-139.82158296738646,-34.041467991400175,216.0585801570371,67.49462930801542,124.98564064842412,347.5733566238555,0.9765723176703032,-0.2151894708391947,14.342097252046512,9.257872688607062,-1.6271735545065837,-0.024664960994051396
7057,49.54541175724111,90.63810628201264,148.31934890791564,-35.00496246670673,-93.58216894239608,-156.13711499860975,-50.99836431611851,-143.6307532849274,-45.22037843421146,-139.04424951622798,65.89803019352038,135.87831234275055,344.1712121723069,0.9620810669451398,-0.2727636717484595,12.80208668240146,7.580018705938736,-2.011914360119644,-0.026949649626216012
7058,50.7630133096296,81.25927746700859,151.64737233882985,-28.74474336192776,-99.43022304890307,-158.2812183826083,-35.41181410598642,-145.67162696120124,-55.2913658308691,-138.30901318245074,58.21220453964946,143.7969079842217,341.8770614051638,0.9503912749021234,-0.3110569475030522,11.454666195563746,6.203105080828518,-2.280225653100821,-0.028625827896170263
7059,56.97826075944417,79.61245105535218,152.23764666752095,-23.40861043882336,-99.99865699244933,-156.12622392111336,-40.98618309718242,-136.84257244503902,-63.20470821052863,-131.93426829523509,62.360658901043735,143.93901647744252,340.1583406801568,0.9406342265394438,-0.3394219378038818,10.259413176928236,5.085824404523104,-2.4401567722395505,-0.029743781152012747
7060,55.68663496272535,83.43792559679109,150.5951992810689,-23.75714039882561,-100.71812139416824,-156.33534511837414,-41.80325981358857,-130.9784472423638,-73.31692898326955,-121.75513416427124,80.07713664492513,144.05584134793418,338.43322830856124,0.9299898209191648,-0.3675852730819605,9.292437404147764,4.171001478861707,-2.611383360549138,-0.030515863162489006
7061,55.42191300553949,83.07460763632317,148.09552922876787,-28.75348900287045,-103.58981017368173,-159.33583133942474,-43.972825935358514,-117.9033647179892,-78.74824979807843,-103.61941235098344,80.28140199840121,146.35753601177794,338.35686341920695,0.9294990704996908,-0.3688244540973535,8.470745695694648,3.431191616074489,-2.737132981682541,-0.029727051707986802
7062,62.182173947886085,86.15768373617162,146.09777690632262,-26.565682961229072,-105.31063270318616,-160.01588814479763,-41.6635152721429,-114.41156239161828,-81.65077021034713,-102.7066469667066,99.6123268580106,151.5038626200485,337.62661964207393,0.924722979271922,-0.3806407907810993,7.7696873003152955,2.8442005202778313,-2.821178124273763,-0.02735368244487102
7063,63.09336977418502,88.51167638702474,148.6711694839349,-26.68667635837176,-104.28946891208162,-159.63612764170605,-40.07702946089188,-107.2899418120954,-84.55379455100783,-94.12013362331706,86.01045376165794,151.4782475349241,337.4487427698176,0.9235368114134588,-0.3835097886159639,7.168230466148327,2.392418458597834,-2.8660401426005397,-0.023324554295248233
7064,63.7777557923196,91.5437282526666,148.07426482766272,-29.474797350939724,-103.55423323195402,-159.67583256934464,-37.67443374332879,-106.4912372205998,-87.04812177955749,-78.37196458406683,88.16100366074645,151.51791618820178,337.71546791141066,0.9253121249240726,-0.3792063705536835,6.666942836526665,2.0124089506757716,-2.8820056557661893,-0.019816347603412564
7065,64.05327712442102,92.3752896613272,148.51299141401046,-31.850375614795126,-104.47941143866046,-163.4434087166494,-34.846527231864826,-106.14160617447524,-89.32086356922497,-71.57973756528187,93.98482024499955,156.10661203295885,336.7825241840435,0.9190151400730524,-0.3942222372171666,6.250785782561662,1.6927717112739826,-2.869553629165681,-0.016723816168609
7066,64.3408938009303,94.8961843300778,150.27084361904525,-31.34613782426041,-104.06856589985765,-162.46959658850926,-35.347220585312385,-103.26802522528811,-86.69230743227354,-66.5871204109624,107.1060606863954,155.83434032459184,336.1899589039539,0.9148889324113264,-0.4037056370070444,5.907274592634364,1.423917623210413,-2.8283105020010004,-0.013954184047793404
7067,64.907953063783,95.3555488814916,150.73176071568636,-31.179967410789743,-105.01825757905002,-160.24592283351043,-35.37116883605768,-100.84354356311978,-86.45068795463004,-66.68870017831054,120.59643518946822,152.84051040988405,336.2417504221936,0.9152534812394746,-0.4028784743306879,5.626103931046954,1.1977810638431556,-2.7570389804572066,-0.011424362277341303
7068,64.11173420880635,95.38655713340448,150.62113711050142,-31.328156598241208,-104.64726131893636,-161.19877837612864,-33.93018917966569,-99.76734539701717,-88.90035913957209,-66.87775243967113,119.98455525930255,152.5651551536601,337.3346062709489,0.9227710058584124,-0.3853487650778884,5.39883867795181,1.0075779363911932,-2.653600918887986,-0.009058456204139163
7069,63.150778424047246,95.23072762547814,150.43475772465993,-30.92927631099505,-104.76419772500142,-161.96843023385472,-33.108615841969765,-100.1480221268464,-89.54382289151016,-66.36291406021266,120.27476352911144,153.01924532697743,337.66632273227475,0.9249865221361347,-0.3799999129822242,5.218660875756078,0.8476021470309665,-2.5148931754462627,-0.006785488645990901
7070,63.2202831349187,94.97709267678025,150.73970618375284,-30.84127675603395,-104.656234304051,-161.57106122115053,-33.28438998558153,-101.00393928496818,-89.14911767766762,-68.09818209288906,119.46300047096912,152.98106536980077,337.9929122112382,0.9271375066700562,-0.3747212880603816,5.080165190393884,0.7130544220816687,-2.3367545178287834,-0.0045372705761520605
7071,63.100863180999625,94.6276298914934,151.0836465870048,-30.817303267744563,-104.75174327737662,-160.9158666821315,-33.85460285236323,-101.6327929973672,-88.83317595610168,-67.74820614255339,122.19809426493208,152.1973952915448,338.70600224864074,0.9317292763092074,-0.3631536254373906,4.979196751304364,0.5998983297948209,-2.113840786307024,-0.002246355452527482
7072,69.08532231613974,94.25881029871071,150.65123298993288,-31.1532016088878,-104.58127534487022,-161.625194354714,-35.1243880475583,-103.12979953155232,-89.40151462197349,-68.4415389278088,121.61334310066668,152.74989966602857,338.83780277620144,0.9325621919832228,-0.3610093601050348,4.912726505314832,0.5047391874018178,-1.8394645689353328,0.00015598417859154275
7073,68.99156050215373,93.639492998164,150.76141381841637,-32.2653832913081,-104.68101029077992,-161.28471325601393,-35.91971252848796,-103.68437792902807,-90.50400342035849,-69.74609971532058,120.40015373914062,151.25626164894723,339.29257100755274,0.9353981912847724,-0.3535961308345672,4.878760345045602,0.42472222063086934,-1.5053945791925583,0.002741818506138643
7074,62.080016275158016,93.05417452840204,149.82153199719596,-34.486469612310856,-104.70409145809124,-161.63496607759706,-34.21015193160227,-102.88057375798584,-90.28883892298592,-67.25185249846464,118.2613450741479,151.15715477032023,339.69389689531533,0.9378519739583492,-0.3470355528507536,4.876279285688597,0.3574469204788468,-1.1016087173864177,0.005588722559940193
7075,60.34571867138911,92.28894423951289,149.34202803870636,-34.97973434148858,-104.32292093713816,-162.10526634174835,-32.8967122434407,-102.6657109013674,-90.27707655340528,-68.15081460788997,114.32808397643863,151.38607389993118,340.4984841217977,0.9426326592122636,-0.3338317986447913,4.9052088954631055,0.3008950279411897,-0.6159934076627268,0.008782103461610251
7076,59.96512248728149,92.9245363549134,148.69040531012686,-35.69093463036975,-103.63029724090828,-163.00178939144473,-32.42902311469419,-104.1561636046088,-90.33698562611964,-70.2437049539906,111.3270278351988,151.3198741324469,340.6089710180308,0.9432746541169292,-0.332013443855196,4.966417062662364,0.25336998624176826,-0.033980190729774325,0.012417762638198892
7077,66.41878909822098,93.28901506666102,148.58247405212182,-35.997832236119365,-103.56796262914877,-163.02898722289837,-34.0491785058053,-104.1791522910582,-90.55894161973458,-69.51783294134279,109.9993825384614,151.0186473201721,340.796518657069,0.9443563862619312,-0.3289240272864028,5.061740032302352,0.21344604412959997,0.6618913299204283,0.01660476986500382
7078,60.23219231555561,93.33917202074107,148.57083220133077,-35.8739097097849,-103.48391302527654,-163.00557452142328,-31.726491629959867,-105.17940591647964,-90.42168917580554,-68.51283666479111,107.07716214747202,151.1452327699133,341.14161615304954,0.9463203830634698,-0.3232301542223557,5.194037493472266,0.17992548334131964,1.4924972999073864,0.02146873535882915
7079,60.28014681066881,93.25886259180793,148.5106152899003,-35.795866744381044,-103.56683795415049,-163.05924401546216,-31.94297908133936,-104.784015173764,-90.69573697792856,-68.43123353234705,107.65951236205036,150.90250423196585,341.00157687924514,0.9455275354416108,-0.3255421320224362,5.305369136010876,0.1518026870532789,2.191091245456095,0.02555976306242248
7080,66.32668754539888,93.80483200711124,148.46735092715753,-36.09394017477183,-103.72652842874496,-163.22510023565312,-34.15968911236503,-106.1040988950842,-90.82947932086358,-70.23712157361604,105.9739595886218,151.74827474177476,340.77590501816843,0.9442379862184046,-0.3292637626314381,5.399074909194341,0.12823397137683654,2.778630984933013,0.0290005838068916
7081,65.8166520308286,93.26562526922392,148.7131503092654,-33.384721971681586,-103.67461324305503,-163.23784067506878,-34.97551994579331,-104.97288399372432,-91.06519762839696,-75.47193300917448,107.16287451517763,151.641278167754,340.74678202751625,0.9440705020874572,-0.3297436687615644,5.477965986218164,0.10851227484169929,3.2727427105224502,0.0318944222145706
7082,65.87743259827876,92.994675265948,148.55350799816028,-36.13286519435852,-103.53740278959444,-163.47887313825697,-34.61003022386227,-104.57080273498848,-91.41742431332452,-69.61507819477336,106.85582496800404,151.84062200802265,340.60972709890007,0.9432790353175988,-0.3320009962790779,5.544409099393058,0.092045946551813,3.6882497739920885,0.034328093437689854
7083,65.98788601914927,93.017806776541,148.47052167180607,-36.291817943904135,-103.732522070362,-163.27399187749242,-35.54722143404862,-103.9242507775048,-91.2248933834009,-67.75280926352858,107.55382774994008,151.71333222069765,340.5234785508746,0.9427781986577272,-0.3334205574581314,5.600397542114274,0.07834099665848109,4.037617387246018,0.036374607612942915
7084,66.41440454795445,92.3945179306668,149.20173790009056,-36.129337537192185,-104.45321161814044,-162.75981338033623,-35.37982111993371,-103.89180409515362,-91.3646064862456,-68.29854002573848,108.41242228717267,151.94593598435654,340.5972327111762,0.9432066140290298,-0.3322066875484187,5.647610967663446,0.06698627666490362,4.331326578681856,0.03809536016558738
7085,66.09656694011264,92.40493022960204,149.49740891626158,-35.57431733565039,-103.93685162632788,-162.12354830466344,-35.99354157334625,-103.1327243498437,-91.24876733753456,-67.73668624635607,108.01315626476313,151.60341482372257,339.81607209968433,0.9385898457977924,-0.3450349277468531,5.687465778807049,0.057641144971273255,4.578188624042677,0.0395419736722026
7086,66.58532794919772,92.89545874570337,149.391607692268,-35.17796079345055,-104.00280932091982,-162.13921534162196,-36.04770670533186,-101.91495039310529,-91.12189991101144,-66.86174831966306,109.02940863383463,151.57292372918064,339.44092660649454,0.9363106188237998,-0.351172927598061,5.72115761987939,0.05002524762678111,4.785609384689306,0.04075784653798701
7087,66.71609420342048,92.58880059288902,149.78943704061865,-34.754177248722016,-103.88124847905668,-161.93238589937562,-35.71217764281033,-100.8885564367771,-91.52663306433756,-66.08761568040146,110.70004680134798,151.97044156145685,339.27231876064,0.9352731477981778,-0.353926742430814,5.749697246112642,0.04391010771109236,4.959811483441144,0.04177945494891416
7088,66.97502397894527,92.735798214433,149.48041587672526,-34.59245065050672,-104.08368834619404,-162.17697613764966,-35.64434756610001,-101.32168311078348,-91.536552702564,-66.19106302381743,110.42068768414084,151.8995632572082,339.3726659874685,0.9358915766511704,-0.3522881728832043,5.773940846293801,0.03911227102673642,5.106020983260742,0.04263744715731185
7089,66.66525006560326,92.79858461836648,149.58563747575397,-34.79676894871699,-104.23786690929217,-162.00530940269948,-35.765320458484496,-101.26698315093957,-91.43540843746864,-66.77888593655953,109.51160635708383,151.61747877974034,339.42273329956527,0.9361990625917948,-0.3514702195097681,5.794615728428301,0.03548780247318255,5.228624169142692,0.04335756292943204
7090,66.69214669566395,92.8022649715028,149.57476743248154,-34.83664127533112,-104.42803998777006,-161.9763847593785,-35.827828389064535,-101.5817405040923,-91.35888279424373,-66.84992653088972,109.97214317821728,151.75530241336455,339.3937112786977,0.9360209123510372,-0.3519443871430993,5.8123421389801795,0.03292796799382418,5.331299136663449,0.043961405738438306
7091,66.38874686673003,92.64195606153731,149.72585248416686,-34.610702002897455,-104.16460252756424,-161.81335646793707,-35.692939399844164,-101.37208366032488,-91.79108832776342,-66.92167600340582,109.46599825694469,151.9169961622321,339.401902045854,0.9360712152972546,-0.3518105738773651,5.82765187026599,0.03135597255428052,5.417126134848638,0.044467090868600824
7092,66.75786865976988,92.2549003673182,149.51534920705203,-34.25661073156817,-104.28365053882166,-161.99313954954442,-35.6426553333265,-101.51782670055142,-91.60499450435049,-67.65447957263103,109.61773173683112,151.92147674871097,339.2832700980673,0.935340779172272,-0.3537479707608331,5.8410042142243075,0.030724656291365268,5.488679973643815,0.044889788873824506
7093,66.64369398097497,92.04444312511605,149.4069213564772,-34.35047762521083,-104.28494245807738,-161.99350332299912,-35.79608606120712,-101.4771863979764,-91.56891800325631,-68.03166392432956,110.1064976901531,151.93667510037082,339.2164879973583,0.9349278267615516,-0.3548379330721588,5.8527997411738815,0.03101507971719099,5.548107268212834,0.04524218069426606
7094,66.75624708621086,91.98283165705712,149.4098348092005,-34.432087760180906,-104.33188914129072,-162.05980248160083,-35.74309200400185,-101.34812928992618,-91.39254777743407,-68.04269687837305,109.99181973624596,152.18147158747115,339.35333564681633,0.9357726690791096,-0.3526039021402899,5.8633923169232025,0.03223595553453244,5.597190837392765,0.0455348380845387
