scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1494,309.1664733886719,102.92021179199219,0.9999932050704956,316.9837341308594,124.14701843261719,0.9999891519546509,325.3711853027344,144.8426055908203,0.9999659061431885,331.1584167480469,163.52720642089844,0.9999725818634033,305.3106384277344,133.79000854492188,0.9999769926071167,292.3167419433594,128.9645538330078,0.9999866485595703,297.14984130859375,127.03324890136719,0.9999701976776123,306.7740783691406,143.78668212890625,0.9999529719352722,286.1697692871094,146.4509735107422,0.9998827576637268,277.91943359375,150.20962524414062,0.9999582767486572,310.2002868652344,167.70118713378906,0.9999626874923706,305.4383544921875,203.83302307128906,0.999983012676239,316.62908935546875,211.6435546875,0.9999714493751526,329.898681640625,115.14300537109375,0.9997961521148682,333.1170349121094,102.76079559326172,0.9998997449874878,326.18572998046875,99.0516357421875,0.9999524354934692,340.2170104980469,136.99415588378906,0.9998836517333984,352.7805480957031,134.27719116210938,0.9999538064002991,362.4166259765625,138.74160766601562,0.9997930526733398,348.50701904296875,161.1587677001953,0.9999857544898987,370.9599609375,183.6949005126953,0.9999945163726807,361.2168884277344,201.32078552246094,0.9999648928642273,328.0412902832031,297.0090026855469,0.9999966621398926,326.7779541015625,157.29010009765625,0.9999963045120239,320.92584228515625,131.13270568847656,0.9999694228172302
1495,308.9832763671875,103.01856994628906,0.999993085861206,317.07281494140625,124.26078033447266,0.9999886155128479,325.4659729003906,144.9098663330078,0.9999653100967407,331.1723937988281,163.52786254882812,0.9999727010726929,305.238037109375,133.78025817871094,0.9999759197235107,292.26934814453125,129.00479125976562,0.9999866485595703,297.06024169921875,127.04914855957031,0.9999696016311646,306.7361755371094,143.72752380371094,0.9999531507492065,286.0032958984375,146.54055786132812,0.9998838305473328,277.70819091796875,150.369873046875,0.9999606609344482,310.16583251953125,167.65309143066406,0.9999620914459229,305.3185729980469,203.7773895263672,0.9999808073043823,316.5263977050781,211.79855346679688,0.9999721050262451,329.9383239746094,115.2587890625,0.9998050332069397,333.1402282714844,102.75575256347656,0.9999014139175415,326.26953125,99.10738372802734,0.9999510049819946,340.236328125,137.0179901123047,0.9998834729194641,352.9430847167969,134.31373596191406,0.9999557733535767,362.4102783203125,138.71182250976562,0.9997943043708801,348.5616149902344,161.17584228515625,0.9999857544898987,371.0077819824219,183.77886962890625,0.9999943971633911,361.22552490234375,201.13125610351562,0.9999691247940063,327.974609375,297.0691223144531,0.9999970197677612,326.909423828125,157.34628295898438,0.9999960660934448,321.0608215332031,131.21719360351562,0.9999708533287048
1496,309.12384033203125,102.95710754394531,0.9999933838844299,317.0852966308594,124.2247314453125,0.9999885559082031,325.47711181640625,144.88931274414062,0.9999655485153198,331.14373779296875,163.48355102539062,0.9999732375144958,306.8453063964844,133.36184692382812,0.9999762773513794,292.25103759765625,128.9853973388672,0.9999866485595703,297.0535583496094,127.0498046875,0.999970555305481,306.7393798828125,143.7039794921875,0.9999529123306274,286.1060791015625,146.5062713623047,0.9998807907104492,277.88043212890625,150.36538696289062,0.9999594688415527,310.17877197265625,167.6345977783203,0.9999632835388184,305.4261474609375,203.7559814453125,0.9999827146530151,316.5139465332031,211.7527313232422,0.9999738335609436,329.91741943359375,115.24514770507812,0.9998089075088501,333.09820556640625,102.77764892578125,0.9999032020568848,326.2479553222656,99.17311096191406,0.9999524354934692,340.197021484375,137.03155517578125,0.999883234500885,352.842041015625,134.31544494628906,0.9999533891677856,362.3335876464844,138.71047973632812,0.9997931122779846,348.5290832519531,161.15711975097656,0.9999857544898987,370.9390869140625,183.71566772460938,0.9999948740005493,361.0159912109375,200.79933166503906,0.9999603033065796,327.8570251464844,297.0787658691406,0.9999973773956299,326.85528564453125,157.31805419921875,0.9999961853027344,321.0577392578125,131.23141479492188,0.9999712705612183
1497,309.09320068359375,103.00091552734375,0.9999932050704956,317.0845031738281,124.25838470458984,0.9999886155128479,325.5032958984375,144.8838348388672,0.9999656677246094,331.1984558105469,163.5216827392578,0.9999737739562988,306.8426818847656,133.38267517089844,0.9999762773513794,292.270751953125,129.00218200683594,0.999986469745636,297.05908203125,127.04879760742188,0.9999699592590332,306.723876953125,143.70654296875,0.9999531507492065,286.04278564453125,146.5138702392578,0.9998794794082642,277.6996154785156,150.3679656982422,0.9999603033065796,310.14654541015625,167.63694763183594,0.9999620914459229,305.4613342285156,203.71054077148438,0.9999816417694092,316.4176940917969,211.83145141601562,0.9999723434448242,329.9340515136719,115.26172637939453,0.9998073577880859,333.11236572265625,102.75715637207031,0.9999006986618042,326.2560729980469,99.09454345703125,0.9999511241912842,340.2130432128906,137.0348663330078,0.999884307384491,352.93695068359375,134.29476928710938,0.9999521970748901,362.4551086425781,138.56790161132812,0.9997872114181519,348.53643798828125,161.15818786621094,0.9999857544898987,370.91729736328125,183.72927856445312,0.9999948740005493,360.97479248046875,200.95481872558594,0.9999586343765259,327.937744140625,297.0768127441406,0.9999971389770508,326.80950927734375,157.33358764648438,0.9999963045120239,321.0638122558594,131.22735595703125,0.9999712705612183
1498,309.1930847167969,103.0156021118164,0.9999933242797852,317.156494140625,124.28056335449219,0.9999887943267822,325.506103515625,144.88519287109375,0.999966025352478,331.1635437011719,163.5201873779297,0.9999741911888123,306.8544006347656,133.41053771972656,0.9999758005142212,292.248291015625,129.02053833007812,0.9999860525131226,297.1488037109375,127.08750915527344,0.9999717473983765,306.7418212890625,143.78433227539062,0.9999551177024841,286.11627197265625,146.5014190673828,0.9998841285705566,278.1842346191406,150.26510620117188,0.9999576807022095,310.1834411621094,167.55938720703125,0.999965488910675,305.4342041015625,203.5978240966797,0.9999828338623047,316.3565979003906,211.6569061279297,0.9999706745147705,329.885986328125,115.12227630615234,0.9998021125793457,333.0804748535156,102.77537536621094,0.999907374382019,326.1624755859375,99.19365692138672,0.9999550580978394,340.2499084472656,136.95314025878906,0.9998785853385925,352.7918701171875,134.30177307128906,0.9999507665634155,362.2673645019531,138.6975860595703,0.9997867345809937,348.56573486328125,161.1755828857422,0.9999858140945435,370.78076171875,183.54945373535156,0.9999951124191284,360.7576599121094,200.84767150878906,0.9999467134475708,327.97003173828125,297.0761413574219,0.999997079372406,326.8362121582031,157.25392150878906,0.9999964833259583,321.0000915527344,131.1820068359375,0.9999691843986511
1499,309.234619140625,102.97261810302734,0.999993085861206,317.14654541015625,124.25133514404297,0.9999892711639404,325.4852294921875,144.8824462890625,0.9999629259109497,331.1638488769531,163.51608276367188,0.9999725222587585,305.35479736328125,133.82608032226562,0.9999761581420898,292.32379150390625,129.00633239746094,0.9999863505363464,297.2100524902344,127.00028991699219,0.9999746084213257,306.72674560546875,143.83848571777344,0.9999521970748901,286.1011047363281,146.49903869628906,0.9998849630355835,278.0063171386719,150.2357940673828,0.9999594688415527,310.1912536621094,167.63880920410156,0.999966025352478,305.45098876953125,203.73179626464844,0.9999836683273315,316.3768615722656,211.6500244140625,0.9999721050262451,329.8646240234375,115.04364776611328,0.9997965693473816,333.057373046875,102.79731750488281,0.9999049305915833,326.1072692871094,99.16275787353516,0.999955415725708,340.253173828125,136.9403533935547,0.9998689889907837,352.7034606933594,134.33238220214844,0.9999473094940186,362.2439270019531,138.76100158691406,0.9997831583023071,348.5697326660156,161.27975463867188,0.9999849796295166,370.7410583496094,183.51605224609375,0.9999951124191284,360.8286437988281,200.78919982910156,0.999953031539917,328.0294189453125,297.135986328125,0.9999969005584717,326.71942138671875,157.11227416992188,0.9999964237213135,320.90765380859375,131.12181091308594,0.9999677538871765
1500,309.0343933105469,103.03253173828125,0.9999923706054688,317.3306884765625,124.18036651611328,0.9999883770942688,325.5436706542969,144.9260711669922,0.9999624490737915,331.11053466796875,163.411376953125,0.9999692440032959,306.96697998046875,133.36070251464844,0.9999743700027466,292.1810302734375,128.86868286132812,0.9999867677688599,296.9009704589844,126.89862823486328,0.9999702572822571,306.6681213378906,143.58189392089844,0.9999483227729797,285.9689636230469,146.47232055664062,0.9998828172683716,278.2692565917969,150.25515747070312,0.9999565482139587,310.095947265625,167.5848846435547,0.9999692440032959,305.29913330078125,203.52114868164062,0.999984860420227,316.4101867675781,211.5411376953125,0.9999710321426392,330.03741455078125,115.23412322998047,0.9998235702514648,333.16552734375,102.78694152832031,0.9999038577079773,326.3587341308594,99.37012481689453,0.9999545812606812,340.28533935546875,136.93186950683594,0.9998766183853149,352.6368103027344,134.40347290039062,0.9999488592147827,362.417236328125,138.71290588378906,0.9998018145561218,348.5668029785156,161.1868438720703,0.9999843835830688,370.6741638183594,183.53475952148438,0.999995231628418,360.8871154785156,200.8372802734375,0.9999475479125977,328.0777893066406,297.39752197265625,0.9999971389770508,326.6816711425781,157.25283813476562,0.9999963045120239,321.0057067871094,131.2635498046875,0.9999688267707825
1501,309.0394287109375,103.01880645751953,0.999992847442627,317.34735107421875,124.22178649902344,0.9999882578849792,325.5666809082031,144.91795349121094,0.999961793422699,331.13861083984375,163.37289428710938,0.9999700784683228,306.9469299316406,133.35813903808594,0.9999744892120361,292.23046875,128.92921447753906,0.9999867677688599,296.89794921875,126.91984558105469,0.9999690055847168,306.65863037109375,143.59127807617188,0.9999483823776245,286.13006591796875,146.4506072998047,0.9998860359191895,277.96044921875,150.27182006835938,0.9999613165855408,310.1092224121094,167.4916534423828,0.9999655485153198,305.274169921875,203.4606475830078,0.9999841451644897,316.31365966796875,211.5109405517578,0.9999699592590332,330.0309143066406,115.33306121826172,0.9998213052749634,333.1678161621094,102.77395629882812,0.9998968839645386,326.39385986328125,99.31129455566406,0.9999510049819946,340.1667175292969,136.9763641357422,0.9998773336410522,352.810546875,134.35206604003906,0.9999524354934692,362.3885498046875,138.65255737304688,0.9997958540916443,348.56597900390625,161.18238830566406,0.9999839663505554,370.7187194824219,183.61019897460938,0.9999951124191284,360.8026123046875,200.7727508544922,0.9999417066574097,327.9996032714844,297.38775634765625,0.9999971985816956,326.70941162109375,157.2335662841797,0.9999963045120239,321.0785217285156,131.29188537597656,0.999968409538269
1502,309.0085754394531,103.04606628417969,0.9999926090240479,317.3351745605469,124.21822357177734,0.999988317489624,325.5638732910156,144.91632080078125,0.9999620318412781,331.130859375,163.37400817871094,0.9999707937240601,306.94610595703125,133.3575897216797,0.9999743103981018,292.21099853515625,128.9249267578125,0.9999866485595703,296.8580322265625,126.9281234741211,0.9999687671661377,306.6416320800781,143.626220703125,0.999948263168335,286.0578308105469,146.48486328125,0.9998864531517029,277.9093322753906,150.30361938476562,0.9999608397483826,310.1018371582031,167.53262329101562,0.9999663829803467,305.2886047363281,203.45343017578125,0.9999849200248718,316.3382873535156,211.48455810546875,0.9999712705612183,330.02227783203125,115.303466796875,0.9998161792755127,333.155029296875,102.78337097167969,0.9998978972434998,326.3464660644531,99.30540466308594,0.9999524354934692,340.1754150390625,136.97286987304688,0.9998800754547119,352.8166809082031,134.3246612548828,0.9999541640281677,362.37451171875,138.61514282226562,0.9997962117195129,348.5561828613281,161.18150329589844,0.9999844431877136,370.69622802734375,183.59878540039062,0.999995231628418,360.8519287109375,200.81858825683594,0.9999454021453857,327.9166564941406,297.2318420410156,0.9999973773956299,326.7020568847656,157.22463989257812,0.9999963045120239,321.08636474609375,131.27235412597656,0.9999681711196899
1503,308.9992370605469,103.13473510742188,0.9999923706054688,317.3948059082031,124.26250457763672,0.9999887943267822,325.53375244140625,144.99700927734375,0.9999642372131348,331.1500549316406,163.4815216064453,0.9999707937240601,306.941162109375,133.4369659423828,0.9999740123748779,292.187255859375,128.9446563720703,0.9999863505363464,296.8696594238281,126.93092346191406,0.9999678134918213,306.7868957519531,143.6854248046875,0.9999499320983887,286.1016540527344,146.5077362060547,0.999884843826294,277.9366149902344,150.2513427734375,0.9999589920043945,310.1589660644531,167.55906677246094,0.9999666810035706,305.3367614746094,203.50143432617188,0.9999852776527405,316.3279113769531,211.4878692626953,0.9999704360961914,330.0100402832031,115.30851745605469,0.9998147487640381,333.1021728515625,102.83338165283203,0.9998982548713684,326.3038024902344,99.28739166259766,0.999951958656311,340.1438293457031,137.0327606201172,0.9998816847801208,352.8125915527344,134.41261291503906,0.9999526143074036,362.45684814453125,138.7554473876953,0.9998037815093994,348.542724609375,161.1505889892578,0.9999846816062927,370.71795654296875,183.57421875,0.999995231628418,360.929443359375,200.7533721923828,0.9999486207962036,328.0372314453125,297.13153076171875,0.9999970197677612,326.6018371582031,157.28994750976562,0.9999960660934448,321.0370178222656,131.36302185058594,0.9999669790267944
1504,309.1267395019531,103.20924377441406,0.9999920129776001,317.3779296875,124.34429931640625,0.9999895095825195,325.5506591796875,145.041015625,0.9999648928642273,331.1358947753906,163.49880981445312,0.9999712705612183,306.95245361328125,133.54141235351562,0.999974250793457,292.2482604980469,129.08187866210938,0.9999861717224121,296.9823303222656,127.05892181396484,0.9999693632125854,306.7564392089844,143.81150817871094,0.9999512434005737,286.0091552734375,146.57176208496094,0.9998903274536133,278.0545349121094,150.2845916748047,0.9999592304229736,310.1268005371094,167.61997985839844,0.9999668598175049,305.3402099609375,203.48849487304688,0.999984622001648,316.39453125,211.4438018798828,0.9999690055847168,330.01751708984375,115.233154296875,0.9998044967651367,333.1330261230469,102.8492202758789,0.9998990297317505,326.2432556152344,99.30836486816406,0.999954342842102,340.2223815917969,136.97549438476562,0.9998775720596313,352.7011413574219,134.38531494140625,0.9999504089355469,362.3914794921875,138.73593139648438,0.9998078942298889,348.5585021972656,161.17730712890625,0.9999862313270569,370.7398986816406,183.53195190429688,0.999995231628418,360.8847961425781,200.9789276123047,0.9999501705169678,328.0505065917969,297.11285400390625,0.9999970197677612,326.6126708984375,157.28343200683594,0.9999960660934448,321.0063781738281,131.31991577148438,0.9999666213989258
1505,309.2235107421875,103.239990234375,0.9999916553497314,317.37451171875,124.41110229492188,0.9999893307685852,325.5912780761719,145.06204223632812,0.9999661445617676,331.2154846191406,163.62109375,0.9999732971191406,306.92626953125,133.63287353515625,0.9999755024909973,292.2302551269531,129.1917266845703,0.9999855756759644,297.1929016113281,127.06617736816406,0.9999721050262451,306.82879638671875,143.90805053710938,0.99995356798172,286.02838134765625,146.61419677734375,0.9998886585235596,278.20159912109375,150.31753540039062,0.9999584555625916,310.173583984375,167.60728454589844,0.9999685287475586,305.4085693359375,203.53468322753906,0.9999860525131226,316.4106750488281,211.4582061767578,0.9999681711196899,330.00732421875,115.21212768554688,0.9998077154159546,333.1025390625,102.92107391357422,0.9999018907546997,326.2667236328125,99.36863708496094,0.999955415725708,340.28094482421875,136.9510955810547,0.9998831152915955,352.6057434082031,134.42449951171875,0.9999486207962036,362.36492919921875,138.78070068359375,0.9998090863227844,348.579833984375,161.27134704589844,0.9999864101409912,370.77862548828125,183.548095703125,0.9999949932098389,360.88232421875,201.20263671875,0.9999635219573975,328.10931396484375,297.10174560546875,0.9999969005584717,326.6958923339844,157.33433532714844,0.9999961853027344,320.9995422363281,131.38597106933594,0.9999676942825317
1506,309.1124267578125,102.95862579345703,0.9999931454658508,317.28289794921875,124.22057342529297,0.9999889135360718,325.5330810546875,145.04800415039062,0.999965488910675,331.15521240234375,163.58865356445312,0.9999721050262451,306.9479675292969,133.486328125,0.9999753832817078,292.2377014160156,129.02403259277344,0.9999860525131226,297.12286376953125,127.07950592041016,0.9999701380729675,306.77740478515625,143.7688446044922,0.9999518394470215,286.01959228515625,146.51214599609375,0.999883770942688,277.9538879394531,150.30027770996094,0.9999604225158691,310.1749267578125,167.64122009277344,0.9999673366546631,305.440185546875,203.55772399902344,0.9999861121177673,316.48968505859375,211.51197814941406,0.9999665021896362,329.994384765625,115.22761535644531,0.9998085498809814,333.10137939453125,102.80814361572266,0.9999057054519653,326.1903076171875,99.22379302978516,0.9999579191207886,340.2146301269531,136.98641967773438,0.9998797178268433,352.7156066894531,134.3679962158203,0.9999490976333618,362.5573425292969,138.70919799804688,0.9998127222061157,348.5630187988281,161.23651123046875,0.9999861717224121,370.76409912109375,183.57183837890625,0.9999949932098389,360.8613586425781,201.37673950195312,0.9999661445617676,328.0486145019531,297.0803527832031,0.9999970197677612,326.6813659667969,157.3883514404297,0.9999959468841553,321.02899169921875,131.30723571777344,0.9999668598175049
1507,309.0537109375,102.93603515625,0.9999933242797852,317.3639831542969,124.16259765625,0.9999884366989136,325.5449523925781,145.12916564941406,0.9999669790267944,331.073974609375,163.5614776611328,0.9999720454216003,306.9523620605469,133.47207641601562,0.9999741315841675,292.1995849609375,128.98931884765625,0.9999861121177673,297.03387451171875,127.10192108154297,0.9999686479568481,306.7198791503906,143.74136352539062,0.999951958656311,286.0438232421875,146.51417541503906,0.999884843826294,277.93963623046875,150.30081176757812,0.999960720539093,310.11871337890625,167.64964294433594,0.9999662637710571,305.36029052734375,203.52174377441406,0.999985933303833,316.53533935546875,211.59591674804688,0.9999650716781616,330.0017395019531,115.26728057861328,0.9998041391372681,333.10931396484375,102.78484344482422,0.9999052882194519,326.1532897949219,99.28158569335938,0.9999604821205139,340.1607666015625,136.99038696289062,0.9998763799667358,352.7687683105469,134.39813232421875,0.9999507665634155,362.5118103027344,138.7244415283203,0.9998103380203247,348.5820617675781,161.12098693847656,0.9999860525131226,370.7892761230469,183.5093536376953,0.9999954700469971,360.9142150878906,201.29397583007812,0.999961793422699,328.08489990234375,297.0987548828125,0.9999972581863403,326.7444763183594,157.43115234375,0.9999957084655762,321.11273193359375,131.33218383789062,0.9999677538871765
