scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1640,392.75665283203125,186.74966430664062,0.9999866485595703,372.97314453125,187.25770568847656,0.9999980330467224,348.2118835449219,188.15213012695312,0.9999951124191284,328.17559814453125,185.5178680419922,0.99994957447052,366.8378601074219,173.27903747558594,0.9999881982803345,375.5120849609375,160.11886596679688,0.9999908804893494,374.1568298339844,168.1638946533203,0.9999814629554749,356.55047607421875,171.51284790039062,0.9999955892562866,362.8377380371094,157.11146545410156,0.9999361038208008,364.33319091796875,141.96168518066406,0.999955415725708,333.9420166015625,166.4334716796875,0.9999909400939941,301.2218933105469,147.01475524902344,0.9999969005584717,300.3111572265625,164.87594604492188,0.9999986886978149,380.339111328125,203.46897888183594,0.9999896287918091,389.4249267578125,207.76527404785156,0.9999984502792358,398.4128112792969,203.6189422607422,0.9999439716339111,351.2332458496094,205.37355041503906,0.999977707862854,345.4269104003906,223.0325927734375,0.9999681711196899,337.7777099609375,221.9976348876953,0.999956488609314,318.5574645996094,203.09042358398438,0.9999793767929077,286.7820739746094,207.54920959472656,0.9999983310699463,262.802001953125,194.98414611816406,0.9999995827674866,328.51141357421875,323.6655578613281,0.9999972581863403,328.7187805175781,181.45008850097656,0.9999982714653015,361.5089416503906,188.76121520996094,0.999986469745636
1641,392.10565185546875,187.1018829345703,0.9999688267707825,372.1813049316406,187.9529266357422,0.999998927116394,347.6282043457031,187.83277893066406,0.9999935626983643,327.4217834472656,185.8635711669922,0.9999698400497437,366.78179931640625,174.0031280517578,0.9999723434448242,374.2559509277344,160.0107421875,0.9999853372573853,373.2171936035156,166.517333984375,0.9999053478240967,356.9075012207031,172.5618438720703,0.9999955892562866,365.54620361328125,157.6305694580078,0.9999529719352722,372.5855712890625,144.89068603515625,0.9999836087226868,333.3858337402344,167.04678344726562,0.9999850988388062,299.4520568847656,147.54087829589844,0.9999964237213135,297.3673400878906,166.00648498535156,0.9999979734420776,378.8200988769531,203.24008178710938,0.9999823570251465,387.54681396484375,207.0417022705078,0.9999977350234985,394.482177734375,201.4373016357422,0.9999450445175171,349.8898010253906,205.647705078125,0.9999855756759644,343.9061584472656,222.82022094726562,0.9999772310256958,335.3045959472656,223.3779296875,0.9999548196792603,319.6960144042969,204.37217712402344,0.9999696016311646,287.0290832519531,212.29412841796875,0.9999998807907104,267.18402099609375,196.80694580078125,0.9999994039535522,328.4552307128906,323.5557861328125,0.9999973177909851,328.7321472167969,181.40292358398438,0.9999974966049194,360.99212646484375,188.96803283691406,0.9999916553497314
1642,391.3214416503906,188.59243774414062,0.9999834299087524,370.827880859375,188.08596801757812,0.9999989867210388,347.3680725097656,186.5349578857422,0.9999935626983643,327.0494079589844,185.81277465820312,0.9999651908874512,366.1082763671875,173.5226593017578,0.9999784231185913,374.9759216308594,160.76187133789062,0.9999749064445496,371.42095947265625,167.360595703125,0.9994381666183472,358.1459655761719,172.70480346679688,0.9999892711639404,368.83966064453125,157.89877319335938,0.9998832941055298,378.8912048339844,148.74864196777344,0.9999745488166809,331.92962646484375,167.0602264404297,0.9999765157699585,297.5580139160156,148.33505249023438,0.9999966621398926,293.371826171875,166.7703094482422,0.9999997615814209,375.9986877441406,204.7449493408203,0.9999744892120361,384.2558288574219,208.8859100341797,0.999996542930603,389.4090881347656,203.14410400390625,0.9999744296073914,347.87213134765625,205.6058349609375,0.9999867677688599,341.5801086425781,223.4580078125,0.999981164932251,332.9913635253906,222.7797393798828,0.9999847412109375,320.4445495605469,204.6639862060547,0.9999493956565857,288.1068420410156,213.92828369140625,0.9999997019767761,270.8716125488281,198.0067138671875,0.9999991059303284,328.3894958496094,323.5159606933594,0.9999974966049194,328.5369567871094,181.02761840820312,0.9999971389770508,359.56256103515625,189.09471130371094,0.9999953508377075
1643,391.5196838378906,189.19223022460938,0.9999842047691345,370.6813659667969,188.04884338378906,0.9999992847442627,347.3434753417969,186.14190673828125,0.9999958276748657,327.2330017089844,185.81991577148438,0.9999797940254211,366.011474609375,173.23602294921875,0.9999746680259705,374.6046142578125,160.35585021972656,0.999980092048645,373.3365783691406,164.7535858154297,0.9996680617332458,357.76617431640625,172.3232879638672,0.9999881386756897,368.6596374511719,156.6016387939453,0.9997650384902954,376.4842529296875,152.6959991455078,0.9999145269393921,330.5172424316406,166.38453674316406,0.9999779462814331,295.110107421875,149.41775512695312,0.999998927116394,289.66204833984375,168.30450439453125,0.9999994039535522,373.84027099609375,204.9459686279297,0.9999922513961792,382.4383239746094,210.32493591308594,0.9999957084655762,386.7471923828125,203.6460723876953,0.9999748468399048,347.0593566894531,204.6934051513672,0.9999862313270569,339.8638916015625,223.14503479003906,0.9999877214431763,329.8331298828125,221.0821075439453,0.9999890327453613,323.0638122558594,204.76124572753906,0.9999747276306152,290.1376953125,217.2642364501953,0.9999998807907104,277.839111328125,199.24322509765625,0.9999980926513672,328.3740234375,323.6258850097656,0.9999972581863403,328.7497863769531,180.52151489257812,0.9999977350234985,359.47003173828125,188.66043090820312,0.9999961853027344
1644,392.25616455078125,189.0133056640625,0.9999864101409912,370.9661865234375,187.71385192871094,0.9999993443489075,347.5428771972656,185.64122009277344,0.9999967813491821,327.3907165527344,185.78408813476562,0.9999661445617676,365.8516845703125,173.09519958496094,0.999954104423523,374.9754333496094,159.23422241210938,0.999968409538269,372.59051513671875,161.953369140625,0.9994940161705017,357.1561279296875,171.58856201171875,0.9999904632568359,367.2396240234375,152.64295959472656,0.9997419118881226,373.3416748046875,152.74583435058594,0.9999614953994751,329.4571838378906,166.0546112060547,0.9999754428863525,293.8487548828125,150.47267150878906,0.9999995827674866,286.37908935546875,168.5094757080078,0.9999980926513672,371.5460510253906,204.47344970703125,0.9999963641166687,380.93206787109375,209.70263671875,0.9999943971633911,383.99298095703125,204.05699157714844,0.9999419450759888,346.3603820800781,204.17124938964844,0.9999829530715942,338.94366455078125,222.1782684326172,0.9999916553497314,327.9613342285156,220.59518432617188,0.999977707862854,324.68719482421875,205.08306884765625,0.9999853372573853,294.2072448730469,219.82528686523438,0.9999998211860657,289.4181213378906,199.69432067871094,0.999991774559021,328.3372497558594,323.6060485839844,0.9999973177909851,329.1036682128906,181.40264892578125,0.999997615814209,359.9238586425781,188.28399658203125,0.9999953508377075
1645,392.0946350097656,188.57278442382812,0.9999889135360718,371.1061096191406,187.27952575683594,0.9999992847442627,347.3346252441406,185.12973022460938,0.9999967813491821,327.3315734863281,185.3098907470703,0.9999383687973022,365.5711669921875,171.87387084960938,0.9999604225158691,374.6911315917969,159.21304321289062,0.9999371767044067,374.3792724609375,161.18783569335938,0.9997912645339966,356.61907958984375,170.10438537597656,0.999994158744812,364.5794677734375,150.27908325195312,0.9999517202377319,368.2423400878906,152.12860107421875,0.9998737573623657,327.5990905761719,166.45822143554688,0.999988853931427,292.8890075683594,151.90670776367188,0.9999995827674866,284.8265686035156,168.45050048828125,0.9999991655349731,369.0412902832031,203.69337463378906,0.9999960660934448,378.1768798828125,210.46237182617188,0.9999948740005493,380.83929443359375,205.49185180664062,0.9999586343765259,345.7135314941406,203.23480224609375,0.9999851584434509,337.4145202636719,220.48936462402344,0.9999908208847046,325.9200744628906,221.77783203125,0.9999871253967285,327.5865173339844,204.49212646484375,0.9999915361404419,300.05487060546875,221.6156005859375,0.9999984502792358,298.2615966796875,201.7200927734375,0.999996542930603,328.30792236328125,323.67791748046875,0.9999972581863403,329.036376953125,182.0894317626953,0.9999964237213135,360.24664306640625,187.59210205078125,0.9999938011169434
1646,392.0557556152344,189.21412658691406,0.9999914169311523,370.7156066894531,187.23809814453125,0.9999994039535522,347.2879943847656,185.00222778320312,0.9999971389770508,326.97906494140625,185.09628295898438,0.9999340772628784,366.4446105957031,171.07522583007812,0.9999767541885376,377.1617431640625,160.06642150878906,0.9997153282165527,380.7550354003906,159.16726684570312,0.9998854994773865,355.508544921875,170.0357208251953,0.9999969601631165,362.6817626953125,149.4048614501953,0.9999597668647766,364.2211608886719,153.28482055664062,0.9997712969779968,326.4920349121094,166.92942810058594,0.9999915361404419,292.8687744140625,153.21722412109375,0.9999992847442627,282.58843994140625,169.09536743164062,0.9999989867210388,367.65887451171875,203.92477416992188,0.9999896883964539,376.90936279296875,211.48178100585938,0.999991238117218,378.8030700683594,206.75572204589844,0.999981164932251,344.8525390625,203.08200073242188,0.9999812841415405,334.9684143066406,219.17457580566406,0.999955952167511,322.9476623535156,220.34588623046875,0.9999673962593079,328.48370361328125,205.34005737304688,0.9999862909317017,301.0215759277344,224.81430053710938,0.9999997019767761,303.6363830566406,204.50552368164062,0.9999849796295166,328.2911376953125,323.64849853515625,0.9999969005584717,328.9056091308594,181.61660766601562,0.9999971389770508,359.62506103515625,186.85076904296875,0.9999946355819702
1647,392.2648010253906,190.25929260253906,0.9999902248382568,370.27569580078125,187.80751037597656,0.9999992847442627,347.4833068847656,185.33999633789062,0.9999970197677612,327.1104736328125,185.0800323486328,0.9999352693557739,369.8684387207031,171.0684814453125,0.9999872446060181,379.9779052734375,160.85450744628906,0.9999538660049438,386.9012451171875,161.09886169433594,0.9999107122421265,355.6990051269531,169.81980895996094,0.9999970197677612,361.9691162109375,149.2450408935547,0.9999567866325378,362.9327087402344,155.8626708984375,0.999822735786438,325.9556579589844,166.796142578125,0.9999930262565613,291.84649658203125,154.12657165527344,0.9999992251396179,280.02630615234375,170.00717163085938,0.9999972581863403,366.93701171875,204.5964813232422,0.9999833106994629,374.1264953613281,213.64085388183594,0.9999958276748657,375.3754577636719,207.2606964111328,0.9999943971633911,345.0434875488281,203.1422576904297,0.9999808073043823,336.1063537597656,219.58978271484375,0.9999692440032959,324.5497131347656,219.51824951171875,0.9999746084213257,328.500244140625,205.5843963623047,0.9999879598617554,301.7469482421875,225.24563598632812,0.9999997615814209,303.8955078125,205.0210723876953,0.9999863505363464,328.3385009765625,323.4903869628906,0.9999966621398926,328.572021484375,181.566162109375,0.9999977350234985,359.3742980957031,187.2280731201172,0.999995231628418
1648,392.8867492675781,190.6993408203125,0.9999833703041077,370.3190612792969,188.24710083007812,0.9999990463256836,347.1945495605469,185.33901977539062,0.9999951720237732,326.6659240722656,184.92330932617188,0.999953031539917,374.42254638671875,171.93011474609375,0.9999834299087524,385.28338623046875,163.71824645996094,0.9999799728393555,394.31390380859375,162.00218200683594,0.9999913573265076,355.374755859375,169.72666931152344,0.999995231628418,361.5247802734375,149.52792358398438,0.9999369382858276,360.340087890625,155.96783447265625,0.9999862909317017,325.1028747558594,166.72462463378906,0.9999948740005493,291.2259216308594,154.4715576171875,0.9999992847442627,276.7740783691406,170.08645629882812,0.9999994039535522,365.4031677246094,205.6005096435547,0.999987006187439,372.463623046875,214.90744018554688,0.9999967813491821,372.9388122558594,208.56381225585938,0.9999982118606567,346.0589904785156,203.72268676757812,0.9999821186065674,339.1817321777344,221.29580688476562,0.999991238117218,328.0448913574219,224.98321533203125,0.9999580383300781,328.4906005859375,204.7704315185547,0.9999886751174927,300.8166809082031,225.39431762695312,0.9999998807907104,301.65533447265625,205.18666076660156,0.9999955892562866,328.54888916015625,323.4447937011719,0.9999967813491821,328.5289306640625,181.39886474609375,0.9999980926513672,359.4461669921875,187.49310302734375,0.9999935626983643
1649,391.9967041015625,191.70957946777344,0.9999775886535645,369.564697265625,188.5723419189453,0.9999985694885254,347.2755432128906,186.00572204589844,0.999994158744812,326.3224792480469,185.41226196289062,0.9999480247497559,376.9866943359375,172.30445861816406,0.9999575614929199,389.01800537109375,165.16778564453125,0.9999886751174927,401.7605285644531,165.88809204101562,0.9999868869781494,354.2235107421875,169.79684448242188,0.9999930262565613,359.3943176269531,149.5028533935547,0.9999813437461853,356.54327392578125,156.3950653076172,0.9999916553497314,324.37530517578125,166.9456787109375,0.9999935030937195,290.2821044921875,155.1695098876953,0.9999991655349731,273.8954772949219,170.50259399414062,0.9999991655349731,364.228515625,205.4606170654297,0.9999916553497314,369.7770690917969,216.0757293701172,0.9999963045120239,370.18798828125,208.7636260986328,0.9999983310699463,348.9852600097656,204.40872192382812,0.9999830722808838,345.5249328613281,222.7411346435547,0.9999865293502808,336.7377624511719,232.04415893554688,0.9999904632568359,328.1466064453125,205.7146453857422,0.9999840259552002,300.012451171875,225.1740264892578,0.9999995231628418,299.5467834472656,204.86830139160156,0.9999966621398926,328.5405578613281,323.48651123046875,0.9999966621398926,328.169921875,181.4259033203125,0.9999980330467224,358.80010986328125,187.89073181152344,0.9999924898147583
1650,391.97552490234375,190.6300811767578,0.9999699592590332,369.22869873046875,187.98976135253906,0.9999982118606567,346.72882080078125,186.32211303710938,0.9999879002571106,325.07110595703125,185.95204162597656,0.9999544620513916,379.572998046875,172.47581481933594,0.9999586343765259,391.70941162109375,168.68003845214844,0.9999486207962036,403.84881591796875,169.2987823486328,0.999985933303833,353.3837890625,169.3563995361328,0.9999901056289673,356.98577880859375,150.45101928710938,0.9999896287918091,353.9124755859375,156.3215789794922,0.9999958276748657,323.52685546875,167.03878784179688,0.9999927282333374,289.1026611328125,156.06126403808594,0.9999974370002747,272.0503845214844,170.14590454101562,0.9999971389770508,364.5965576171875,205.40658569335938,0.9999936819076538,370.0437927246094,215.92254638671875,0.999995768070221,368.99322509765625,208.4862823486328,0.9999947547912598,351.3154296875,204.306396484375,0.9999821782112122,350.7652893066406,222.36183166503906,0.9999921917915344,347.5637512207031,234.09938049316406,0.999991774559021,326.4495544433594,206.36932373046875,0.9999908208847046,298.0985107421875,224.671142578125,0.9999994039535522,296.2747497558594,204.4517059326172,0.9999940395355225,328.61737060546875,323.6816101074219,0.999996542930603,328.4736633300781,181.0703887939453,0.9999979734420776,357.7109375,187.6683349609375,0.9999896287918091
1651,392.466064453125,190.67160034179688,0.9999485611915588,369.4093017578125,187.70872497558594,0.9999977350234985,346.11676025390625,186.51690673828125,0.9999850392341614,324.0128173828125,186.35675048828125,0.9999644756317139,381.53094482421875,173.71585083007812,0.9999272227287292,393.455322265625,171.9633331298828,0.9999481439590454,406.8891906738281,173.804443359375,0.999977707862854,352.2784118652344,169.47824096679688,0.9999899864196777,354.97198486328125,151.1544189453125,0.9999852776527405,352.6762390136719,157.1378936767578,0.9999927878379822,323.09130859375,167.4724578857422,0.9999924898147583,288.1777648925781,156.32569885253906,0.999994158744812,269.880859375,169.39805603027344,0.9999980926513672,364.4345397949219,204.9200897216797,0.9999886751174927,368.6579895019531,216.12124633789062,0.9999914169311523,366.3349304199219,208.05978393554688,0.9999678134918213,352.01312255859375,204.15565490722656,0.9999501705169678,354.173828125,220.99085998535156,0.9999845623970032,357.761962890625,235.117431640625,0.9999749660491943,325.3381042480469,206.49822998046875,0.9999904632568359,297.69818115234375,223.1005401611328,0.9999982118606567,294.4358215332031,203.48617553710938,0.9999867081642151,328.8941955566406,323.5031433105469,0.999995768070221,327.9435729980469,180.6555633544922,0.9999969005584717,357.29388427734375,187.27842712402344,0.9999840259552002
1652,392.02838134765625,191.65084838867188,0.999972939491272,369.3023986816406,188.29542541503906,0.9999960660934448,345.28009033203125,186.45968627929688,0.9999825954437256,323.38916015625,186.40879821777344,0.9999650120735168,382.2073974609375,175.8721466064453,0.9999642372131348,393.93096923828125,174.80972290039062,0.9999504089355469,407.9543762207031,178.22532653808594,0.9999959468841553,351.11572265625,169.73724365234375,0.9999900460243225,353.886962890625,151.65460205078125,0.9999816417694092,351.47021484375,157.54112243652344,0.999990701675415,322.5780944824219,167.40185546875,0.9999899864196777,286.8918151855469,156.2988739013672,0.9999927282333374,267.7477111816406,169.38320922851562,0.9999984502792358,362.74322509765625,203.79632568359375,0.9999861717224121,367.0251770019531,215.06564331054688,0.9999788999557495,363.732421875,208.20431518554688,0.9998696446418762,352.5368957519531,203.27908325195312,0.9999706745147705,355.85595703125,218.8582763671875,0.9999954700469971,361.2642517089844,233.6583709716797,0.9999414682388306,324.4281921386719,206.31304931640625,0.9999908804893494,295.96539306640625,223.0711669921875,0.9999990463256836,291.6812438964844,203.65240478515625,0.9999902248382568,328.71783447265625,323.7095031738281,0.999995231628418,327.7027587890625,180.64657592773438,0.999996542930603,357.0668029785156,186.9901123046875,0.9999721050262451
1653,392.0975036621094,191.43374633789062,0.9999914169311523,369.0975341796875,188.325927734375,0.9999969005584717,345.1750793457031,186.4292449951172,0.9999874830245972,322.4640197753906,186.66844177246094,0.9999722242355347,381.2441101074219,176.7777557373047,0.9999710917472839,391.50189208984375,176.1578369140625,0.999950647354126,402.9084167480469,179.57164001464844,0.9999843835830688,349.97088623046875,170.16702270507812,0.9999942779541016,352.5914001464844,151.93832397460938,0.9999780654907227,348.3608093261719,157.89971923828125,0.9999683499336243,323.3477478027344,167.28811645507812,0.9999940395355225,288.3401794433594,155.38360595703125,0.9999947547912598,268.6108703613281,168.8195037841797,0.9999983310699463,361.3966064453125,203.10171508789062,0.9999719858169556,365.09649658203125,215.0355224609375,0.9999389052391052,361.6015625,210.50442504882812,0.9998577833175659,352.1182861328125,203.01824951171875,0.9999864101409912,357.0047302246094,218.90744018554688,0.9999788999557495,360.85870361328125,220.0775146484375,0.9998511075973511,323.6546936035156,206.33151245117188,0.9999896287918091,293.9747009277344,221.42918395996094,0.9999997019767761,288.8796081542969,201.87449645996094,0.9999825954437256,328.59503173828125,323.6349182128906,0.9999954700469971,327.762939453125,181.04310607910156,0.9999974966049194,356.2359619140625,186.94940185546875,0.9999672174453735
