,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1085,48.054090831999076,4.344090453439094,-70.39998243358264,-36.32281693059264,-10.020758909362229,84.16160480212667,79.5561099159018,-35.15513644431758,-99.05671503496771,-40.83444794689365,22.095123181568212,103.79511705678658
1086,48.13337979141113,4.148245363877265,-70.62206864101972,-32.24743158531328,-10.461394649747746,84.05555778257283,79.60985817379907,-35.62724805304276,-99.28805621573099,-40.293247299804825,21.84270482376165,103.64037534174818
1087,47.90205478376549,4.26704915196359,-70.62030465260148,-36.52716794985491,-10.202779248419375,84.08063317210656,79.56826247872118,-35.8007988837588,-98.94406765650086,-40.895824191697926,21.975016605224013,103.41412830073884
1088,48.09489366101553,4.015566804593675,-70.50022586156723,-36.333930149776734,-9.89035511554485,84.19196640032504,79.3938435932015,-36.87504269823984,-98.80343528705626,-40.52327305973553,22.121449579517247,103.42865405508576
1089,47.859874373088076,3.911660600331686,-70.55255828499455,-36.30569001539672,-9.97971220649373,84.10021016699349,79.08182263045995,-36.92640827047882,-99.06104543608387,-40.64971308219656,22.15087171139872,103.41305867463282
1090,47.847445386127106,4.084225415957349,-70.7084850784353,-36.33498646493598,-10.027009776973813,84.06740112000281,79.57703427537109,-35.99818702655119,-98.70598739099017,-40.57169321776656,22.30949398380659,103.3670680851358
1091,47.74570587626215,3.972928982947451,-70.85201388031953,-36.38589268857436,-10.237253646054626,83.99589834440926,79.82258975591134,-36.1508819850109,-99.1115822496701,-40.515314930592794,21.923124118906998,103.41918291715649
1092,48.039223634393295,4.1154400547366095,-70.83633388629511,-36.49323851366563,-10.572772547067444,83.79349098463007,79.82494208879336,-35.63334609253428,-99.36405406749327,-40.7033923219965,21.42182723464991,103.35510797633685
1093,47.94734094080542,4.154954960357372,-70.95686381810776,-36.396174040709894,-10.527259947614226,83.80948848111697,79.7335586363501,-38.279324563251805,-99.56964680605375,-40.38909842689352,21.570429000156196,103.28434879778303
1094,47.712886913736384,3.937394036062244,-71.02689374301349,-36.72948622133032,-10.588924812414035,83.65500736789951,79.12178200374558,-39.18515614941359,-99.90727234422255,-40.684090559792566,21.500552451426444,103.00995032210523
1095,47.68559500533962,4.225271101309943,-71.09202955590351,-32.371739609447246,-11.115056841294887,83.67646018339022,78.88929459854319,-38.84995783995328,-100.2656174515082,-40.468226164675556,21.481796799607963,103.25111291396723
1096,47.76233056210623,4.251221009307471,-71.21389751099073,-32.44502144079482,-11.064597284776482,83.5843246833906,78.6983150575631,-38.672862120922275,-100.12806703927345,-40.72559486164466,21.637009113731423,103.15990648210018
1097,48.0276567314412,4.725189661042066,-71.0265534116206,-36.786560034611824,-11.196766663290958,83.92204009651695,79.3470023824434,-34.55191686572837,-99.58214200387084,-40.68893628007365,21.945755657722913,103.38967917732685
1098,48.139599848892715,4.673076858589752,-70.5874598213052,-36.53634512892458,-11.109602032721199,83.89935343810893,79.53702530949198,-34.94412600273162,-99.67421819662596,-40.91413873617009,22.398057992067308,103.53555588828294
1099,47.97739946665661,4.675310655629403,-70.72798544388706,-36.55893875995312,-10.846581186330894,83.82509923461942,79.66995579465942,-34.696914537540636,-99.0889856028746,-40.57565747965746,22.096752023910852,103.46690660669512
1100,48.39524819691178,4.479444872537613,-70.4538801717471,-36.546156368580625,-10.643069223002612,83.97902871664664,79.52604959709254,-35.0167551834036,-99.25373334322387,-39.8629928056914,21.87075033022424,103.73021163261333
1101,48.37606807991335,4.446176301789251,-70.66890854084613,-36.69392711592715,-10.720996190065023,83.69240284553297,79.2317882396124,-34.93716732921058,-98.90481714985063,-39.91647894615864,20.914015866140772,103.78116318495901
1102,48.24888848206075,4.329786389232822,-70.73899357376627,-36.89599501373408,-10.79694618222436,83.83198166215448,79.07457132067015,-35.53384325231863,-99.23785836307297,-40.2832824195339,21.25982109753329,103.70957818219418
1103,48.35941566029203,4.598887082919191,-70.92386638542536,-36.59412170603375,-10.430165151730336,83.82889096473386,79.03132035458566,-35.17054523594976,-98.96490704804617,-40.40460269505292,21.84848845931532,103.9212489925795
1104,48.15170600202322,4.865491602778832,-71.09822023055645,-36.530820736702736,-10.565169845623558,83.84709482014324,79.57699671853294,-35.40780329617144,-98.93749696464377,-40.443146228845166,21.90671017775317,103.75403223205731
1105,48.24390695980958,4.569055455925081,-71.11628971535328,-36.36971223015661,-10.520501063184327,83.60152699071747,79.82821476115407,-34.778894353135314,-99.16656154718842,-40.239749746488386,22.34612165175629,103.82943395546104
1106,48.38795910162264,4.618342463730812,-70.91241323472883,-36.450947125260484,-10.382145791058178,83.8598347824389,79.67817305077727,-37.54696553523377,-99.25352081424069,-40.650503679443474,22.833880503129976,103.7814411093486
1107,48.60651547328803,4.761858589465874,-70.70594954385774,-36.5224567024587,-10.228828710018632,84.02165685655208,79.44034012969843,-34.76352651985948,-99.15937697049415,-41.05448035039688,22.801602290536692,103.8314783375009
1108,48.36432292246377,4.809376434033766,-70.76784226855352,-36.605564670493436,-10.49233203590822,83.82001747541645,79.15624738554055,-34.98995312309137,-99.329241116969,-40.966519898778714,22.67366889094805,103.7768440469211
1109,48.48203588643025,5.01026343412309,-70.75186481627063,-36.624908787028204,-10.37193683666726,84.20525459567682,79.49976612485506,-34.71577100709544,-99.11365557723335,-40.43542230235567,22.518674086736624,103.95989405379066
1110,48.56427662540949,5.359480883677463,-70.48655605178521,-31.735336206954827,-10.45410883536863,84.20674932547178,79.46672099796422,-34.81823957352569,-99.09418910327781,-40.4340437961563,21.741151972923475,104.0218019024872
1111,48.22778040486196,5.062499442410115,-70.83015310530845,-36.620823182954325,-10.412330911045785,84.14080539045503,79.59115849862269,-34.891985651642784,-99.26488296149623,-40.15709588102323,21.998945376597845,103.92600615375338
1112,48.37205603331313,5.292363830669558,-70.51855822439333,-36.354008374400706,-10.383000136865377,84.45024375558637,79.73064717543838,-38.068782747398444,-99.26083206384016,-39.970955361816046,21.841800296275068,104.17495424542446
1113,48.41976415213833,5.302449125740452,-70.6340636250379,-36.33960899312069,-10.333631877198684,84.2603194775491,79.3449102166166,-37.8038968928812,-99.28601631669602,-39.23167043542345,22.526774207075036,103.94467952157385
1114,48.26224427738299,5.21979998343312,-70.77629687903621,-36.40007031284921,-10.510295683481473,84.06930747311895,79.33054299044062,-35.004879263244334,-99.30327331689148,-39.7435636849436,21.657617359184854,103.91971424156853
1115,48.20071134027546,5.2914257553121615,-70.65378893455917,-36.19852400587706,-10.170703779633953,84.04334352455666,79.38864551331432,-35.02724679756358,-98.99611887564959,-39.62478259000867,21.97085330145252,103.68370475592937
1116,48.37101627696734,5.507810813461958,-70.7824200503839,-36.08030198978088,-10.564533620168532,84.02431309293468,78.96267917764101,-35.21431607772203,-99.42598168161857,-39.52162061409336,21.37267117207702,103.99276586340378
1117,48.3235650198792,5.262260614273373,-70.62537616800424,-35.93664737484269,-10.437320233991272,84.07776906207619,79.39803642783642,-34.8928385602176,-99.14650644158257,-39.37319319082955,22.55197446519891,104.10184898938155
1118,48.28745137527312,5.084429123701398,-70.63970443498789,-36.20542940169943,-10.079926400273678,84.1394013557256,79.37786951328428,-37.47805736319938,-99.156722180879,-39.980995568665854,21.73343505722964,103.92259715191102
1119,48.177497566326565,5.083321603491925,-70.67060495054704,-36.29466496954197,-10.157141675905905,84.25238601161448,79.23303063552004,-35.54612464283221,-99.29677378160758,-40.3508382108315,21.97897904778206,103.70480509300302
1120,48.34583760949289,5.188204507057833,-70.7202146934464,-36.252089483294014,-10.126229466303869,84.38076660773959,79.36681011426725,-35.05877989209296,-98.87987882138174,-40.25667351986099,21.417373578162014,103.78540758343533
1121,48.343349770920554,5.200666494758536,-70.72078587766555,-36.35806089612876,-10.034545289296886,84.36834277530818,79.48165863185892,-35.05250138686105,-98.96315038151099,-39.82829382295031,21.572203856745475,103.71278769892902
1122,48.11607659837807,5.298029683931077,-70.81459639004623,-31.67022721238473,-10.40469943665758,83.89966589938345,79.32949765052791,-35.39677737096366,-98.74156299681144,-41.179141564834,21.282084142016387,103.5989108137806
1123,48.46841781172992,5.163656159589721,-70.62216477364947,-31.596783196095316,-10.064364358659333,84.20063899688495,79.65560660946852,-35.03395222650292,-98.81004938722657,-40.273696005687945,21.888217408078575,103.96739398879788
1124,48.13273586320446,4.849626061921299,-70.62120009201882,-36.105366285055794,-9.995796597537293,84.2958351037343,79.70207166527138,-37.587230672836256,-98.78031917042728,-40.77688073137181,21.799718976743563,103.72889347909361
1125,47.94058415173754,4.340165900483157,-70.75820336980709,-36.08546713698982,-10.0819623082634,84.01600282230194,79.69488314304482,-34.843147651119665,-98.86381550742078,-40.129884723240345,21.9831115355491,103.6397830939915
1126,47.72163006729619,4.3451520209656,-70.89423694260509,-36.411608309268416,-10.16831418322272,83.89146472308838,79.56298834961751,-35.02771051351368,-99.10977090014165,-40.51674577721712,21.92023712282247,103.41063020924292
1127,47.53304796551902,4.234819797924615,-71.01208691861476,-36.749810140322865,-10.662092324805883,83.5595687831472,79.36590235483311,-35.03259366451752,-99.4261112778072,-40.423958697990635,21.727015968442146,103.22221373399952
1128,47.933474005108565,4.4358074371519365,-70.99877153714161,-36.37114961658884,-10.583568995389925,83.5139456556536,79.4823467293325,-35.04576709016311,-99.2398836006775,-40.201178049754326,22.232970216645853,103.49939851883849
1129,47.59573674890464,4.2329473384126,-70.98225228920586,-36.59085360832805,-10.468073425448694,83.43763928528773,79.59182912890401,-35.11250642520818,-99.23543250014075,-40.23561781800911,21.842604564355838,103.46760562637272
1130,47.77055762758488,4.228535911140227,-70.60157079376589,-36.070621217728416,-10.012570045533096,83.85049939592324,80.07669927484613,-35.62658033868155,-99.25504629643129,-40.1858245590596,21.800167433044834,103.7918872501561
1131,47.78214194463533,4.440176035763329,-70.59506500607696,-36.257650822074226,-10.110848801546865,84.01119106872261,80.06410862484307,-37.6074282440992,-99.28872896810535,-39.665244352343315,22.050198932641976,103.76521393366286
1132,47.69549497420127,4.324266678452659,-70.77627889960917,-36.40525022996806,-10.327259727232388,83.88309850403235,79.51678381597202,-35.223675493796094,-99.39676467099761,-40.44659002282587,21.952756087610922,103.42173121681341
1133,47.76008520078665,4.544182211986424,-70.79021971919417,-36.46874746461381,-10.431798467055273,83.95387155976039,79.4556147134586,-35.140882741390215,-99.42020626637677,-40.05240211564355,21.50053614211484,103.33793008591144
1134,47.85115084117348,4.679093672436295,-70.86679298271562,-36.46413661430384,-10.517728407407873,83.96518031647938,79.59953797033717,-35.027323384149156,-99.1448222851696,-40.04343899675842,21.323941769202364,103.541415739494
1135,47.6746444609488,4.728502281226838,-70.83722921486017,-36.13928086982091,-10.225543554234804,84.10859105753329,80.24048033145186,-35.33521754604851,-99.32496310874984,-40.302523288081694,22.273084816369263,103.40044730923071
1136,47.72489502464862,4.1722076979956455,-70.727335193594,-36.04363159660832,-9.938295001053689,84.17559036826304,80.2243859211091,-35.47814707339353,-99.29407162467655,-40.631170612808624,22.0235572924892,103.25465045946379
1137,47.801714805935944,4.2826446420116895,-70.70351381210511,-36.30369256147125,-10.022625220693783,84.19861597828051,80.27592288958175,-35.485174655927125,-99.25064501762651,-39.62521467329663,22.552894351872737,103.33581483164977
1138,47.8024543760647,4.604820620548992,-70.53345590152642,-36.1733393127073,-10.115774441788915,84.30127402414817,80.08546312735865,-35.270817165840015,-99.03635284391422,-39.822842660411276,21.825481721020054,103.45573752969517
1139,48.1128466086472,4.871070038499397,-70.28423154434896,-36.09624381806847,-10.040811347851388,84.55546629599422,79.77234321011991,-34.963081313179,-99.00325175936038,-39.220784577220606,22.209033103028574,103.64341151514313
1140,48.19978231995759,4.758002162801006,-70.77300430602068,-36.29081110824694,-10.26296616422647,84.07318848835843,79.12728817725701,-35.04014579790899,-99.16289841242744,-40.573155160451996,21.65629906923361,103.52725507564378
1141,48.14134059540925,4.583306316803771,-70.98959696841365,-36.34731857845972,-10.05983580795035,84.0491431834723,79.51376072824371,-35.61459057748431,-99.30668221022236,-40.15145655473119,23.18126850191709,103.73621426159946
1142,48.255548052585254,4.537562123764133,-70.63748439026975,-36.172175054710635,-9.969665513217166,84.30487405787014,79.36459453074679,-37.76588620053542,-99.14343686088034,-40.44655144279099,22.40730489320488,103.53280346171206
1143,48.01288748984433,4.58956586278731,-71.01861923093361,-36.420488249595564,-10.389858997173747,83.89571649508855,79.07097826616604,-35.98838380329519,-99.44641625133886,-40.67528045568793,22.000066096980902,103.33987418448783
1144,48.30333428803664,4.534833422131953,-71.06312681883588,-36.352345570838395,-10.509187328307945,84.14176561190484,78.96816495436741,-36.17441175376882,-99.11579983583971,-41.29640651247328,21.884184130787702,102.98545899708344
1145,47.904624013919715,4.311876765083184,-71.2312227734271,-36.42832380179206,-10.62673499505749,83.86497563492631,78.75722140112543,-35.84774536281273,-99.75889707567964,-41.3883084895801,21.3953636948155,102.79305414306194
1146,48.22438260385394,4.734561006338197,-71.03976973230104,-36.16111915043402,-10.493101371735861,83.9429595315363,78.87015395468757,-35.46572672406279,-99.32464230866128,-41.34436124382211,22.122306281812214,103.47368810168939
1147,48.02204088475116,4.548409436241172,-70.93893473024008,-35.98252368526494,-10.328247600618198,84.08405850544324,79.44251052881219,-35.45509467563329,-99.38347635030541,-41.076662182090686,21.76698141976945,103.69249652977126
1148,47.916689751455976,4.439719336380051,-70.72054954393136,-35.853950113851795,-10.200999295237722,84.10238838109646,79.69003376278135,-35.5407299638436,-99.29436170531108,-40.480826990077205,21.91605646266956,103.36389453429447
1149,47.72860718062043,4.48596008207852,-70.92981387866001,-36.236317965706746,-10.455994588793402,83.89570826798399,79.61352733739432,-35.50300474268229,-99.34794900553584,-40.221800427624075,21.64884662459967,103.3600293423795
