,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1173,38.77927930249905,14.397333435168576,-60.163921492969536,-52.815540183968494,9.84700176576041,66.78391725346268,180.5671923399402,-3.4725952277293004,-122.06172312863386,-130.88334935449262,-312.0519141896392,-218.8153122984299
1174,38.70338770437226,14.653685468256526,-60.29490343392388,-52.73966562365882,9.79389501358645,66.6893895314422,180.7659042001531,-3.1629306882586263,-122.26405081889719,-131.7899955110415,-311.77946072501766,-219.30448484936858
1175,38.73933850162177,14.843574527539602,-60.12679973987997,-53.102583520920916,9.384581375800963,66.93063037620391,180.17289044222838,-2.9745984297437076,-122.31454692147105,-131.11463408565854,-311.7041030304039,-219.0427225477213
1176,38.44562963261126,14.741579452345604,-60.081179548269574,-53.40023677526659,8.946832036954447,66.94443377970123,179.92728468921945,-3.668632580763102,-122.2962464631832,-131.09819520784615,-311.22258090623205,-218.98435000364046
1177,38.55003763288417,14.775734714893446,-60.125809472377995,-53.3835294631225,9.551776293959279,66.84176987666171,180.40117958893282,-3.2972773831380664,-122.28767190760443,-131.69547775297653,-311.65551477542675,-219.13743968743702
1178,38.858623178396726,14.69427865651005,-60.24399795808978,-53.523823438270256,9.733966140476753,66.97627933452947,179.28376114501572,-3.837957246158794,-121.98794680330417,-131.4412070643767,-311.6330076403314,-218.73259997224937
1179,38.694209643078295,14.345810037593822,-60.337533810040725,-53.68635729965564,9.275515645180576,66.67172110131344,179.68810994239794,-3.372786478004002,-122.38841538149714,-131.9919333581383,-312.2236563571329,-219.1252793432726
1180,38.60142695541538,14.32226003710619,-60.63557332586274,-53.59966822974252,9.609827629006702,66.56964851417678,179.53280647614415,-3.3480490431960845,-122.50433178231376,-132.58347879863769,-311.8972099263415,-219.39769626495564
1181,38.866421091654814,14.37143156710951,-60.81421380799176,-53.82734664948788,9.347834967468032,66.49567028619265,178.36532200431108,-3.55295924940026,-123.59594691197563,-132.0233082451101,-312.3274111883924,-219.15097725826018
1182,39.19071224351052,14.413104088078143,-60.560675107202684,-53.80398956589511,9.785349255723588,66.70629031645245,178.9134397628096,-3.97598698328639,-123.70252739941728,-131.93195094385302,-311.38573577257785,-219.14279320374845
1183,39.02372107573643,14.552677647299674,-60.759815063221026,-53.91124616591395,9.169157617534836,66.47296080600415,179.18803687110886,-3.640769746815266,-124.55313240780184,-132.0448425943578,-311.9415761071177,-219.37572229645443
1184,39.24734903221318,14.699363874610981,-60.358537606748655,-53.70671508066977,9.264887656546705,66.71366346240472,179.54649812263136,-3.694945578108303,-124.66440207346689,-131.7322929536157,-312.1971299888267,-219.08758436544082
1185,38.8658751314135,14.567103285561586,-60.69666290512191,-53.79065869888751,9.604564190413726,66.58829927375405,180.15108815382808,-3.769603192673145,-124.18095140367544,-132.36139467303408,-311.4277501079474,-219.22455938832272
1186,38.71760697919538,14.45156832411547,-60.56580862537268,-53.3939541074252,9.506859661874273,66.76898092619842,180.4994308469086,-3.0830022128483563,-123.9416423068188,-132.26431080279662,-311.49649803612493,-219.192492747826
1187,42.28261880212591,14.406388144521344,-60.526482796380634,-53.66204154159993,9.739778521007906,67.04811710057811,179.46432259063525,-3.4294968586545167,-123.68761793479925,-131.35949257083075,-312.0702535983658,-219.17954919807391
1188,42.320157080689796,14.53414395735004,-60.227330528090505,-53.61136733431454,9.71092294351547,67.2897062802495,179.78359713159588,-3.5168629470396695,-123.40719223808395,-131.29935865988313,-311.88650602017736,-218.8672223592583
1189,42.29142617803754,14.361514566000011,-60.3174992069963,-53.687043847531356,9.9423978204469,67.13326836572452,180.07994801769289,-3.30707155947934,-122.93406533230565,-131.15562238195096,-311.9756904575843,-219.01543624314854
1190,39.474219715938176,14.888446424790175,-59.719660318908836,-52.7976855417985,10.254182111187333,67.64940155183581,181.05064355672198,-3.6478538577767097,-122.20436094878919,-130.3052310832574,-311.4750169273631,-218.44682538563748
1191,39.40537027022842,14.633017468721789,-59.97601791827458,-52.69887933033448,10.084810324859006,67.35151701272423,181.26135551178635,-3.6151031790993784,-122.35543469715626,-131.1974271915797,-311.80661730401266,-218.8180839876672
1192,39.34358234204683,14.98377547692786,-59.78588831780479,-52.5715910771068,10.413584024431714,67.47072989909202,181.49941841439716,-3.0062273591653366,-122.45432503330636,-130.7105319500879,-311.2819095481689,-218.53307089021808
1193,39.45086117437276,14.68115882362045,-59.99101411344614,-52.871103457360505,10.452851298986616,67.44840880309249,181.21722197590125,-3.4327216334931165,-122.27721775666622,-130.89933527132635,-311.81004075461124,-218.6271986365283
1194,38.89372344969644,14.629396511172388,-60.05315801494049,-52.93071783018547,9.954098050276457,67.10062577653929,180.7019801342825,-3.830443964040711,-122.43962906114854,-131.23367416849806,-312.0951687486396,-218.5584076349639
1195,39.184104676744624,14.74100010452014,-59.96417399038603,-52.87339963563397,9.903095362437341,67.26149997333994,181.08717238854342,-3.798322395279797,-122.29675748415403,-131.2012094394705,-311.7713338747567,-218.77549582291985
1196,39.05332862685344,14.816998268139713,-59.86384241190282,-52.85496756731675,9.36001274372154,67.32836945059637,180.95867099417669,-4.074858445755893,-122.19481226137836,-131.25407962362934,-311.76711387727465,-218.75664285924586
1197,38.658046818293144,14.328586692364837,-60.358265151034885,-53.41198709033654,9.929582010310469,66.74443443831268,181.4037355242381,-3.804285780975249,-122.41580331750674,-131.95212326308734,-311.8085638073533,-219.2503014068858
1198,42.27462235558758,14.4759108881791,-60.351316666968444,-53.222058538194005,9.67516460223817,66.69113825242562,181.21296984617697,-3.652998417592272,-122.83501274028777,-131.84018300735332,-311.4932082462085,-219.45796653504073
1199,42.03475180385675,14.265512450831523,-60.54902302189231,-53.51657938316487,9.935226203162017,66.77282716414277,180.3663928219766,-4.104366299208863,-122.66892492355782,-131.45489281481701,-312.52959844287795,-219.3684822660245
1200,38.43683823779017,14.455773478216088,-60.47722715863779,-54.282096547673405,9.10237442838212,66.55913485097074,178.17937442006405,-2.963098751273492,-122.42130878520331,-131.8548026248738,-312.60380504908943,-219.34437853247994
1201,38.37457184781894,14.524260571929972,-60.45111969954064,-54.26257935864663,8.895171533115104,66.50899755232905,178.26998517862478,-3.4830033004301413,-122.40722000089914,-131.73895915653398,-312.4573914096581,-219.31630441112532
1202,38.380692141614645,14.517691915440253,-60.439968216427076,-54.21262314742427,8.949934664942816,66.54564780769397,178.3205029719931,-3.4359586475962374,-122.39896187082581,-131.83579209140964,-312.43664941637775,-219.33696309811893
1203,38.780696443907686,14.796368215906426,-60.39272665425537,-54.23401414576733,8.481890164264769,66.52764174526521,178.36218653658202,-3.0028470805945915,-122.18579984882089,-132.25528711663245,-311.70752378198785,-219.46201648338908
1204,38.72722953341648,14.593032654697538,-60.44313234182346,-54.01521428505066,9.253467407932817,66.70792623798525,179.04338785786604,-2.3191969401723895,-122.26122706538683,-131.04469557733043,-312.1832065611225,-219.65729101619064
1205,38.5537437425474,14.575848786127438,-60.59068520232012,-54.34724807513163,8.545111728596623,66.48705732413691,178.19867944916024,-2.790985442398238,-122.73108686332863,-131.75528107983672,-312.3699995278413,-219.62594198023808
1206,38.503313125537716,14.45897651297696,-60.653796016153706,-54.653024970546596,8.705265160986073,66.40576952167214,178.05503532105644,-2.9154452569790408,-122.53111676151113,-132.2909141626303,-312.59431161877575,-219.73025285015882
1207,38.46402168577134,14.194946459472192,-60.63613862176334,-54.502521849643074,9.116351829988105,66.44351473792199,178.5324530414648,-3.8629371536545705,-122.52743024460243,-132.07152288298605,-313.006807315046,-219.82000191611698
1208,38.43591962310768,13.990407997839156,-60.71321146214285,-54.52531225547267,8.806071177612523,66.3092076336942,179.33811253345948,-3.228102694805756,-122.79884838872243,-132.1517381453986,-312.85640773309433,-219.7286368860411
1209,38.428286850828414,13.880103426189322,-60.86614973327576,-54.67323756973872,8.419154572402704,66.09546087308513,178.71316938505552,-3.718106782361218,-122.47069357441003,-132.55791186127104,-312.1244421252655,-219.96729886331505
1210,38.16256610775463,13.892347474569931,-60.966792648293676,-54.55644869779786,8.478074110134628,66.22790999248673,178.9603579250694,-3.5695531255706214,-122.91713430267649,-131.11472866100553,-312.192318393323,-219.78788511125083
1211,38.21482239999477,13.763669537404922,-60.992135808412144,-54.76676113177285,8.521213259933631,66.14195724535693,178.10322210673567,-3.4520053374515953,-122.9349144231135,-131.47922904433307,-312.5290773235447,-219.84070674576367
1212,38.126106551236376,13.979586665950876,-60.88078055432908,-54.821788878653706,8.7160368765106,66.22523425212137,178.5391212872006,-3.6888955482856716,-123.18931260518639,-131.70975684368472,-311.86438566504904,-219.60157683375854
1213,38.232399472481035,13.876715518567266,-60.89961804782297,-54.744073776924495,8.487862192075056,66.20526077868772,178.71676745710994,-3.293132392975565,-123.23354394810707,-131.79202010999475,-311.92240565803945,-219.75223694821858
1214,38.38126812008542,13.932051622245808,-60.78898067638289,-54.275619481346155,8.698405812280214,66.23578550521813,179.16564192789832,-3.300883580135803,-123.26134192319881,-131.8076042960837,-311.6006755077575,-219.65183029590136
1215,38.45813467487301,14.225284947978196,-60.692230899241395,-54.62040649677101,8.655434114448553,66.38834495330752,179.65705662445708,-3.4793622233262624,-123.53943590715929,-131.8521299122382,-311.3731141279889,-219.6842761795456
1216,38.31531614429102,14.219382791654368,-60.79231372153089,-54.46335561987428,8.522114837795812,66.25623066925772,179.7102910634115,-3.507456380233293,-122.4488479186196,-131.24329684992003,-311.8061752018061,-219.76023684425843
1217,42.35259443399934,14.386264576839153,-60.51377162407067,-54.57193840377363,8.994229011063851,66.72008429850888,179.01571643417697,-2.549333524414749,-123.13963786258799,-131.52851136531578,-311.69613963159094,-219.8034627375037
1218,39.277859733594,14.432785224230884,-60.10150027968791,-54.04806712924528,9.278334809444118,67.04636871477243,178.80042414323344,-3.2390910301516556,-122.58171869524739,-131.22757040160963,-313.068564024479,-219.2493576929768
1219,38.58512663073617,14.368330445599497,-60.557432905057794,-54.38004526984355,9.262850102888535,66.61958735727467,179.48246152876243,-3.7957252891244195,-123.01113838196872,-131.26873606186516,-312.6639471949733,-219.6339893094657
1220,39.11035887331468,14.495602688593067,-60.08235404789292,-54.052350103589276,9.627396681992707,67.02043364638337,179.46892650498046,-3.6689360529217367,-122.74532417893971,-130.88366717576957,-312.72104456966076,-219.27558940451667
1221,39.036362569797404,14.43802471160808,-60.2120611082413,-54.1228809942732,9.99853714815498,67.00033710506443,180.21453104852878,-3.6938640316870135,-122.69796491869677,-131.13193521526003,-312.32724261533394,-219.28619507644825
1222,39.26897181274603,14.529652533434273,-59.96568256296615,-53.42338482031295,10.191135319356817,67.27145561653316,180.58333768402218,-3.150906111108469,-122.35809634745678,-130.98396958790363,-311.43057329874904,-219.2437615464787
1223,38.8664923438989,14.302904196905729,-60.05965281418099,-53.863764746164236,10.08889016111317,67.10861802895613,180.66301945542017,-3.111232712031807,-122.86964132452218,-130.58687377084118,-312.4038690046756,-219.24897241212403
1224,39.0790871924404,14.357384149234406,-59.946814967498824,-53.958840032058504,9.64390933076038,67.0464301697308,179.78992439897098,-2.8564238477133586,-123.35982425992466,-131.4186866337853,-311.31504304352353,-218.88061503112158
1225,39.006072973942224,14.440275880278477,-59.99620209784388,-53.96100938644173,9.565255255167415,67.06021378462276,180.05975718582584,-2.961952868210261,-123.34037680585709,-130.92163669048097,-311.63452139408923,-218.9731998818104
1226,39.130079153325596,14.528424433263979,-59.75100867837705,-53.869482003796804,9.605155028927015,67.24926107713668,179.94564416242804,-2.78041886978059,-123.35694108512857,-130.81393442105542,-311.35285654295944,-218.9006411756912
1227,38.883802653365905,14.246019016415403,-60.125949460465165,-54.08454105439972,9.584630093604062,66.90986139742711,181.10329225374062,-3.419441123048472,-123.00504651470676,-131.57698825605092,-311.5418090499483,-219.2194706113795
1228,38.759249132635944,14.177623993108199,-60.315300457172924,-53.83596809412347,9.59207478779092,67.0714282808841,180.24992290411646,-3.1918363662450986,-123.13125022003743,-131.82725578147188,-311.51053317769583,-219.49338658842072
1229,38.70760171356767,14.106803228409234,-60.42911081435338,-54.12312329881797,9.711459547231414,66.95216536138344,180.3355226470571,-3.2218968450357295,-123.16749497500442,-130.86797716661425,-311.8436933978049,-219.3866426061483
1230,38.60566629074805,14.416073676981966,-60.37199993208668,-53.65385850308104,8.949445482107421,66.82868134067002,180.53801329563885,-3.2856325460344067,-122.37289261254844,-131.21745502700603,-311.6843207034581,-219.47000115435702
1231,38.62244036544911,14.564739639268623,-60.40624629774288,-53.834270811313274,9.020561012951646,66.916278124683,181.07621896690335,-3.7836550086960585,-121.84888813117321,-131.38250567499176,-311.6255549611083,-219.45467443781314
1232,38.9395835205454,14.76173457201267,-60.24519588900043,-53.407549082126025,8.842977149244291,67.15035170903502,180.98021718314558,-3.380157849343732,-122.4276381469126,-131.68156087285678,-311.36511152570364,-219.17119501868973
1233,38.82605746448098,14.628549856337429,-60.16178194920076,-53.56882682289455,8.52381824457899,67.07555622049773,182.0137133047428,-4.101319592807073,-122.09493035540336,-132.10393595926178,-310.91972978270115,-219.44214327231236
1234,42.45650813697276,14.822368263967064,-60.01539848926319,-53.10821302840685,9.253762475704036,67.41776737981206,181.28938210610477,-3.325911838250306,-121.94234015914144,-131.57420724882223,-310.5078722478527,-219.32127079798886
