,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1111,42.26100570046472,6.57542493019443,-69.50132319786891,-52.07501804321669,0.07208490207131035,63.36367575904751,123.87210032176282,-7.455224368277669,-144.2785796967042,-87.60509915469476,-317.6708776491969,-233.40567347889413
1112,42.02711122424054,6.987712627469847,-69.33914528184485,-52.36660074472604,-0.7960926858588095,63.236263198347274,120.69769028391781,-7.534367924414198,-144.73354939333984,-86.85788779200288,-317.2105848752741,-233.14313765043943
1113,42.217215607496854,7.356356846680427,-69.2217309974476,-52.27929359860178,-2.5121005343732463,63.43941015070794,118.40524125063013,-7.336015880734777,-144.50019416111564,-87.59503033466063,-316.6021338460151,-233.23333823854074
1114,41.512990350273185,7.007430397509495,-69.65835793552009,-52.44863593658317,-3.396809925507739,63.06939818931875,131.6745868020148,-7.503070510642203,-145.05024869625228,-88.71811606386535,-316.8582672815324,-233.52974964793253
1115,42.172656219050566,6.788115322754493,-69.59001791329351,-52.579537263035945,-3.337941315962553,63.1100647061794,116.75368765737758,-7.351299247880064,-145.06192014265648,-87.3891418130766,-317.2487868197739,-233.61731447251324
1116,42.52428053204582,6.46867376300915,-69.52167067993008,-52.76593004548738,-0.768627361050676,63.403344424962256,119.33465748173865,-7.035672787599964,-144.83013091151622,-86.44520269828502,-316.12315812879604,-233.88790588488757
1117,42.347122523053,6.859828031616104,-69.41166215528347,-52.49440261101046,-0.6774681455590894,63.46099995074559,117.5362211604803,-7.165451026740129,-144.44576839285165,-86.84253515672657,-315.18312298688596,-233.71588905729195
1118,42.14141689787036,6.506727354708374,-69.52770284194233,-52.76384047886205,-0.9860181408123481,63.22639169044783,120.31897532947463,-7.092212443716221,-144.8244319459028,-87.37838276614116,-314.5908959251659,-233.449019412757
1119,41.803608142340295,7.057593790563118,-69.61448851873593,-52.18306764435158,-0.5236258916771135,63.138733050225824,126.73637638058216,-7.888211319950756,-145.35973399330297,-89.15934808502658,-316.61317564455175,-234.17284814255765
1120,41.59020695345319,7.21852741074818,-69.74991746306188,-52.08762663112583,-1.0404336011368969,63.18597247653554,135.10637683528262,-7.9637377745523,-145.3830843877651,-89.80760141153695,-316.13552918029575,-233.79260512722956
1121,41.81880790550002,7.205557993961975,-69.74138121868617,-52.20171588554126,-0.7159959757249226,63.21542901557507,125.90587854253943,-8.102928278984393,-144.92083868457232,-88.91518819899147,-317.15034892122367,-233.58443242331947
1122,42.05020689570222,7.008034195385363,-69.5264738864011,-53.03438707342855,-0.7478514262224962,63.08512805481587,122.34722771202968,-8.203595438241678,-144.5664315009222,-86.81760504020514,-314.88028202590675,-233.75918573858314
1123,41.9061177769004,6.960164978059453,-69.47612692357526,-52.474767662937154,-0.6805189221287264,63.00668166771004,121.69060084897652,-8.59114707217853,-144.9283391427688,-87.99413013568403,-316.1446482774477,-233.59499827476276
1124,42.08253063526789,6.887912065573516,-69.53846377449133,-52.54476980292435,-0.6836570369434298,63.05642412078191,120.12516704044975,-8.338441640866279,-144.87397110096532,-87.8207857011119,-315.8750172354984,-233.7515349223313
1125,41.20259138339213,7.098065643402634,-69.41475451344814,-51.71631165176166,-0.393115803736805,63.1599726786709,127.33905662620089,-8.252112279806482,-143.8393099848103,-87.6449186386966,-315.1927983079988,-233.919144924426
1126,40.81976147113349,7.053320030983741,-69.29623953990085,-51.527146096356034,-1.037390878416545,63.24685146322662,135.13475957544853,-8.20648523649956,-142.7119309306191,-88.84664037602079,-315.28311507297303,-233.6181853088082
1127,41.1601215658481,6.482939077981968,-69.67346060582167,-51.96004434013918,-0.9491277462532821,62.995139454204775,126.98367620644063,-8.738308412263592,-143.13435760436252,-86.86808546217713,-316.93091648456715,-233.89418555758698
1128,41.486013163044674,6.331796783202407,-69.7569638680987,-53.31544987121282,-1.2467817587095738,62.71490012536594,118.42013427265414,-8.616611410130218,-144.78313547101783,-87.52348731807285,-318.07879899795586,-233.68028834930175
1129,41.547055021640574,6.438644267391709,-69.82063746310541,-53.08254125006897,-1.269746710380332,62.68456542826863,121.19609283255835,-8.822216480853626,-144.39630511370248,-87.40062521611281,-317.6640361555086,-233.97897006764782
1130,41.5248900660938,6.251001185768416,-69.65402196782534,-53.18323057061622,-1.2653838677990734,62.6407966441044,119.87140222749841,-8.593946885090503,-143.22314058376776,-87.28789573277811,-318.03657141546137,-233.80756535565695
1131,41.010957470999074,6.863387880276804,-69.43553176374678,-52.05593168506624,-2.6842764828411987,63.10088474822658,127.91529597009651,-8.306333983231951,-144.37869110080823,-87.39850182724962,-316.4767276771254,-233.332472063485
1132,40.62367777062664,6.804743251518204,-69.51407732215503,-52.0439205566488,-3.3267886440831376,62.857491538739055,129.56587070151463,-7.908510771576488,-143.1498821663901,-87.64127079857462,-316.8445256207823,-233.992817834613
1133,40.71796815803572,6.670477757496485,-69.62548250439477,-52.387743027317015,-0.8976584692103415,62.81175181353558,123.99330218200794,-8.393782098751473,-144.81517270075082,-86.5282632411878,-317.06596893351855,-233.6535045709378
1134,41.562659290677516,6.270178054168639,-69.92833490761643,-52.34102689347958,-0.8728942344199595,62.90436778887158,117.62758071458518,-8.681310700796871,-144.9957503532696,-87.76129217888399,-316.7536622643041,-233.85577451015178
1135,41.35419383021889,6.4097868001160805,-69.90274546295444,-52.1904041223321,-0.4758484673396879,62.88694717983759,118.40128501301115,-8.563716951823238,-144.662143565445,-87.28056316492905,-316.26647143015083,-233.94561173474162
1136,41.48470543663478,6.239143367208072,-69.81046178060046,-52.531368006318814,-1.0606638396577068,62.80250719874323,117.01485019910211,-8.745321419260307,-144.14972680882798,-87.72457353792316,-316.41105091475134,-233.98371744787923
1137,41.203599185046585,6.4953492038227125,-69.88913441681404,-52.02123106948022,-3.214628150779504,62.85901300586602,120.67834212218321,-8.150327818494873,-145.23852398809817,-87.96578215896386,-316.71141486565455,-234.01563845569964
1138,40.95840635715865,6.450887056885506,-69.88516578111921,-52.0942428157976,-1.0408610796583844,62.667079483555995,129.3213614756374,-8.654497892183286,-145.29360496078357,-88.90279470542407,-316.4134412202481,-234.19321748423377
1139,40.873188940129864,6.144100134786214,-69.98545418004679,-53.333063262344524,-0.6715603356826705,62.43074782643748,122.18942592571105,-8.896087780697684,-144.6795237133922,-88.15828914765348,-318.25474935083184,-234.27765671009848
1140,41.02606756832364,5.985941962488511,-69.84012025079707,-53.61163920885076,-0.9346263054674182,62.47369024009299,125.0726018578259,-9.282993426983666,-145.34190907807596,-88.47908022178711,-317.538914710332,-234.1353797387212
1141,41.02510564280607,6.232687326416425,-69.64726221739721,-52.90184630315821,-1.0259612029331038,62.75025485500839,123.67506114778075,-8.19017338180285,-144.57437971446507,-88.40159183105845,-316.37905349920635,-233.94817845866228
1142,41.00091871315658,6.240195771351523,-69.6576194270003,-52.9518416453609,-1.1188567049513267,62.7104850050643,123.55383993489531,-8.594956493537353,-144.587640348251,-88.33646311120089,-317.29160908745973,-233.79135657697861
1143,40.7028946258925,6.206834060780352,-69.70064053806502,-52.58698722133096,-0.6295593475686019,62.71073485951763,132.75865233061407,-8.189195470308448,-144.3535008799213,-88.7412204554264,-317.5804195810884,-233.84925097427578
1144,40.637123156119316,6.3127041906422505,-69.81109325013125,-52.707696952430524,-1.0231872902497798,62.44325549267518,132.86009356424216,-7.924111629282834,-145.40943071223478,-89.13946089081605,-317.54132690155257,-234.2151199351673
1145,40.76771412686108,6.226362874119786,-69.77666601263843,-53.21417094348817,-0.9107461154492285,62.451787224710415,129.42418803063828,-8.23012768273054,-145.33854637983873,-87.86860258214011,-317.80208626966544,-234.46386776422148
1146,41.15025556909967,6.213774751445527,-69.78517250971171,-52.92790133918362,-0.945696323568086,62.91650899512183,122.21281747010781,-7.572771784206964,-144.3156858981344,-87.98741996891448,-316.11109714514384,-234.50531133587003
1147,41.01300305380508,6.027694962068324,-69.75192283890522,-52.70221217043104,-0.6234785347304523,62.85077845802368,124.34575625750392,-7.779999102514665,-144.3360202143367,-88.90833380729339,-317.3826130965561,-234.45737081743283
1148,41.17762668142424,6.001442374011049,-69.47833420673135,-53.01693503353965,-0.7421344797028837,62.86528970716398,124.04034295647557,-7.861570074687052,-143.60060430746282,-88.45994484628,-316.7733832179347,-234.07598687958836
1149,40.823334002808,6.3473516441099775,-69.87057858943177,-52.774476438848865,-0.8371428042955245,62.65794991446336,133.01115997684008,-7.687451350419991,-144.82623883276085,-89.42007813909873,-317.3948673786049,-234.08325511125943
1150,40.684358747411096,6.319347011232935,-69.65983985700154,-52.76682520334174,-1.2794706102476425,62.524983125955146,133.55072351535694,-7.6922081553363455,-143.9295935591514,-89.65841459295831,-317.07683112968004,-234.25964681246006
1151,40.6023831061776,6.348568258691444,-69.73637251347415,-52.93104899525531,-1.19968541556716,62.48584569794946,130.48949174429524,-7.806104540197595,-144.23401363094627,-88.99397707175615,-317.01606082871217,-234.25928280006752
1152,41.37439926598719,6.895019371962093,-69.45792515150481,-52.612845224118246,-0.9724780182917243,62.72787435810676,119.679236830364,-8.289476307787822,-143.25643594646098,-87.7280341405907,-317.07476807773844,-234.02691622189874
1153,41.31501347320699,6.9390087247358,-69.60162640236831,-52.30025341237052,-0.7119944479592277,62.785850854912894,119.03270831681635,-9.260614258941388,-144.5448228948776,-88.89394342501373,-316.4874135456471,-233.8505419172459
1154,41.77930898071335,6.701399521061717,-69.6449009968207,-52.41015505465231,-0.75629138570946,62.687256423787744,116.68754251776318,-8.311257277723627,-144.42340314725666,-89.17671362268999,-317.7995515638738,-233.73294985876493
1155,41.53845842420404,7.1406065445404465,-69.30033633764907,-52.32589691203901,-0.13404583034576945,63.08234947365588,121.55072451996153,-8.826502638303282,-143.50319322390183,-88.59482896296635,-317.7523128623132,-233.41641694098786
1156,41.31372461620475,7.058248549048642,-69.33321521663564,-51.90875858954843,-0.47354880099203456,63.17092468831095,127.93834493440815,-7.959826933348722,-144.13371678301513,-89.73169341909187,-317.1450671591127,-233.47450635999502
1157,41.257516833594224,6.831987517090084,-69.42504051193566,-52.59266449345972,-0.639368407421216,63.10503221364746,124.14232626045333,-8.356393673221191,-144.1416684390213,-87.55860213511295,-317.3292831684177,-233.64554811574618
1158,41.93159785211887,6.41010007745939,-69.50763859700152,-53.28970810518496,-0.2829976799534393,62.761529069315145,123.95698999668355,-7.515346475281689,-144.81683834752346,-87.61270454891854,-318.13297423977167,-233.65927037608947
1159,41.89437898703551,6.515069321439626,-69.27959091439254,-53.183726621273706,-0.06627523487293274,62.873918858202615,125.48025910174744,-7.601426734917425,-144.89961933685393,-87.51262570860354,-318.3191793848423,-233.96042579508952
1160,41.91533005338377,6.4490924309371,-69.33232306831707,-53.319574418038314,-0.22111351991395622,62.81713277631127,123.87095401650026,-7.721150931374012,-144.10230761083602,-87.42026118664211,-317.9612036199437,-233.95040863335913
1161,41.590286603232386,6.936025831549671,-69.35691500822833,-52.87075231608475,-0.33497349261205045,62.87387603636205,127.9127990621601,-7.608975221827279,-144.07863473276635,-87.96818962252217,-317.5497416953523,-233.8651820806099
1162,41.3393343446221,7.279506014924181,-69.1789228574541,-52.64947788877106,-0.5665549209195433,63.18683010792307,134.80450215349435,-7.617567356803363,-144.13584149306328,-88.35390958420504,-317.57505696988324,-233.67782171932947
1163,41.36692945440558,7.448722380254793,-69.23556992817936,-52.74178773416082,-0.4660331764327452,63.20122626578927,134.14284632710724,-7.673296690552007,-143.84485625781826,-87.49485968533804,-318.07157551691984,-233.96343733265047
1164,41.76620611275527,7.165735015577781,-69.3594288150162,-53.288732535713734,-0.7683142760958503,62.960096708662434,125.35260346266358,-7.634696485619031,-143.7695635051824,-87.38064723733123,-317.73869748200855,-233.96402024064
1165,41.46243204035139,7.146653445441302,-69.27337385092844,-52.82767380989867,-0.25604589365889296,63.00049551354073,130.24268812498755,-7.349837614308569,-144.5600942055368,-87.19015047605717,-317.67025490981365,-233.91771722343339
1166,41.667433273039876,7.158995669718593,-69.12748179727572,-52.999018892338995,-0.44834471891834937,63.0159291148758,130.98698372512757,-6.9160683998554475,-143.91401970223106,-86.41524329182158,-317.12037323396646,-233.79138821363617
1167,41.326412530050504,7.280148890348528,-69.2313539093085,-52.961242765691395,-0.4093217491160317,63.011310927043155,130.80396743197912,-7.043229657399138,-143.87815515579467,-87.41492201996903,-317.2600002477043,-233.72036767919695
1168,41.026708018370016,7.352941274838997,-69.34655465357838,-52.29253548014589,-0.9021220579133455,62.93622256594023,139.27443596766307,-7.274864096239924,-144.31056254439756,-89.5505592135899,-317.29993509722124,-234.03512136219302
1169,41.11675230663343,7.103948655515694,-69.53347282162699,-52.83869028977762,-1.0448880300307337,62.81366727046924,138.59434159944058,-7.879979680088979,-144.70240787868337,-88.78234699073982,-317.6456123371456,-234.02785737064676
1170,41.23828399941627,6.688335458691284,-69.56050990926454,-52.64337358367828,-0.6824359134717497,62.897213458973056,128.21649296461467,-7.487714741086762,-144.1688706150518,-87.96831570620975,-317.40033263695557,-233.92366732056757
1171,41.344076659160464,6.291373980896907,-69.49831600232721,-52.12582375470987,0.14306448743082,63.00368875881759,126.78566705101235,-7.387627980718321,-143.95553083548165,-88.64261393245835,-317.9017839344041,-233.1066024129831
1172,41.47291825592575,6.040101136372726,-69.75625242657131,-52.472959886554975,-0.33233024712052384,62.882172829122794,122.75467069095029,-7.7494941283164,-144.15322553179362,-88.91028840645669,-317.64873703134344,-233.9308741475151
1173,41.375579996425046,5.843161777682326,-69.67523774066558,-52.31812012649482,-0.5204171644270446,62.930425126064506,124.97267319385179,-7.681210834614745,-143.97129434840002,-89.74304658581815,-317.60229545330964,-233.9434121056812
1174,40.949127935194696,5.902215524453254,-69.55224984155439,-52.06633500285909,-0.0722028209072505,63.012230962158924,130.11877998206677,-7.63298560140035,-143.7455248808087,-89.93973715533372,-318.2226545264035,-233.932764894597
1175,41.04064406672984,6.21396526053627,-69.56799470307519,-52.335235058999956,0.008526964949282956,63.05133313574896,130.86383309472248,-7.796864551186076,-143.92189831050177,-89.35307700174315,-318.92487986234255,-234.1962023310324
