,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1185,11.527940375062144,28.031474128070727,-63.04171079914215,-55.605946219633154,17.236565203982508,61.01358985794704,-193.36328704761831,-316.5525251520948,-153.59918800654577,-114.61343352078129,107.13049375217543,137.64828063148485
1186,11.776489989988761,20.87410421636082,-66.96276823798598,-60.02812000263202,18.306839481517613,54.28119892669065,-149.41823916253395,-318.1975157228569,-148.0844758477345,-131.32064043832992,100.81962363461054,143.4453464854651
1187,13.471403251285551,15.331992025078307,-66.20824713135369,-57.73007922576585,23.952846430516445,51.66456235905241,-130.43535552300088,-298.2436923928618,-141.0497264692873,-125.55427888606079,105.96356641911996,163.47501634107317
1188,19.220169245438797,14.567268442295642,-66.09524553713396,-56.65110862226521,26.921375196968967,47.65040229719446,-129.0691432663186,-250.36053001432668,-132.4401423825638,-122.53637489533767,90.60508572147509,175.93609688860863
1189,29.415819176766092,13.689806096545738,-66.62503567288616,-52.6878377967854,32.55653458292076,42.47291113164533,4.394178801015357,-242.86951632254298,-128.12719012300894,-111.3670602776406,77.6419176129231,176.91368753231797
1190,30.55921445707122,7.705306152267497,-67.31270795066013,-41.7562386280091,44.17692278379613,41.0999728630257,-316.71130683423485,-195.15240476455716,-116.90973446868765,-114.37461223094243,70.15942490602109,179.53659752874523
1191,33.409077606260325,2.9546832073376663,-66.96974851405491,-36.49581872576738,46.908902166044584,45.177264737523984,-301.7460008406413,-199.1833667834402,-110.80932703811109,-124.6485154678607,72.12949635255882,172.75916867016883
1192,36.793665176354864,-4.653470762943243,-70.89071039062958,-30.59344909991816,34.469904020304995,44.21325796684158,-291.3450925187202,-206.35459987480118,-107.70404915091424,-158.54807276786076,68.0332258828875,167.33675214014394
1193,52.99860666820871,-9.798446130318325,-70.92074960598922,-27.849990013589746,17.28770020445225,47.889821778481206,-271.48886897968566,-221.24622597101583,-106.50874896698588,182.73238264114033,56.57947092345066,164.56609336930606
1194,61.26804797383056,-15.62975831129495,-69.44285664745325,-22.89940808832901,1.8817258028740582,50.473436432010374,-269.9154232524315,-235.37224579976652,-117.21181498242933,186.6904209655282,31.381580586619492,165.8393833210271
1195,71.73385168472737,-18.904674899430347,-65.56712808225416,-13.704278138683378,-8.230101688631407,51.883821872374085,-247.1463081932933,-184.11956559631886,-127.89747669057266,184.86235602515785,9.92501779388408,160.97246254332265
1196,76.15964511993081,-20.59882296614387,-62.9621134424936,-9.830296138531367,-15.824515123891103,53.41503678541602,-241.02197805660057,-140.80637544050785,-135.5026475782273,181.59706977855933,-7.913919283172675,156.27084767655532
1197,70.94008411548327,-23.474702511939313,-60.87450924809116,-15.029196652789949,-17.605549098489405,54.06102672059072,-229.78593861096476,-118.1588585311568,-142.35699236454994,168.56827431095536,-29.1416440064296,149.03510866739498
1198,59.9247705329592,-27.4166480818418,-58.88202918536791,-19.80582299774335,-18.356755103750743,55.00280449799209,-232.92183558145834,-93.27476154587711,-164.8552966436317,166.41040715417097,-48.74956388260722,141.74296947358368
1199,57.63929923515212,-32.044460526556804,-58.4077529208879,-19.83602710047552,-15.82232438139016,53.1253083476723,-223.28760972771693,-94.86358143696211,-189.6208780232203,161.0748579722034,-46.78460372190192,135.21010677276053
1200,51.85863982140904,-33.98615232711359,-55.57765630934762,-23.30508712405259,-9.607692784284609,54.846608182923745,-193.9726707345968,-95.87005272327454,-201.5462835804694,164.41916633169058,-59.82975125328157,123.62712502635952
1201,51.717228176317235,-40.69979682330893,-56.26904705350489,-30.070960722984523,-3.1167261368561867,55.05809809722993,-171.26365217534072,-81.00787232552545,-208.81121009844279,175.08582408514985,-105.20025038744437,116.71582718451145
1202,46.79585074318584,-44.65150548415005,-58.8450849337753,-36.96180344770357,-1.8900195288270538,54.98168814058923,-171.62834312019885,-77.50099269321856,-213.3246871915108,-92.28231897378245,-61.73810133147326,110.9313121205983
1203,41.3805235445019,-21.624754296440642,-61.72062100587783,-41.40678985445703,-0.1141143258204238,57.73508816757709,-159.34577475631377,-59.222923229799335,-206.50492845135344,-83.15214508795306,-151.64382165511753,107.56962324819045
1204,36.22168037021714,-9.225429011235292,-62.91022086618358,-46.06771725095405,0.47100667077523894,60.16930314589953,-150.5560908526087,-43.33589650098787,-201.17813810696077,-80.74607871652282,160.27016627714517,100.86543213978814
1205,33.101366973319784,11.267776806362463,-63.72234561901075,-50.71014301897276,6.164301361721414,63.94154220892389,-154.5225528990382,-18.31806975811429,-192.89518748798093,-84.4530461251524,81.11400451340819,95.86423590415183
1206,29.433435149271418,22.02338822930585,-61.86531901993919,-52.70070410815873,8.777285907400483,62.03972927123081,-145.6910567326794,-340.5689093754863,-183.23216049488988,-88.20315405321061,77.26201670553363,108.65561253199718
1207,15.964097702379945,22.338653310471614,-62.60204268039246,-55.31820225247105,11.457589281218162,58.75188473866166,-164.96272531689203,-316.1721122707544,-170.170295433814,-98.16609570132401,84.65272641891576,120.31945653886652
1208,8.324089730717901,24.636962211278842,-65.70153098605414,-59.77932768817175,14.62691053018986,51.440471078679536,-174.6308972773737,-312.8310583064415,-157.88666564936082,-130.06096729196958,88.38312920288479,128.04299229302228
1209,8.84930296250542,19.48355628881984,-67.47184312823202,-52.10573404243809,17.06472247421027,48.348771801912676,-129.7794337343387,-288.6431761434195,-149.6046231674635,-141.56177239924298,79.85323286034821,146.1846463365208
1210,19.75362607965951,15.490297668022322,-67.6089167529529,-43.377629239713144,22.24830444854061,46.20453997866127,-122.88621590161651,-246.19495840931017,-140.87356176102443,-160.64480241126148,77.41238705855457,167.35773356689322
1211,34.92448254635849,11.180189010645165,-69.24939620733863,-36.64059818623264,28.597437469073355,42.19271778724874,-0.38505295089061065,-194.25049602703731,-132.79755416237882,-151.42429007479595,71.77653274782449,179.3881402450968
1212,33.86284307308961,7.9032794386753835,-69.99215181458334,-32.755788012318305,36.95382685730357,41.056902893929504,-311.629453328807,-193.13469585653777,-122.05590390430643,-161.91633774401453,73.2530353307202,180.01157661076883
1213,39.8606101276913,0.026451703833572537,-72.43215679293246,-32.123293392675976,28.658155199950215,42.40399879917214,-298.3510282707752,-201.32615825384883,-117.7505412574761,184.77458410396872,68.64433544684965,178.9605405599894
1214,46.10703375193032,-5.50278062683401,-73.61869005167853,-30.650172232170576,11.648237520101532,44.079036277300986,-294.8278073371443,-221.24578744878198,-112.4369640176374,174.43695596740923,55.304885471295194,174.0437382813227
1215,57.09563422523047,-7.13573379191763,-69.58025432715323,-27.046226337393875,0.13565996195097796,49.06159083023252,-273.5696555354634,-222.80792847644068,-111.63005141699523,177.1363572663832,30.852627548436033,171.13423021955361
1216,63.959910685546106,-8.023367331553914,-67.94416282701235,-18.086565603030806,-9.312106965182352,52.202510509818495,-269.88717820281795,-180.6445216140985,-124.97122614771862,176.4742008062869,-4.540545968789587,165.3645198020372
1217,65.07424287443865,-8.447401863782716,-66.26027888792078,-14.687684474720527,-14.593507402262105,56.26179731098159,-266.70784137842753,-146.81146110783916,-138.70989560256274,169.56583752934858,-28.892585395506785,158.7354671738189
1218,66.51335566062863,-13.474858311779258,-63.78608962671706,-11.135632977298883,-17.98104288707441,58.46384407076806,-266.3095588089151,-139.85012632086864,-140.8510590069194,150.267607357506,-35.537432746583846,150.57956473993835
1219,57.2595265490329,-16.687361243122666,-59.59986967744038,-9.37330900971125,-20.666868075874902,60.71172064078928,-242.28613840526737,-116.73175980289182,-153.92395663282502,143.70894505674886,-35.95508552942189,145.16204836378046
1220,52.24648843683394,-19.476414951226616,-56.95818147622731,-3.1918795040476198,-10.630917327210057,61.83725338622136,-225.35700830649733,-107.7229778559637,-182.76183347769154,145.72632052855016,-54.047388813128464,142.84552081672297
1221,47.851663071415885,-24.334498338404273,-54.97160933327348,-8.301981096977386,-7.0833933602972365,65.5773910922583,-209.85719823146607,-114.74009153249156,-196.1273250824312,152.09969092033253,-70.59546437740168,138.9130167057064
1222,47.80564664411418,-26.944219054164876,-51.3091315608097,-20.75617299944855,6.879280351517593,70.5615920357495,-181.25127052768468,-100.72025125142335,-199.42543455327387,135.4436772273312,-112.96366075061174,133.02200194282398
1223,44.618482796520595,-31.96254331551654,-53.06778407247958,-23.534774175738733,8.740020082648414,70.67044839191317,-172.1202363210304,-102.11537943039909,-198.5041510589781,-44.003909376151114,-159.26562668007688,122.5310083675003
1224,42.61302433555363,-24.767941892853628,-54.50438008974106,-35.8532326742569,8.22121857164143,73.41879611384343,-163.86828498722682,-75.76829232711316,-192.0020255815738,-64.90423787701982,171.1635039110841,117.15469965252936
1225,37.47051304032175,-9.172138522191062,-56.711613713133374,-40.16729406526926,10.383748940251081,73.99710692571588,-160.1759343847304,-46.62082603690652,-187.7267622238505,-83.47891730595678,134.58867061895253,112.30129272605049
1226,39.900363805005554,10.751890986740193,-54.93351718072205,-39.587414833323066,17.91918219093293,74.07968528877237,-157.15884468712764,-27.33770031501456,-181.0235504143937,-96.8376102320797,127.64460677755898,120.90251134682023
1227,35.90318331881082,25.09525006630929,-56.17590208068282,-57.30666821283029,24.381010285699148,66.80599498875517,-174.25282877154777,0.7615086779898093,-171.18322422623785,-102.16142286311428,98.28227181760758,132.4743795151158
1228,24.375769530949412,26.074633918557026,-58.70072354693173,-75.90122723442451,27.08056518328246,59.1415714773583,-173.24834602423337,15.54845936362699,-162.6637992001394,-115.26113628806854,96.65259366128154,142.86335515667926
1229,23.81722388958036,29.757076327685922,-59.3804835287271,-34.05237817355322,35.826723074944596,57.32593243878949,-163.6298259493317,-329.09478649813394,-152.486599654386,-94.82250083193077,85.55603986132303,164.1130149510263
1230,24.86456667375637,22.800206198160822,-61.02909527533734,-31.893194528846266,44.44878848432154,51.81492963905447,-140.96225959882216,-309.63433869332096,-145.11642346846563,-87.03860536325396,73.94432651097037,179.7069599277268
1231,26.780120585635245,19.520066536833383,-60.70328471013056,-44.089191702739754,50.041161354975884,48.311468574207424,-153.33152428371028,-218.0609777255559,-128.86773154432245,-138.67514162112582,73.18319859514881,181.53030900487795
1232,30.637274240895522,19.784392457889226,-63.04506759456382,-42.167955647112336,50.85383931766384,45.232190198700835,-211.1116462409384,-183.45877026043348,-123.94640985480794,189.76062948544077,75.6307757335421,184.85988767180928
1233,28.554031395487584,9.626904414592047,-64.73460334996957,-46.10184352646965,35.33289181329292,46.8054308754578,-305.504398679764,-201.08405746112945,-118.75427813266913,196.06167515179928,69.6992569730333,177.20863410210583
1234,33.09502758983808,4.68256810514589,-66.55558548220421,-32.323359432333405,19.303766319065062,48.43113388360783,-302.62950310792814,-189.57880161834947,-110.82069751232842,-128.43697886594805,64.2571418135777,176.17157892726783
1235,45.418436075788236,2.5499568055001873,-65.92929129686411,-30.58176130478168,0.19981679141480413,50.46566414725919,-287.4364206803291,-182.18235804214189,-111.21143539483779,-111.96073305181639,37.35657413002198,177.77432351236885
1236,46.53434563908968,-3.5894138628245855,-66.11358654084898,-29.4817157752249,-10.552596753904282,51.08082844884876,-288.9793850209925,-124.74345958864271,-122.25971388011286,-133.63416185518378,17.66815432657566,171.05751477948567
1237,58.39522819807951,-7.548688807587382,-64.36615181504266,-23.053290463687233,-14.331989887406962,51.61051176085573,-279.14465832016134,-76.51706329947609,-131.50724817926059,200.8615861665263,-2.614213230947854,162.72539722656586
1238,59.50759879403597,-14.658902510315329,-64.670353093009,-18.892063177896205,-15.55582021724831,51.81425321462535,-268.44953212594066,-69.90094703626687,-139.3417363284857,179.11058492724334,-22.257871101308837,154.01684070371942
1239,60.51409490489925,-21.049123173017506,-63.968454897330446,-11.534732925334708,-16.55272395585672,54.60742950893871,-267.5019814473728,-70.7472826838092,-146.2616737887806,190.3587954793428,-56.656022540387326,146.1159326268384
1240,54.78777148777601,-23.239754133192605,-59.428594093674235,-13.693694655935417,-23.694386000859424,58.60278306361917,-272.1244197908951,-76.9311518685517,-149.64061878180942,180.94070661117604,-63.46992292156946,136.07946497736015
1241,46.98144125179624,-26.90714323151741,-54.07237767933361,-16.944014489453195,-16.61388357912,60.77414124950354,-266.2275460951537,-76.14359734397425,-174.36876440678878,171.49302823244204,-70.98265775407187,129.3569596838929
1242,44.93676155538276,-31.18620009179449,-52.29565490207057,-20.468480214659763,-17.827181655670614,61.15431802858245,-240.27318105029207,-70.54792781419286,-191.57816726858007,163.4903073381013,-103.39808630063371,127.21144872288605
1243,38.89334017109206,-38.97268400651626,-51.53113864158104,-24.852072668925075,-10.77892762344726,62.14717324113977,-223.05501537756373,-74.31768607517108,-196.3479249503409,157.26348678486033,-129.44969811240315,119.54021958813917
1244,38.501913121495704,-39.8904091415755,-53.536393443663826,-33.07300536376164,-1.7452133096084594,64.68724375201319,-187.34239367215704,-66.69058916027797,-192.86539713334048,-80.84240990060195,-147.91461184215876,116.70326695162578
1245,35.24919179365173,-25.475772214724316,-55.74881284053572,-40.33551549516923,-0.09777845987244405,67.00986807267819,-175.8049027861793,-59.05327533869291,-192.51807646996917,-85.4536421321654,186.5236293934535,113.77809694989551
1246,33.69932501110975,-5.126076125041152,-57.351271005722936,-45.16020488365518,2.360417528021628,66.95224296106736,-164.25862278432652,-41.95214563617509,-177.99367702712297,-81.09331663402988,178.85673792279084,109.32907469150138
1247,32.22070020600029,6.538165879430608,-60.404974640925616,-50.75692131232296,1.3779710215773093,62.740057844028144,-150.58274392587924,-27.151699599820006,-170.08434762291904,-87.12987771421544,153.36980144154364,112.44427923470539
