scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1337,355.412353515625,152.65585327148438,0.9999985694885254,334.2481689453125,156.2643585205078,0.9999898672103882,307.5167236328125,159.65724182128906,0.9999980330467224,287.5706787109375,160.27442932128906,0.9999881982803345,326.75457763671875,143.62266540527344,0.9999505877494812,328.8934020996094,128.0990447998047,0.9998906254768372,320.16229248046875,133.2048797607422,0.9998466968536377,317.5929870605469,144.44515991210938,0.9999879598617554,324.5068054199219,125.50558471679688,0.9998986721038818,326.5475769042969,110.16039276123047,0.9999561309814453,295.197265625,142.1832275390625,0.9999879598617554,264.1239929199219,125.96468353271484,0.9999966621398926,264.40924072265625,145.19772338867188,0.999992311000824,337.07177734375,173.30494689941406,0.9999914169311523,348.9987487792969,180.25315856933594,0.9999780058860779,362.5340270996094,184.54945373535156,0.9999649524688721,314.7666015625,175.87692260742188,0.9999595880508423,313.04376220703125,196.52403259277344,0.9999767541885376,305.8489074707031,198.20245361328125,0.999984622001648,290.7929382324219,179.3267059326172,0.9999929666519165,261.6299743652344,195.6133270263672,0.9999992251396179,239.67213439941406,191.0788116455078,0.9999958872795105,280.5813293457031,301.2164611816406,0.9999954700469971,278.1149597167969,160.51361083984375,0.9999994039535522,316.99212646484375,159.5626678466797,0.9999947547912598
1338,355.5487365722656,151.60952758789062,0.999998927116394,334.3408203125,155.46099853515625,0.9999911785125732,308.2161865234375,158.5995330810547,0.9999973773956299,287.6667785644531,160.47354125976562,0.9999887347221375,326.38677978515625,142.49981689453125,0.9999691247940063,327.3974609375,128.07559204101562,0.9998706579208374,318.1089172363281,132.89291381835938,0.9998136758804321,317.2186279296875,143.784912109375,0.9999917149543762,324.0511169433594,125.65290832519531,0.9999585151672363,325.3829345703125,110.73196411132812,0.9998956918716431,294.13519287109375,142.10958862304688,0.9999895095825195,262.6374816894531,126.62279510498047,0.9999977350234985,261.6562194824219,146.19627380371094,0.9999980330467224,338.3244323730469,172.30328369140625,0.9999908208847046,350.9792785644531,179.0364990234375,0.9999750852584839,365.6277160644531,181.34056091308594,0.9999363422393799,314.1127624511719,175.14324951171875,0.999964714050293,311.4941711425781,195.6568145751953,0.9999903440475464,302.80462646484375,197.5009002685547,0.999975323677063,291.8081970214844,180.05943298339844,0.9999936819076538,263.2182312011719,198.22438049316406,0.9999989867210388,244.15615844726562,190.07949829101562,0.999996542930603,280.7302551269531,301.20880126953125,0.999995768070221,278.20758056640625,160.6781005859375,0.9999991655349731,316.78350830078125,159.06179809570312,0.9999949932098389
1339,354.9574890136719,150.56190490722656,0.999998152256012,333.9356994628906,154.45358276367188,0.9999812245368958,308.1690979003906,158.0750274658203,0.9999982714653015,287.7645263671875,160.5216522216797,0.999988317489624,325.4996643066406,141.5246124267578,0.9999756813049316,325.57464599609375,127.88488006591797,0.9999455809593201,315.6495056152344,131.29776000976562,0.9997271299362183,316.4874267578125,142.74134826660156,0.9999946355819702,322.1297912597656,124.9974136352539,0.9999385476112366,321.2464599609375,109.88939666748047,0.9998254776000977,292.4884033203125,141.18099975585938,0.9999914169311523,259.3827209472656,128.2292938232422,0.9999974966049194,257.7118225097656,147.75326538085938,0.9999978542327881,339.610107421875,170.78431701660156,0.9999877214431763,353.3288879394531,175.9622039794922,0.9999755620956421,367.016845703125,175.707275390625,0.9999589920043945,312.93450927734375,175.32839965820312,0.9999764561653137,309.4632568359375,194.4805450439453,0.9999933242797852,299.54754638671875,198.241455078125,0.9999885559082031,292.3985290527344,180.07374572753906,0.9999940395355225,264.8028869628906,198.2422332763672,0.9999995231628418,249.4541473388672,188.5042266845703,0.9999916553497314,280.7559814453125,301.2263488769531,0.9999955892562866,279.149658203125,162.55198669433594,0.9999990463256836,317.1686706542969,158.72276306152344,0.999995768070221
1340,354.65887451171875,149.10260009765625,0.9999972581863403,333.8673095703125,152.9243621826172,0.9999535083770752,307.3013000488281,157.2831573486328,0.9999986290931702,287.5313415527344,159.8817901611328,0.9999719858169556,324.6117858886719,140.4789276123047,0.9999673366546631,323.21832275390625,126.74090576171875,0.9999493360519409,313.4205322265625,130.1168975830078,0.9993879795074463,315.48541259765625,142.27906799316406,0.999995231628418,319.8633728027344,123.58812713623047,0.9998010993003845,318.066650390625,112.60041046142578,0.9998867511749268,291.4883728027344,140.447021484375,0.9999891519546509,257.0359191894531,128.52230834960938,0.9999980926513672,253.37362670898438,147.51473999023438,0.9999947547912598,339.2970886230469,168.60617065429688,0.9999630451202393,354.5958557128906,173.740478515625,0.9999816417694092,370.3470764160156,173.0438232421875,0.999950647354126,312.7445373535156,174.06959533691406,0.9999852180480957,307.8375549316406,192.59979248046875,0.9999842047691345,297.1442565917969,198.16619873046875,0.9999912977218628,293.7012634277344,179.3412322998047,0.9999936819076538,267.014404296875,198.7882080078125,0.9999992847442627,257.49468994140625,185.35797119140625,0.9999984502792358,280.7766418457031,301.2884521484375,0.9999954700469971,279.00054931640625,161.29254150390625,0.9999979734420776,316.282958984375,158.02239990234375,0.9999947547912598
1341,353.11688232421875,146.87522888183594,0.9999963641166687,333.37384033203125,150.7996826171875,0.9999562501907349,306.43359375,156.7108917236328,0.9999992847442627,286.77008056640625,159.69320678710938,0.9999735355377197,322.2158508300781,139.72711181640625,0.9999586343765259,319.9375,124.13196563720703,0.999846339225769,312.85302734375,127.3637466430664,0.9990118741989136,313.6571350097656,142.37014770507812,0.9999973773956299,316.12646484375,120.82730865478516,0.999906599521637,312.62017822265625,115.55672454833984,0.9999470710754395,288.42669677734375,139.86729431152344,0.9999802708625793,254.4883575439453,129.24163818359375,0.9999968409538269,248.75592041015625,148.0237579345703,0.9999960660934448,338.0723876953125,167.3421630859375,0.9999756813049316,350.8515930175781,171.53033447265625,0.9999444484710693,362.71380615234375,169.8152313232422,0.999951958656311,310.5950622558594,173.36280822753906,0.9999939203262329,303.7657165527344,190.5518798828125,0.9999691247940063,293.43841552734375,197.98020935058594,0.9999957084655762,293.8934631347656,179.1973419189453,0.9999960660934448,269.32000732421875,198.53854370117188,0.9999994039535522,263.91461181640625,184.1020965576172,0.9999983310699463,280.74285888671875,301.4116516113281,0.9999954700469971,279.9591369628906,163.0299072265625,0.9999979734420776,315.4168701171875,157.52169799804688,0.9999943971633911
1342,351.82745361328125,145.43008422851562,0.999991774559021,332.4500427246094,149.07882690429688,0.9999752640724182,305.9709777832031,155.93121337890625,0.9999992847442627,287.0638732910156,159.02928161621094,0.9999769926071167,319.56341552734375,138.7182159423828,0.9998822808265686,317.9965515136719,122.27153778076172,0.9997689723968506,306.71649169921875,125.56790161132812,0.999477744102478,310.6748046875,140.81419372558594,0.9999983310699463,312.815185546875,119.92877197265625,0.9998202323913574,307.72271728515625,115.7657241821289,0.9999822378158569,286.87017822265625,140.38465881347656,0.9999805688858032,252.21554565429688,129.9488983154297,0.9999985694885254,245.4060516357422,149.13885498046875,0.9999992847442627,335.3763427734375,165.96572875976562,0.9999679923057556,347.75946044921875,170.7988739013672,0.9998873472213745,359.6194763183594,170.8051300048828,0.9999581575393677,308.955078125,173.00120544433594,0.9999927282333374,301.626708984375,188.5069122314453,0.9999544620513916,289.3145446777344,196.89035034179688,0.9999732971191406,295.6598815917969,179.03323364257812,0.9999935626983643,272.8909912109375,197.64865112304688,0.9999990463256836,271.8312683105469,181.345458984375,0.9999915957450867,280.7398681640625,301.2109375,0.9999953508377075,280.7157897949219,162.30526733398438,0.9999982714653015,314.7662048339844,155.72671508789062,0.9999963045120239
1343,350.60064697265625,145.1204833984375,0.9999890327453613,331.64453125,148.8936767578125,0.9999822378158569,305.57489013671875,156.38119506835938,0.9999990463256836,286.8267822265625,159.2860565185547,0.999975323677063,318.78240966796875,138.83074951171875,0.9998542666435242,318.1295166015625,120.46681213378906,0.9995549917221069,308.560546875,121.89128875732422,0.9996575117111206,308.4779968261719,140.97076416015625,0.999998927116394,307.85357666015625,117.45258331298828,0.9999772310256958,302.22509765625,116.38836669921875,0.9998810291290283,285.31494140625,139.57196044921875,0.9999822974205017,250.40818786621094,130.92254638671875,0.9999991655349731,240.6836700439453,148.48663330078125,0.9999995231628418,333.56243896484375,166.80577087402344,0.999968945980072,345.7122497558594,171.74278259277344,0.9999624490737915,356.10296630859375,171.60385131835938,0.9999884366989136,306.4674377441406,172.9764862060547,0.9999772906303406,296.9504089355469,187.20542907714844,0.999842643737793,282.2334899902344,191.71383666992188,0.999848484992981,296.0791320800781,179.04685974121094,0.9999963045120239,273.22100830078125,197.74609375,0.9999997019767761,274.6274108886719,180.96844482421875,0.9999903440475464,280.7493896484375,301.31024169921875,0.9999947547912598,280.0604248046875,160.69960021972656,0.9999959468841553,312.81195068359375,156.22909545898438,0.9999972581863403
1344,349.848388671875,144.94631958007812,0.9999874830245972,331.1554870605469,148.67044067382812,0.9999794960021973,305.9885559082031,156.068115234375,0.9999986886978149,286.9495544433594,158.68565368652344,0.9999508857727051,318.8592224121094,138.12551879882812,0.9999140501022339,323.4104919433594,120.6407699584961,0.9998897314071655,313.02386474609375,116.80464935302734,0.9993743300437927,307.92156982421875,139.97959899902344,0.9999982118606567,306.4515075683594,117.34063720703125,0.9999241232872009,298.96820068359375,115.07106018066406,0.9999397993087769,284.0502624511719,139.923583984375,0.9999828934669495,249.47848510742188,131.81463623046875,0.9999991655349731,236.66114807128906,148.3973846435547,0.9999992251396179,331.9918518066406,166.84228515625,0.9999745488166809,343.6653137207031,171.81332397460938,0.9999862909317017,351.99932861328125,171.59861755371094,0.9999755620956421,306.0839538574219,172.1644744873047,0.9999617338180542,296.23724365234375,186.35731506347656,0.9997680187225342,281.5352478027344,189.8114471435547,0.9995665550231934,296.4490661621094,178.09519958496094,0.9999975562095642,272.8946838378906,197.31387329101562,0.9999997615814209,275.648193359375,180.03713989257812,0.9999934434890747,280.8072204589844,301.3708801269531,0.9999943971633911,278.76849365234375,160.15545654296875,0.9999976754188538,312.38677978515625,155.2871551513672,0.9999966621398926
1345,349.53936767578125,143.27833557128906,0.9999738931655884,330.38287353515625,147.8050079345703,0.9999938011169434,305.3385925292969,154.1269989013672,0.9999967813491821,287.5807189941406,157.2998504638672,0.9999479055404663,321.4423828125,134.98387145996094,0.9999685287475586,329.8502502441406,120.26132202148438,0.9999099969863892,328.77325439453125,111.8971176147461,0.9999618530273438,307.114013671875,137.63739013671875,0.999995768070221,302.2453308105469,115.99894714355469,0.9999943971633911,294.2848815917969,114.97582244873047,0.9999915361404419,283.7581787109375,138.51365661621094,0.9999739527702332,249.14146423339844,131.9781036376953,0.9999990463256836,233.0693817138672,148.1868133544922,0.9999994039535522,330.5348815917969,165.60989379882812,0.9999934434890747,341.7755432128906,171.87698364257812,0.9999946355819702,348.4200744628906,171.4022216796875,0.999915361404419,306.9680480957031,170.47898864746094,0.9999377727508545,296.2234802246094,185.72308349609375,0.9997096061706543,281.7218933105469,189.328369140625,0.9996122121810913,296.6172180175781,177.2227783203125,0.9999930262565613,272.0458679199219,196.53945922851562,0.9999997019767761,275.3813171386719,179.02023315429688,0.9999940395355225,280.83770751953125,301.3837890625,0.9999947547912598,277.80621337890625,159.38941955566406,0.9999974966049194,311.4805908203125,153.42410278320312,0.9999926090240479
1346,350.1898193359375,142.68402099609375,0.9999805092811584,330.83856201171875,146.71951293945312,0.9999942779541016,306.1282958984375,152.61196899414062,0.9999973773956299,288.1543884277344,156.37454223632812,0.9999819993972778,323.5312805175781,133.0523223876953,0.999981164932251,334.13116455078125,119.19635009765625,0.9999372959136963,340.1196594238281,107.87518310546875,0.9999823570251465,305.7812805175781,135.55735778808594,0.9999899864196777,299.6207580566406,114.7235107421875,0.999984860420227,290.0969543457031,115.30921173095703,0.9999958872795105,283.5545349121094,137.7848663330078,0.9999496936798096,249.42100524902344,132.61903381347656,0.9999984502792358,231.1172637939453,148.16949462890625,0.9999996423721313,329.6454772949219,163.8083953857422,0.9999959468841553,340.5434875488281,171.51144409179688,0.9999959468841553,345.3146667480469,171.837158203125,0.9999022483825684,308.60107421875,169.8361358642578,0.9999922513961792,301.72509765625,185.36981201171875,0.9998791813850403,288.3365783691406,190.7772674560547,0.9998822212219238,295.4761657714844,175.72596740722656,0.9999738931655884,273.0000915527344,195.49063110351562,0.9999995231628418,273.939208984375,178.1664581298828,0.9999977350234985,280.8225402832031,301.27752685546875,0.999995231628418,279.71783447265625,160.6883087158203,0.9999963045120239,313.7466735839844,151.70135498046875,0.9999920129776001
1347,350.4359436035156,142.49842834472656,0.9999817609786987,330.6495666503906,146.26409912109375,0.9999949932098389,305.8638916015625,152.0847930908203,0.9999974370002747,287.43267822265625,155.78030395507812,0.9999766945838928,326.1386413574219,131.91212463378906,0.9999712109565735,337.018798828125,118.95562744140625,0.9999229907989502,345.4305725097656,110.37601470947266,0.9999103546142578,306.1734924316406,135.172119140625,0.9999781847000122,296.408447265625,116.28054809570312,0.9999790787696838,286.5974426269531,115.69707489013672,0.9999916553497314,283.92578125,137.42034912109375,0.9999200701713562,249.44769287109375,132.77032470703125,0.999998927116394,232.7613067626953,148.48439025878906,0.9999990463256836,328.8634033203125,163.18914794921875,0.9999923706054688,340.1423645019531,172.2642822265625,0.9999946355819702,340.2567138671875,172.1785125732422,0.9999592304229736,310.70660400390625,169.09457397460938,0.9999955892562866,307.3911437988281,185.32936096191406,0.9999765157699585,297.445556640625,194.6567840576172,0.9999817609786987,294.4880065917969,174.7444305419922,0.999980092048645,273.2086486816406,195.39309692382812,0.9999996423721313,271.0275573730469,177.19517517089844,0.9999934434890747,280.8277282714844,301.10601806640625,0.9999954700469971,277.501220703125,160.67054748535156,0.9999971389770508,313.2937316894531,151.12440490722656,0.999991238117218
1348,351.12060546875,142.35255432128906,0.9999561905860901,329.7317199707031,146.34922790527344,0.999992311000824,305.4084777832031,151.6392059326172,0.9999973773956299,286.7312927246094,155.52734375,0.9999654293060303,329.9979553222656,130.3171844482422,0.9999706745147705,340.1766662597656,120.38214874267578,0.9999142289161682,353.4525146484375,112.22455596923828,0.9998865723609924,305.72265625,134.88125610351562,0.9999758005142212,294.178955078125,117.448486328125,0.9999915957450867,283.70111083984375,116.41645050048828,0.9999903440475464,284.5986328125,137.1136932373047,0.9999046325683594,248.30691528320312,132.2296905517578,0.9999989867210388,236.154296875,147.48651123046875,0.9999988675117493,328.4629211425781,163.8866729736328,0.9999926090240479,338.8074645996094,173.75486755371094,0.999992847442627,337.23150634765625,171.01121520996094,0.9999659061431885,312.26812744140625,168.11378479003906,0.9999899864196777,314.60577392578125,184.8572998046875,0.9999514818191528,307.8799743652344,195.92990112304688,0.9999955892562866,293.76849365234375,175.32012939453125,0.9999783039093018,272.1491394042969,194.6175079345703,0.9999997615814209,267.06671142578125,177.6207733154297,0.9999923706054688,280.90869140625,301.0384216308594,0.999995231628418,277.7451477050781,160.3524627685547,0.9999973773956299,312.65924072265625,151.51744079589844,0.9999901652336121
1349,350.8634033203125,142.0288848876953,0.9999377727508545,329.2578430175781,147.26075744628906,0.999993085861206,304.4591369628906,151.79994201660156,0.9999960660934448,285.66619873046875,156.06494140625,0.9999434947967529,332.3734130859375,130.07008361816406,0.9999756813049316,343.6109619140625,120.8606948852539,0.9998981356620789,358.7815856933594,114.16667938232422,0.9999696612358093,304.9878234863281,134.5089874267578,0.9999674558639526,291.15130615234375,118.58396911621094,0.9999963045120239,280.2618103027344,117.3633041381836,0.9999898672103882,284.9239501953125,136.5131378173828,0.9998692274093628,247.79115295410156,131.30279541015625,0.9999985098838806,241.46856689453125,146.7278289794922,0.9999988079071045,328.4386291503906,164.8807830810547,0.9999942779541016,338.32647705078125,175.2090606689453,0.9999910593032837,335.5875549316406,170.66964721679688,0.9999133348464966,314.1463317871094,167.65798950195312,0.9999926090240479,318.6282958984375,184.53762817382812,0.9999499917030334,316.3259582519531,194.74241638183594,0.9999721050262451,291.772216796875,175.27870178222656,0.9999803900718689,269.9806213378906,194.9029998779297,0.9999996423721313,264.2630615234375,177.14060974121094,0.9999867081642151,280.7832336425781,301.0965576171875,0.9999954104423523,277.92236328125,160.51614379882812,0.999998152256012,312.0124816894531,151.60012817382812,0.999991774559021
1350,350.81695556640625,143.49624633789062,0.9999580383300781,328.79058837890625,147.7685089111328,0.9999935030937195,303.7063903808594,152.05613708496094,0.9999931454658508,284.7254638671875,156.12689208984375,0.9999585151672363,333.9570007324219,131.6349334716797,0.9999785423278809,346.4282531738281,123.05463409423828,0.999832272529602,362.0747985839844,117.75540924072266,0.9999456405639648,304.546630859375,134.77542114257812,0.9999581575393677,288.86505126953125,121.31883239746094,0.9999892115592957,276.68597412109375,119.59539794921875,0.9999951124191284,286.0192565917969,137.44093322753906,0.9999586343765259,248.99044799804688,130.25900268554688,0.9999961853027344,250.01165771484375,145.89871215820312,0.9999865889549255,327.77093505859375,165.42039489746094,0.999998152256012,335.7684020996094,176.90469360351562,0.9999700784683228,332.2088928222656,170.817138671875,0.9998489618301392,315.5287780761719,166.79879760742188,0.9999976754188538,322.7434387207031,182.156005859375,0.9999641180038452,326.1661071777344,194.4915008544922,0.9999736547470093,289.9969177246094,174.79429626464844,0.9999828934669495,267.14263916015625,194.5385284423828,0.9999996423721313,262.7007751464844,176.8077392578125,0.9999973177909851,280.78692626953125,301.26470947265625,0.9999949932098389,277.7165832519531,160.74588012695312,0.9999986886978149,312.0213317871094,152.30990600585938,0.9999881982803345
