scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1459,342.72271728515625,186.70391845703125,0.999995231628418,323.4029541015625,186.8247833251953,0.9999986886978149,298.1112976074219,186.62786865234375,0.9999960660934448,280.53466796875,185.6741180419922,0.9999510049819946,314.73028564453125,172.55938720703125,0.9999837875366211,325.7528991699219,163.54527282714844,0.9999855756759644,326.6938781738281,159.85707092285156,0.9999828338623047,296.816650390625,169.92837524414062,0.9999675750732422,287.78961181640625,157.07061767578125,0.9999808073043823,270.1908264160156,146.9452362060547,0.9999836683273315,278.79644775390625,167.83241271972656,0.9999896883964539,252.5883026123047,153.01498413085938,0.9999967813491821,243.23895263671875,170.78567504882812,0.9999940395355225,318.4171142578125,202.97720336914062,0.9999904632568359,325.600341796875,213.2623748779297,0.9999933242797852,332.531494140625,216.8317413330078,0.9999769926071167,301.55389404296875,203.401611328125,0.9999892711639404,301.0976257324219,221.73887634277344,0.9999819993972778,291.9488525390625,230.59510803222656,0.9999918341636658,279.224609375,205.919189453125,0.9999756813049316,251.2119140625,222.30294799804688,0.9999990463256836,241.57818603515625,210.2283477783203,0.9999997615814209,280.6734619140625,319.1215515136719,0.9999910593032837,279.2102966308594,179.79005432128906,0.9999977350234985,308.1435852050781,186.31878662109375,0.9999927878379822
1460,343.17852783203125,185.1092529296875,0.9999969005584717,323.86053466796875,185.47006225585938,0.9999983310699463,298.1158752441406,186.5559539794922,0.9999955892562866,280.45513916015625,185.67770385742188,0.9999508857727051,315.0194091796875,171.63706970214844,0.9999826550483704,325.7553405761719,162.0966033935547,0.9999858140945435,325.8929748535156,159.1793212890625,0.9999892711639404,296.6180419921875,169.6636505126953,0.9999722242355347,287.399658203125,157.37986755371094,0.9999805688858032,271.68267822265625,146.52716064453125,0.9999712705612183,278.64129638671875,168.42474365234375,0.9999885559082031,252.24612426757812,154.0413055419922,0.9999961853027344,243.1577606201172,172.12644958496094,0.9999862909317017,318.66455078125,201.4154815673828,0.9999890327453613,327.3105163574219,210.61082458496094,0.9999871253967285,333.7373962402344,215.218994140625,0.9999953508377075,302.9046325683594,202.77981567382812,0.9999857544898987,302.1506042480469,220.9515838623047,0.9999807476997375,294.41326904296875,229.38018798828125,0.9999911785125732,280.09161376953125,206.00326538085938,0.9999725818634033,251.982421875,223.26341247558594,0.999998927116394,242.69720458984375,211.31785583496094,0.9999998211860657,280.52813720703125,319.14398193359375,0.9999920725822449,279.0132141113281,179.9387969970703,0.9999978542327881,307.1302490234375,185.40504455566406,0.9999942779541016
1461,343.9346923828125,183.70822143554688,0.9999955892562866,324.13079833984375,184.61947631835938,0.9999967813491821,298.09771728515625,186.03302001953125,0.999994158744812,280.96893310546875,185.29969787597656,0.9999418258666992,315.86810302734375,170.51170349121094,0.9999765157699585,325.0389404296875,160.88121032714844,0.9999798536300659,325.6686706542969,156.35118103027344,0.999990701675415,296.6822509765625,169.07046508789062,0.9999722242355347,286.5148010253906,157.0421600341797,0.9999725818634033,270.8768005371094,146.39462280273438,0.999966025352478,278.42279052734375,168.60997009277344,0.9999880194664001,251.41529846191406,155.07080078125,0.9999955296516418,242.0592803955078,174.1968536376953,0.9999802112579346,319.62890625,200.3682861328125,0.9999899864196777,328.6854553222656,209.5795135498047,0.9999897480010986,335.0679931640625,213.51544189453125,0.9999983310699463,304.01239013671875,201.9126739501953,0.9999854564666748,303.6656188964844,220.18370056152344,0.9999748468399048,296.3746643066406,228.47225952148438,0.9999837875366211,280.9891052246094,206.29446411132812,0.9999790191650391,254.1934356689453,223.7979278564453,0.9999988675117493,243.7142791748047,212.4908447265625,0.9999997615814209,280.58563232421875,319.14801025390625,0.999991774559021,278.64764404296875,179.9551239013672,0.999997615814209,307.46246337890625,184.6410675048828,0.9999960660934448
1462,344.3304138183594,181.6516571044922,0.9999945163726807,324.1907958984375,183.2591552734375,0.999996542930603,298.6397399902344,185.04351806640625,0.9999945163726807,281.0220031738281,185.60194396972656,0.9999354481697083,316.4342346191406,169.33218383789062,0.9999644756317139,324.44720458984375,160.22015380859375,0.9999856948852539,324.8193664550781,155.03759765625,0.9999847412109375,296.0218811035156,170.11944580078125,0.9999754428863525,285.59197998046875,156.7718963623047,0.9999616146087646,269.9127197265625,147.12644958496094,0.9999552965164185,278.2635498046875,169.09217834472656,0.9999855756759644,251.84317016601562,155.77679443359375,0.9999955892562866,240.38815307617188,175.63909912109375,0.9999899864196777,320.8362121582031,199.5430908203125,0.9999948143959045,329.38983154296875,207.65130615234375,0.9999890327453613,336.0902404785156,211.5492706298828,0.9999990463256836,303.9571838378906,201.39639282226562,0.9999890327453613,304.6273193359375,220.14276123046875,0.9999828934669495,297.47515869140625,227.82749938964844,0.9999783039093018,281.3465881347656,207.0196990966797,0.9999784231185913,255.03285217285156,224.6609649658203,0.999999463558197,244.65914916992188,213.9869842529297,0.9999995231628418,280.6353454589844,319.19500732421875,0.999991774559021,279.1352844238281,180.16302490234375,0.9999978542327881,308.17193603515625,183.6767120361328,0.9999973773956299
1463,344.6925964355469,179.19607543945312,0.9999940395355225,324.6642761230469,181.3452911376953,0.9999989867210388,298.9436950683594,184.27976989746094,0.9999957084655762,281.8753967285156,184.92738342285156,0.9999392032623291,316.1438903808594,168.84100341796875,0.9999505877494812,324.006103515625,158.81455993652344,0.9999893307685852,325.5904846191406,153.84666442871094,0.9999781847000122,295.7363586425781,169.45118713378906,0.9999829530715942,284.78369140625,156.48756408691406,0.9999356269836426,268.3601379394531,147.20716857910156,0.9999409914016724,278.0216369628906,168.89804077148438,0.9999871850013733,251.23867797851562,156.42454528808594,0.9999963641166687,240.71005249023438,176.81256103515625,0.9999947547912598,321.4154968261719,198.14755249023438,0.9999970197677612,330.1761169433594,206.0728759765625,0.9999881982803345,337.29315185546875,209.56497192382812,0.9999986886978149,304.7840576171875,200.675048828125,0.9999914169311523,305.8116760253906,219.29725646972656,0.9999879002571106,299.08056640625,227.00550842285156,0.9999858140945435,282.8962707519531,206.73741149902344,0.9999825954437256,257.1114501953125,224.9521942138672,0.9999998807907104,246.11822509765625,215.21949768066406,0.9999986886978149,280.83795166015625,319.22235107421875,0.999988853931427,278.9778137207031,179.5978546142578,0.9999977350234985,308.4412536621094,182.66552734375,0.9999982118606567
1464,344.6393127441406,176.97567749023438,0.9999899864196777,324.7274475097656,179.55422973632812,0.9999992847442627,299.20892333984375,183.54429626464844,0.9999969005584717,282.4251403808594,185.28318786621094,0.9999421834945679,315.7546081542969,167.44589233398438,0.9999700784683228,323.2244873046875,157.5996551513672,0.99998939037323,324.6249694824219,152.85499572753906,0.9999797344207764,295.3383483886719,167.53292846679688,0.9999868273735046,283.853759765625,155.7669677734375,0.9998931288719177,266.55487060546875,147.26451110839844,0.9999444484710693,277.52008056640625,168.7324676513672,0.9999911189079285,250.34971618652344,157.48963928222656,0.9999980926513672,241.44107055664062,178.136962890625,0.9999972581863403,322.0048522949219,196.7588348388672,0.9999969601631165,330.7675476074219,204.0736846923828,0.9999905824661255,338.5391845703125,207.4441375732422,0.9999946355819702,304.4541015625,201.8953857421875,0.9999919533729553,307.4478454589844,218.8077392578125,0.999984860420227,300.5424499511719,226.67893981933594,0.9999818801879883,284.203857421875,206.74380493164062,0.9999827146530151,258.5335998535156,225.5267333984375,0.9999998807907104,248.76002502441406,216.70225524902344,0.999992847442627,280.8456726074219,319.1754150390625,0.9999889135360718,278.6744079589844,179.36007690429688,0.9999979734420776,308.3415832519531,181.8611602783203,0.9999984502792358
1465,343.71954345703125,174.74664306640625,0.9999899864196777,324.5386962890625,177.94302368164062,0.9999992251396179,299.86480712890625,182.8356170654297,0.9999973773956299,282.8816223144531,185.45838928222656,0.9999525547027588,315.2696228027344,166.37469482421875,0.9999769926071167,322.3913879394531,156.09666442871094,0.9999868869781494,323.8797302246094,152.380859375,0.9999823570251465,294.85614013671875,167.18760681152344,0.9999889731407166,283.18780517578125,155.5455322265625,0.9998878240585327,265.8212890625,148.06149291992188,0.9999304413795471,277.3666687011719,168.94784545898438,0.9999885559082031,249.5460968017578,158.3023223876953,0.9999986886978149,241.29348754882812,179.5362091064453,0.9999973773956299,322.53369140625,195.61460876464844,0.9999974966049194,331.7768249511719,202.48414611816406,0.9999904632568359,339.898193359375,205.62152099609375,0.9999799132347107,305.3993835449219,200.8549041748047,0.9999943971633911,308.8350524902344,217.52490234375,0.9999739527702332,302.2451171875,225.27793884277344,0.9999589920043945,285.4570617675781,206.8748321533203,0.9999786615371704,260.55535888671875,226.4789581298828,0.9999998211860657,248.90499877929688,217.50584411621094,0.9999954700469971,280.7310485839844,318.8911437988281,0.9999889135360718,278.69915771484375,179.47433471679688,0.9999985694885254,308.75604248046875,180.86865234375,0.9999986886978149
1466,344.16156005859375,172.61062622070312,0.9999889135360718,324.6795959472656,176.57440185546875,0.9999988079071045,299.9221496582031,182.18386840820312,0.9999979734420776,282.9366455078125,185.52157592773438,0.9999545812606812,315.01434326171875,165.49591064453125,0.9999752044677734,321.86761474609375,155.04562377929688,0.999974250793457,323.0096130371094,150.70147705078125,0.9999830722808838,294.4580383300781,166.91661071777344,0.9999915957450867,282.68096923828125,155.3009033203125,0.9998653531074524,265.0754089355469,148.3795166015625,0.9999203681945801,277.1893615722656,169.0933074951172,0.9999889135360718,249.07620239257812,159.05975341796875,0.9999986886978149,241.69590759277344,180.7503204345703,0.9999959468841553,322.8959045410156,194.3893280029297,0.9999980926513672,332.759521484375,201.11802673339844,0.9999912977218628,341.4242248535156,203.2978057861328,0.9999775290489197,305.91845703125,199.9168243408203,0.9999962449073792,310.803955078125,217.03173828125,0.9999762177467346,305.00616455078125,225.3676300048828,0.9999682903289795,286.7210388183594,206.8380584716797,0.9999792575836182,262.7715148925781,226.74205017089844,0.9999996423721313,249.8061981201172,218.23057556152344,0.9999964833259583,280.7344665527344,318.7647399902344,0.99998939037323,278.3888244628906,179.3788299560547,0.9999985694885254,308.738037109375,179.7179412841797,0.9999986290931702
1467,344.15179443359375,170.39614868164062,0.9999872446060181,324.2392578125,175.88656616210938,0.9999977946281433,300.1921081542969,181.67701721191406,0.9999973773956299,283.46160888671875,186.0747528076172,0.9999597668647766,315.08160400390625,164.29200744628906,0.999971866607666,322.2991027832031,153.91110229492188,0.9999392032623291,322.7469482421875,149.5695037841797,0.9999748468399048,294.0830993652344,166.5157470703125,0.9999899864196777,282.0250549316406,155.05181884765625,0.9998374581336975,264.42022705078125,148.4290008544922,0.9999134540557861,276.9380187988281,169.28085327148438,0.9999875426292419,248.5128936767578,160.0203399658203,0.9999983310699463,241.71673583984375,182.14149475097656,0.9999971985816956,323.7819519042969,193.00343322753906,0.9999959468841553,334.05657958984375,200.00881958007812,0.9999848008155823,342.5065002441406,201.53341674804688,0.9999722838401794,306.5299987792969,199.060302734375,0.9999967813491821,311.8808898925781,216.48243713378906,0.9999591112136841,306.05853271484375,224.35826110839844,0.9999618530273438,287.7779235839844,206.7383270263672,0.9999712705612183,263.2872009277344,229.0021209716797,0.9999995231628418,252.2498321533203,218.65078735351562,0.9999964833259583,280.5925598144531,319.0575256347656,0.9999886751174927,278.1738586425781,179.09463500976562,0.9999983310699463,309.112548828125,178.78759765625,0.999997615814209
1468,343.3725280761719,169.2782440185547,0.9999834299087524,323.8355407714844,173.97007751464844,0.9999986886978149,300.13885498046875,181.0518035888672,0.9999982118606567,283.6022644042969,186.04600524902344,0.9999663829803467,314.4793701171875,162.90582275390625,0.9999693632125854,321.16082763671875,151.7847900390625,0.9999606609344482,320.89678955078125,147.03565979003906,0.9999783039093018,293.8741149902344,165.87525939941406,0.9999889135360718,281.093017578125,154.61769104003906,0.9997501373291016,263.0335693359375,148.74375915527344,0.9999408721923828,276.8357238769531,169.1962890625,0.9999858140945435,247.6744842529297,161.17893981933594,0.9999971389770508,242.16265869140625,183.17703247070312,0.9999960660934448,323.75640869140625,191.4824676513672,0.9999940395355225,334.5048828125,198.43838500976562,0.9999938011169434,343.4397277832031,200.67100524902344,0.9999774694442749,307.08599853515625,198.290771484375,0.9999960064888,313.8964538574219,214.8218231201172,0.9999507069587708,307.46820068359375,224.28817749023438,0.9999557137489319,288.4816589355469,207.1248016357422,0.9999659061431885,265.24554443359375,229.43858337402344,0.9999997615814209,253.74432373046875,219.1175994873047,0.9999956488609314,280.55657958984375,319.083251953125,0.9999901652336121,278.5815734863281,179.7555389404297,0.9999973773956299,308.929443359375,177.92864990234375,0.9999974966049194
1469,343.08099365234375,167.36839294433594,0.999991238117218,323.5213317871094,172.6684112548828,0.9999982118606567,300.1094970703125,180.42669677734375,0.9999983310699463,284.0097961425781,186.34494018554688,0.9999732971191406,313.61279296875,162.54075622558594,0.9999641180038452,319.7214660644531,150.20858764648438,0.9999760985374451,318.39947509765625,145.54840087890625,0.9999775290489197,293.5823669433594,165.4354705810547,0.9999915361404419,280.8767395019531,154.54925537109375,0.9998041391372681,263.3642272949219,149.381103515625,0.9999221563339233,276.7078552246094,169.20150756835938,0.9999818205833435,246.87193298339844,162.61744689941406,0.9999982714653015,242.00523376464844,184.90052795410156,0.9999951124191284,323.9044189453125,190.18406677246094,0.9999948740005493,335.1242980957031,196.81187438964844,0.9999957084655762,344.6934509277344,199.07859802246094,0.9999897480010986,307.74810791015625,197.30882263183594,0.9999956488609314,315.21502685546875,214.09181213378906,0.9999579191207886,309.2315673828125,223.7755584716797,0.9999412298202515,288.8377380371094,207.15447998046875,0.9999659657478333,266.9171142578125,229.74124145507812,0.9999997019767761,255.5148468017578,220.08566284179688,0.9999967813491821,280.50653076171875,319.0860900878906,0.9999896287918091,278.8476257324219,179.79417419433594,0.999997615814209,308.84942626953125,177.04531860351562,0.9999972581863403
1470,343.1180419921875,165.62948608398438,0.9999931454658508,323.2846374511719,171.2584991455078,0.9999974966049194,300.3152160644531,179.39259338378906,0.9999982118606567,284.2633361816406,186.73904418945312,0.9999697208404541,313.2857971191406,161.37242126464844,0.9999336004257202,319.3480224609375,149.1814727783203,0.9999724626541138,317.63232421875,143.98544311523438,0.9999809265136719,293.3045654296875,164.80615234375,0.999991238117218,281.7525939941406,153.18553161621094,0.9997889995574951,262.99749755859375,149.93807983398438,0.9999053478240967,276.4539794921875,169.14236450195312,0.99997878074646,246.16661071777344,163.5988006591797,0.999998927116394,241.86911010742188,186.5198211669922,0.9999858140945435,324.0658264160156,188.81979370117188,0.9999950528144836,335.5899963378906,195.57188415527344,0.9999938011169434,344.9184875488281,197.82696533203125,0.9999914169311523,308.6029357910156,196.14376831054688,0.9999951720237732,315.9092712402344,213.69589233398438,0.999958872795105,310.0564880371094,221.51365661621094,0.9999399185180664,289.9752197265625,206.8314971923828,0.9999665021896362,268.4828186035156,230.1817626953125,0.9999994039535522,256.85321044921875,220.6688690185547,0.9999976754188538,280.5828857421875,319.0057067871094,0.9999901056289673,278.6851501464844,179.66712951660156,0.9999970197677612,308.7759094238281,175.7526397705078,0.9999964237213135
1471,342.6957092285156,163.82235717773438,0.9999945163726807,322.9154968261719,170.05882263183594,0.999997079372406,300.1922302246094,178.3964080810547,0.9999976754188538,284.1485290527344,186.81069946289062,0.9999651908874512,312.14501953125,161.15707397460938,0.9999507665634155,318.2031555175781,148.0767364501953,0.9999641180038452,316.2953186035156,142.9185333251953,0.9999828934669495,292.0120849609375,164.0821533203125,0.9999938011169434,280.74493408203125,153.37278747558594,0.9998346567153931,262.4424133300781,150.74366760253906,0.9998773336410522,275.7373352050781,169.06924438476562,0.9999718070030212,245.52627563476562,164.5931854248047,0.9999992251396179,242.14520263671875,187.08651733398438,0.9999808073043823,323.858642578125,187.4485321044922,0.9999960660934448,335.5430603027344,193.9766845703125,0.999986469745636,345.3499755859375,195.6415557861328,0.9999903440475464,308.8871154785156,194.86865234375,0.9999942779541016,316.64776611328125,212.36306762695312,0.9999646544456482,311.0689697265625,221.2412109375,0.9999433755874634,290.1368408203125,207.61582946777344,0.9999688267707825,270.1485595703125,230.4979248046875,0.9999986886978149,258.4093322753906,221.33499145507812,0.999997615814209,280.567626953125,319.25994873046875,0.9999885559082031,279.0050964355469,179.280029296875,0.9999974966049194,308.7630920410156,174.2392578125,0.9999955892562866
1472,341.88311767578125,161.86810302734375,0.9999946355819702,322.24859619140625,168.7352294921875,0.9999943971633911,299.8632507324219,177.49017333984375,0.9999977350234985,284.1840515136719,186.76792907714844,0.9999528527259827,311.2900390625,160.12832641601562,0.999974250793457,317.0299987792969,146.8880615234375,0.9999595880508423,315.4302673339844,142.6893310546875,0.9999709129333496,291.4241027832031,163.80673217773438,0.9999886155128479,279.95697021484375,153.67454528808594,0.9998863935470581,260.748779296875,151.75660705566406,0.999850869178772,275.229736328125,169.6697998046875,0.9999674558639526,245.4673309326172,165.63404846191406,0.9999994039535522,241.5846710205078,186.55239868164062,0.9999837875366211,323.7332763671875,186.04588317871094,0.9999958872795105,336.02587890625,191.76998901367188,0.9999780058860779,345.31787109375,193.39395141601562,0.9999890327453613,309.22918701171875,194.11033630371094,0.9999904632568359,317.24066162109375,211.67037963867188,0.9999491572380066,311.97552490234375,219.97557067871094,0.99991774559021,291.16162109375,207.2598114013672,0.9999739527702332,271.74395751953125,230.04010009765625,0.999998927116394,259.2298889160156,221.46426391601562,0.9999978542327881,280.4399719238281,319.1573791503906,0.9999910593032837,278.7643127441406,179.19432067871094,0.9999977350234985,308.5597229003906,173.63185119628906,0.9999957084655762
