,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6528,-302.1525713549025,-273.4608587027209,-211.84056207274708,-45.203853995347885,-93.40777092315626,-139.24854004486,132.09873222485518,78.80295103205304,-88.42196037500943,-200.97671524585172,-205.2393983767252,62.98009808725266
6529,-319.38702961763386,-273.13592464167976,-218.3240808659245,-47.24269099243807,-86.93685772522358,-142.51307438315942,165.8280467439775,53.26316359552331,-70.7773314716818,-215.96335582893275,-185.7510412990562,88.01716454549711
6530,-327.95412058753607,-269.5734864595607,-216.25260786140535,-61.068912719475904,-87.49008512289825,-143.13105234522976,153.82548516248738,250.80345668382662,-66.07154926101018,1.0227122632572048,-169.14398260457835,106.80297722795677
6531,-343.17656384603663,-267.31930878826887,-210.26000689821504,-59.89514794021042,-83.56731841259368,-140.96595727042506,134.76569571108183,234.19807237977102,-71.62700770176508,8.953995062506337,-171.15947368347094,116.72559546619183
6532,-341.2143759809283,-264.35971370098133,-207.32366984473583,-57.51748662240163,-86.60445324491418,-138.5760917564778,143.3321064799514,231.699995172147,-80.78945513063292,7.347593079966359,-177.08303956725223,131.6491435409458
6533,-335.10550596395456,-258.9407454872711,-206.6700530288362,-48.6306651121467,-93.71991465387211,-136.8936799889088,138.23029864959275,230.2910527877617,-88.23648503662002,-155.83359789567646,-183.7173403696188,125.34987094137082
6534,-330.1896053774675,-261.2058811294919,-205.43172122763227,-43.88611721297651,-101.87789219297909,-139.255084098268,127.09257236967312,247.33903786132691,-92.57067739156022,-151.72237611223937,-180.89146703698748,126.05629788395888
6535,-326.2863212457183,-258.42104571398863,-205.29398696745875,-38.945859372390515,-106.30378956121022,-141.70750971475644,115.90586708471244,238.96879689523985,-100.99363514834161,-163.4603617830629,-191.14746877351212,126.95963910493667
6536,-322.8641454006051,-259.4302148833063,-205.62821892622094,-35.14892288055887,-108.04139136398352,-142.42606998453925,109.93077159695679,252.57816171703746,-102.46588588314609,-136.93597982362283,-201.23522992177237,124.70184640505633
6537,-317.01579761153937,-258.2526017303402,-204.8179093451509,-35.42238018828496,-109.04843546810818,-141.52907182494906,100.59416114094068,246.2462462263359,-103.76672361235549,-125.60345187619154,-184.60808567827561,122.74340122081495
6538,-319.8657089170909,-256.5428491735974,-203.66582075279817,-38.57817023486666,-105.0216828099884,-142.76060016156268,102.33391687846287,244.54393112789518,-113.47468521682899,-133.00415996687042,-219.37391929393738,122.31431161750822
6539,-321.25187872838603,-252.1517872609352,-201.9701387958815,-38.30898812216467,-104.4725129587056,-142.197707274809,114.07682135033312,237.3192824658327,-116.11918388864547,-134.23053192908424,-225.3485160251315,123.11865329476714
6540,-322.3146336604131,-251.3123139342009,-201.3239198300497,-38.14674531282866,-106.19987333594025,-143.10593380360714,122.89994856259563,229.10543617011777,-121.36972638285118,-140.0054168144477,-233.48555834228006,123.98007573785952
6541,-320.75873157504384,-255.38727491798457,-201.47821925649137,-38.26109777237366,-106.00607781006306,-145.20473022835355,119.85164836088177,229.70054075027997,-124.94995027830296,-130.05841439149003,-235.5847568580528,128.28192932816572
6542,-322.72184694837944,-256.82073459908895,-200.77520649481127,-38.295082044104824,-106.85156051895088,-145.98968473472578,123.5340836970455,228.69464454453436,-127.40809967060798,-130.48959192666985,-238.61587943089984,129.12111869119468
6543,-322.61870666135815,-258.0713754959304,-200.06585532964002,-38.75743078226554,-107.71216372593153,-145.955071779958,116.18534603694255,228.27466536847737,-119.81560885939982,-129.53356064499903,-241.44556625717553,128.3920364154091
6544,-322.09383439308357,-256.8229597689678,-202.5671453621028,-37.45804116909019,-108.32740744866547,-145.30774051224486,115.65384703047783,227.77404501018648,-120.59423942240122,-135.76090280294468,-240.72051651468553,125.79794010766796
6545,-325.89229538942715,-256.87002920291195,-202.6000704514185,-38.70552199250028,-109.32090892473695,-144.14408985274864,110.16274606242837,228.57398641261594,-124.38969112926665,-128.5670702210654,-239.29915170073946,126.05948850589891
6546,-326.0212297532864,-258.36428256356237,-199.6621502178596,-39.71771141281924,-113.78787141952651,-141.40404619274585,109.09588735209977,231.68155900362905,-126.93872629435529,-126.58293577294063,-239.29575796496414,125.44417072398176
6547,-326.55390059075205,-260.2848486691668,-199.9578616428611,-40.004788150679964,-113.79550998338657,-141.36677157069943,112.63485719826014,225.24377993347397,-127.42204571779658,-128.4253650012291,-232.8394672915905,125.52986882566822
6548,-326.6161223122057,-260.66627202937985,-199.88017644595965,-38.02274225082706,-109.71711195640107,-140.58112336129193,113.22296378325933,225.94298078853438,-126.14691817555513,-124.27725406359002,-235.01179159110285,125.64067203269161
6549,-326.027417439686,-260.85196122821145,-200.00238191165545,-37.78768282613257,-109.57935895966574,-140.3122484497544,113.89049902353412,227.0945187107118,-124.65879969708533,-125.52096940421586,-239.55241507144405,125.85306933767473
6550,-322.97930245482166,-260.90024185432844,-200.38960234634442,-37.64406937440731,-109.47853698474458,-140.4579929536847,117.94278504185687,226.65682785558826,-123.77830679621579,-130.1886207496251,-231.36728228436255,124.97292073859255
6551,-323.55455254608245,-260.18258670812395,-201.5875544724952,-37.87968932229113,-108.44915120549872,-141.53431991058707,118.03072436096897,226.73915244327156,-123.84625279230735,-141.0409440484401,-228.44152974923972,122.80811136693865
6552,-323.4110893121584,-259.6361784646128,-201.5912990495426,-38.78103467492601,-107.95687767223751,-141.23282705757475,117.56540483282083,225.60093715568465,-124.10332994681795,-140.98404655100748,-236.99709397718806,123.22534389876239
6553,-322.83046596292263,-259.4214160755201,-201.71565997660207,-39.03423235465003,-107.26219536004865,-141.54628363726505,116.8698706450123,231.9042556293211,-124.07561114337287,-133.28869891642248,-231.13824036460784,124.23321488430729
6554,-323.59360002879777,-258.9125842016044,-201.88106155135046,-38.24158521547463,-107.0563296573917,-140.9233278992508,116.39911537027848,231.8360632843493,-123.06324797893183,-141.02425503609422,-226.7772032430977,124.94133456385124
6555,-323.6128554958086,-256.69017361617887,-201.860936532116,-42.421364434993905,-110.09686869101019,-140.65264954966682,117.83018043984521,228.96457230776446,-121.92890150892157,-124.2745606505851,-196.625341813893,124.98852431051463
6556,-324.7372907491076,-256.93142212805947,-201.2522360491559,-42.31690429856184,-109.96108904496612,-140.0464365535902,127.59423436721235,226.87860133751846,-121.36092940602515,-124.92108569567887,-201.62442615446787,125.45854807283914
6557,-325.5404895308446,-257.2532927935422,-201.00197263980587,-42.046751854394664,-111.38062708887458,-138.79391262942556,125.11187745664998,226.86027312386733,-120.62219845565986,-112.3727220058237,-206.9756256094131,124.45967806627037
6558,-325.91497482005906,-260.0941972687221,-201.04727150441562,-42.18959807616496,-111.49138565303666,-138.61205329075312,124.31581499174618,233.20281213719042,-118.61565164750868,-114.35037686495184,-207.01215418367445,124.92487538499908
6559,-326.56520628379263,-259.5049053969694,-201.57967814385776,-42.96303685278467,-111.23052403355375,-139.07063030478747,125.75453800313937,233.3375259498181,-118.10265454951889,-117.05377952601552,-206.80990098222745,126.45097374793258
6560,-326.8910156358973,-262.7888321356067,-201.68785322479616,-43.07677191789433,-110.84595415153557,-138.61503888042168,125.22127261527044,237.70496452428225,-118.20919108471622,-117.33079458252476,-207.32386327065421,126.52966490185304
6561,-326.8954346544814,-260.1201252556052,-201.87605572993414,-43.21191155452644,-110.20011048864986,-138.82817306285068,125.97927407845847,234.94115168264986,-117.05671355786518,-118.56308440119514,-207.87834824191964,126.22436290978581
6562,-326.810488857168,-260.10142832236295,-202.0212109572618,-43.050498936701175,-110.52007169241983,-138.93271405109806,125.646153002165,233.9633376910805,-116.95449379979641,-120.37638580535238,-208.77891930540017,126.8062126492774
6563,-326.6591597247702,-260.11925475335823,-201.94209675106544,-42.89619845993939,-110.56911782404003,-138.9024597528078,125.99763982775983,233.78994115433792,-117.29160209892919,-120.39948067581506,-210.0563842427128,126.98628130875045
6564,-326.6606550060099,-262.21664920003246,-201.81681503904042,-42.76065521021365,-110.7771582058001,-138.77730096144623,125.76282478211866,237.39064622247307,-117.73541014498053,-119.02468519689393,-208.7631556282351,126.47825788109867
6565,-326.73899969053485,-262.2397588069492,-201.90441722577992,-43.106187688030204,-110.48729507362532,-138.72718032432192,125.20793265532095,237.35969952857562,-117.3593530094432,-117.71149353100981,-208.32023498817108,126.12599753367903
6566,-326.46066388075343,-262.52534608913663,-201.7045644437975,-42.91378684101466,-110.08510385355744,-138.39798932445842,124.77882275093401,237.2975224336396,-118.14748168622577,-116.09170863626339,-209.23537831917622,125.94360158089356
6567,-326.8684443329405,-262.47632681439836,-201.78328121743263,-43.35784457469941,-110.22724906395734,-138.58963245553912,125.51542375500813,237.2963861050538,-118.20983267739732,-117.42586617226328,-209.831459149998,125.6440293292224
6568,-326.4724657171917,-262.46061201022957,-201.86367411643573,-42.88774247618237,-110.55504873712036,-138.8335021592852,124.5301955207375,237.12728703160602,-117.54968631723693,-117.82874721925587,-210.1910485880987,126.26415149452632
6569,-326.16070016774034,-262.8984518731275,-201.74717140601004,-42.710258952133984,-110.94534877443783,-138.43234736245125,124.317799144574,236.92779652279472,-118.01372040497623,-117.12880946581701,-211.9638599675166,126.01920876103301
6570,-326.36562745255196,-262.96655744802774,-201.45116061995955,-42.86778916687383,-110.46637307749576,-138.05945349792682,124.80814045234035,236.6561413811681,-118.23048835401087,-116.81766891524126,-207.98191583391866,125.6215240746215
6571,-326.3069080099982,-259.9118141776963,-201.34134999045597,-42.807328312776185,-110.59044965258337,-138.05558340553011,124.59243338801983,233.81671822059022,-118.40990254338632,-116.77499159905051,-209.5212498694897,125.77413528616879
6572,-326.2378280349598,-263.4518087735982,-201.1527419444069,-42.566954471997256,-109.92807479214103,-137.71375129084424,125.05560706138189,237.21085442723967,-118.60860267283647,-116.37830601534182,-206.17848942172185,125.79073275655156
6573,-326.37013011756125,-263.1610649441055,-201.28512193666893,-42.65323701626882,-109.94174931107423,-137.95283024648435,125.39207353747744,236.85272568255476,-118.53221017748004,-116.52583608154049,-206.45382632292765,125.70452188927207
6574,-326.371352019628,-263.3151947620444,-201.24267206740763,-42.63301168151201,-110.53086723142006,-138.22439837719472,125.26476719138265,236.71086820922332,-118.30137416473946,-115.96100271285678,-207.95041533679355,125.73354971541164
6575,-326.1872910024989,-263.13435084951897,-201.30629414195982,-42.411727497644826,-110.65777835121028,-138.07649107267179,124.99436158294426,236.58770323571233,-118.48189279659942,-115.69814310016106,-208.58190025098497,125.6576922207496
6576,-326.01249850520054,-263.14319275391745,-201.41470937779908,-42.27607314460107,-110.40042556360062,-138.07828453158913,124.82618836518435,236.61993539356746,-118.51375060701028,-116.85663795245162,-206.926678524382,125.56780111980838
6577,-326.2145987127449,-263.086273152445,-201.31429907855528,-42.450631483990065,-110.61891415286725,-138.09804899648907,124.99809120374186,236.5742276650024,-118.82006493552487,-117.94579658883686,-209.5332816971411,126.15555277081702
6578,-326.2430473483054,-263.1071831642159,-201.5940723997938,-42.437099378284344,-110.00322767999155,-138.1299664735521,125.29424605841993,237.02090307280614,-118.74134206662379,-117.18960081864154,-207.74143372401133,125.73634031310985
6579,-326.44800287608,-262.9789225808106,-201.41456128687435,-42.65482481754213,-110.26555438525267,-138.18215754974702,125.29971766786372,236.7462967585905,-118.62428702683167,-117.28484798812337,-209.8350681773399,125.91827876795547
6580,-326.28749754111175,-262.66238213310163,-201.59875916212656,-42.4980532534063,-110.64287979981673,-138.40059278608732,125.24119665377151,236.6679948244061,-118.18557171178182,-116.95464586914508,-210.1065011738537,125.84212335700269
6581,-326.45366066366597,-263.28764072495755,-201.47541814005154,-42.54372000563078,-110.71189081663039,-138.40675502202413,125.12770751411881,236.55087826894774,-117.77584069234831,-118.079505780944,-211.85595221587863,126.11538840182475
6582,-326.4159142567843,-263.14724629928844,-201.3361732332513,-42.4457784372071,-110.68851552249495,-138.31073067493878,125.06845339916546,236.22726713116637,-118.14778165691828,-117.04121595693395,-212.07059172995127,125.94217462714167
6583,-326.3506479310621,-263.17157404883636,-201.36462617632057,-42.50606801982072,-110.5770765897169,-138.20704378284205,125.12211824901155,235.82621172690517,-118.75799192291672,-116.96557608437928,-211.47799645590283,126.0565537627945
6584,-326.54154956960247,-263.16442657326604,-201.35045353891397,-42.38555846602139,-110.63227260001764,-138.24124799333896,125.38464096093904,236.0840449120055,-119.08388093747689,-116.26981666511855,-212.00817489137677,126.33627999072456
6585,-326.42454391714983,-263.0085618565112,-201.35480173860256,-42.19179475577744,-110.3386739061006,-138.26863590337902,125.51622721050259,236.48430810187466,-118.66613588143747,-116.01052130841114,-210.22462226999954,125.75636850090785
6586,-326.14840800193866,-259.5053083036459,-201.5610179596249,-42.48711238029627,-110.73615852419663,-138.6797647791324,124.62060733381492,233.48097441331186,-117.76130974887113,-116.09925498239465,-210.72547459607554,125.68720723035682
6587,-326.33051086338145,-259.83659277756965,-201.53207429932243,-42.47504625009641,-110.28765523278025,-138.73197581418455,124.58184175731566,233.9514409713824,-118.29589153728924,-117.63182408876199,-210.53067912797923,125.6242891320087
6588,-326.15490818721236,-259.9274267810669,-201.47698352524293,-42.39527524924156,-110.50339714036448,-138.78868382702788,124.72688820694768,234.01729920278973,-118.56843537315066,-117.37050479403112,-211.39257058774456,125.57366380905309
