,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6122,58.78575958440467,52.137336891932705,162.728245229404,331.6249197269857,254.04317491010283,214.6043312077652,44.75553455733973,185.91925071745862,-133.21419730230517,-160.48977176514265,-229.08164241313438,68.88511723010974
6123,46.24001616458361,51.82936906499498,164.3800781700244,332.3535227461256,249.14234121899864,215.89638217044555,111.74243037689817,185.8553166470274,-134.16421222363735,-157.8222134220774,-222.62717440260167,71.9314620279022
6124,39.35274986746509,58.8384302543264,163.82478350519955,331.6526649316193,247.11661805460545,215.74062761008878,135.61244323878395,182.83635026786465,-130.2422485566517,-154.42191245500126,-219.33548624713848,71.51343200708469
6125,34.9896829311208,65.19368768780527,161.30461118483663,329.778806091246,243.6995882237528,215.88185601526152,144.51748696206928,180.73715179346704,-117.92368810123804,-144.41804963575694,-216.823436768453,68.8135563692037
6126,27.164720736763286,67.1293089485959,162.48580670288814,324.1597681637246,243.1017557300324,218.03377490376752,153.66433905856607,167.456553030545,-108.55829983875421,-142.66365369450764,-216.08236257181713,73.65822893771225
6127,24.24643167516524,71.83239523573292,-199.4292992940633,318.20938846291796,250.68821392280358,-139.7822608790604,159.32058157870395,174.5022946451533,-106.74852420012238,-142.50095543951028,-219.82290432649415,81.21202114758323
6128,18.099944261015878,74.0226019449155,-201.06899288052202,316.92230805608216,258.91058311622396,-139.22905744562397,165.09453823348395,175.54769161393102,-102.41429295202005,-141.93459154727856,-211.94982320482362,92.61293822059572
6129,14.073346310642762,77.66468424716038,-203.1970562820863,315.41084354484246,260.59140641142824,-139.20324895321522,170.6875600144297,175.23227626121238,-89.9715883469371,-142.26430081790582,-198.01834765049318,98.90597861627786
6130,11.00650758616655,79.07348776135473,-204.3525879777543,314.39422883792656,273.6933490348536,-139.8601060387082,175.7241584078395,193.00589054187552,-88.18811134195607,-133.08047244033827,-195.48982006394152,105.81819159260013
6131,9.28460067005085,81.4794967873442,-205.75018360068404,314.07249544945233,285.5183820834394,-141.22112500545043,169.93466424444824,209.66565516649945,-86.16272194884911,-133.44061568995,-201.28341587276162,109.54375872554348
6132,10.04646968294162,82.03715950559189,152.71906425053348,315.52347738788416,288.17811606526294,217.6405661618433,166.7833131437233,221.89602168189026,-79.23211912080248,-137.967695535109,-187.03747027952392,113.41861678099437
6133,11.231914927428704,82.39246725911158,153.18458215630866,315.3381421198346,288.61773851217123,217.52990446256743,164.13117624439315,242.26662835792362,-79.46824968283775,-146.1045959019733,-184.18723071688302,116.38012269920713
6134,13.73169785248649,81.58346040489499,154.16166281848032,315.22688004959923,288.03307692558843,217.30932050358814,164.22202727186823,249.3535579604337,-85.78724875565828,-144.9798013470005,-187.76178869665807,117.66477408367378
6135,14.359225772519892,82.20346385318771,155.87698968892278,313.73070523848,285.95080542527955,216.63741098735926,161.18478691294115,255.37901599768384,-90.6792380700503,-144.3104950792066,-188.82511831530178,119.48779893098602
6136,11.462012745668915,75.83050764440827,156.48977131062694,311.22739450372734,283.8396588678662,215.7400202014859,166.04621631261293,271.8861044673602,-95.96715965702603,-142.91785359471788,-192.08781587570368,121.44171828541121
6137,15.336210019806401,76.90977698893317,157.56693036640945,313.1232590097638,280.87365715134416,216.48583436614737,157.9679625075619,268.7972271290231,-104.55344482156517,-147.12728973577978,-199.4565403101513,121.92455902110521
6138,19.587137430920336,79.74742187609951,157.90817109348404,315.1734006281275,276.6249498302818,218.68864261523115,151.1644305041894,257.7514319611078,-111.628471996607,-147.97862132443183,-203.34902640729985,112.95613423356117
6139,23.991236179395003,83.54621835325685,158.53290185041703,318.1251702990479,269.9200774092393,221.80310011319705,151.14784603143073,251.99055917831524,-117.59134197462464,-142.88542557741368,-203.15134108106088,105.42420754071999
6140,25.65361292812929,86.61129050967912,157.37911879164278,320.1585129111896,265.93520368953347,220.850400801513,142.08103822714665,245.6328044954224,-122.61874690440328,-145.09220508126376,-205.84421480303837,102.90125810676767
6141,26.72072379106862,85.46106944251085,158.55451198017562,320.95287707232933,261.86709522965543,221.2626218851871,120.86583333519684,249.11136031440398,-130.9710058347535,-141.2338692801661,-208.06091155642375,99.26445180222764
6142,31.449186583646735,91.02406304842032,159.87397564272942,326.4059174654638,260.72346025558795,224.7341628227832,104.63162688196198,211.30068258357642,-137.6087737130863,-148.27078957747742,-213.33024618672204,88.8350317887269
6143,32.325157167482814,82.21204052347531,161.49924087684545,327.82608281032265,258.9825382647108,228.68474876921226,95.29480737285246,203.36069799834996,-139.85774949515914,-155.49289220420994,-208.55115830505844,78.095033618596
6144,39.564463314549414,73.989983937835,162.92406470049625,328.63080407062114,256.3413493430191,229.14092170776453,92.5699979327168,188.50810153080334,-145.52679191237397,-157.66296693785029,-209.40291359547092,71.43022932789798
6145,39.21477042876302,69.82258419906793,164.10252023125213,330.49303012789306,253.59060706803245,227.81531289536844,94.38709499584988,176.1987432346964,-150.20062549868226,-157.40946436836532,-205.48601817254473,67.98825181740814
6146,38.59549261565866,68.79490678853722,164.17813222798532,331.0416369495167,252.78406762628634,225.40096314689455,84.04092582394463,168.9651417886775,-152.5744152840723,-152.11008463772066,-206.54246137986678,69.95744743478434
6147,41.35970229599894,68.83035873019344,165.0738182169489,330.33372768592557,251.8194620955012,225.13099585164488,80.51955520039101,168.53136086079104,-151.4484052759869,-153.94954418230188,-216.90759953862727,70.46663545745363
6148,42.692030243986665,72.61716490032751,162.12105007411597,324.5557397879653,253.62512840056456,223.32573971625777,99.26153229193898,163.34636277521258,-138.30150796745104,-151.89854104239288,-223.5126696648456,72.67637153266224
6149,40.72049092860499,75.88621574897235,159.31537271206994,323.2228968007728,254.10921966790335,222.1769314034967,131.6684180300733,161.50057684930104,-124.78267423821322,-150.73247203373833,-224.90253138964437,78.87450772396596
6150,33.061322064332444,77.00650969002794,157.14509608498972,323.98547524703815,255.37249184024498,220.64924723193923,166.9412219331961,171.49276299272833,-115.38579139867014,-141.74493581624313,-222.31635059502744,85.72038099432113
6151,26.20349981270715,82.72362084220441,155.6307565286222,324.99334897242574,257.5070904321871,219.17297298208055,176.88389378569767,181.82196372327184,-112.89994424825065,-139.19930979039833,-201.69097522517768,93.2971211604153
6152,30.288992083437165,89.11524420252556,152.300996870162,321.01635170744294,271.0086453868825,220.29910642747842,161.40252433899312,197.20389118873538,-109.98431219839807,-131.53460168251468,-207.782018088985,95.98258659499847
6153,27.97845269245846,93.38121397162911,148.62035603216447,320.31410844040937,278.1354844190041,218.42448644584303,163.9214539686336,200.50121561041783,-102.80977601737271,-117.72506071475271,-193.0146500614151,102.81475102340104
6154,25.150355781204325,94.16009498576852,144.61311426406687,322.1882737951407,277.97601299630725,217.57595930385648,164.94735057284015,219.2324218680525,-91.97724864600329,-99.18347250283969,-179.17734961756815,112.48582448479011
6155,18.266176196514152,95.8480027250099,141.82858994290638,319.5416596377681,279.20519217245993,220.0779741155874,160.81103545796054,235.31309289626265,-84.88264966216263,-87.80356240167751,-163.74493403823124,123.29039050221823
6156,11.806242518319038,88.16649811163984,144.0826758068006,316.4914249030942,281.76428016528064,219.0297269059041,160.04557627028964,254.7687520269663,-67.72744815154041,-80.22767139503065,-161.5539754056764,127.42412795105251
6157,3.5613982170766576,93.96049674089357,143.02548969230173,312.6399210784517,290.1081649055101,218.58530656458828,166.7218833181905,239.30575421944107,-57.89549598997053,-53.15570163978293,-161.3481836716769,131.77694581314933
6158,6.519497191687492,102.50256781606251,141.98109473745842,308.9833104407284,291.3848903117208,215.69818383767551,152.02341995524327,228.9291163812753,-53.71527547172468,-78.74201547134899,-151.37280000074344,143.31663177373383
6159,7.781853986822625,109.3716760100287,-216.19799062569223,311.1309015392881,282.99294953789894,-144.32996427691216,155.18862372276854,227.89687296097068,-55.51585680172468,-106.71757753254388,-149.86442642789206,-213.47468399440646
6160,16.487353189132705,115.7874109409054,-212.85783226490935,311.5158282489035,279.73920778946973,-143.2159477850241,130.54556128406122,226.31891878052835,-59.99896975505257,-183.29142962376085,-151.57305216253934,143.79020281023134
6161,18.070870827531735,120.76297175926507,-209.5472088103674,314.8005767037177,280.0334872932614,-141.7653521213946,125.15770023980497,218.06740950247865,-66.03735599949482,-165.4990609631495,-166.3818800134467,137.8294884402448
6162,21.990453033649374,129.14979864386268,-207.65009555151207,318.1399964092166,278.3342122926306,-138.0528103387634,119.20950165513281,215.09919003414475,-73.44751792499522,-159.37147205597282,-172.92961519679304,123.22533537977796
6163,22.730668359565925,125.54039028234811,149.95721415570364,319.8406977429081,277.0177602218711,221.05557226206793,112.80559242653663,211.88814828279433,-77.22227011875253,-152.9761599990576,-168.03945913101285,117.84037207262125
6164,30.536688212162687,98.70398523013222,150.5722485636316,319.1551698222501,275.98160303856207,220.59225219806615,107.73179353678776,223.44514861285722,-84.58064409649126,-147.28927161862788,-173.40908634535486,112.37056353781055
6165,29.27398189300311,93.11617272556379,153.32371606213022,320.4597631695118,272.3901378011932,222.09471478227323,97.61861670201043,211.3407514326371,-88.42182579353326,-148.24010455925009,-174.65428343534055,107.88128277949356
6166,34.019220635818726,81.19660771532278,157.762713147893,315.51917317232335,270.9375950058568,225.1509845173314,81.77303904804702,201.12264150206423,-94.15344667965041,-141.86005189911708,-192.55226575566047,97.56377624591157
6167,40.1731566551349,78.34429932119554,-201.75371349169976,318.84000059835137,267.56938765904283,-132.3066066840805,67.63811914866375,186.82977770571014,-99.83024770710804,-151.66242343172388,-199.5997086045609,88.9585846647171
6168,54.15063737571484,65.55234685694859,159.22836261646094,322.89805734726383,266.45711831579854,229.13695103375048,50.4017274046075,171.02662203586976,-108.63794244137259,-158.56381869603837,-201.32085205283326,78.50931094489076
6169,56.42882538597485,63.92884422640856,159.86499069058772,325.49353102506046,264.2177002597531,229.61042884616458,138.43429568942526,162.05649970580237,-114.58672685802208,-162.85753033006011,-196.30475409030342,70.12089694789466
6170,58.708929020299365,66.87639919743845,162.8079256320623,325.48203636200867,261.3928984423039,229.48585311584338,108.2754075659524,135.29937570655983,-124.1660210555294,-165.0579754114649,-198.7887057861472,59.96769718630118
6171,55.44309141282446,68.06362842885068,164.13589792817416,326.41610484080667,260.10169939303796,226.65187521017245,149.24848245570976,111.61160664958737,-130.4752313475756,-167.1393278273758,-199.7631899991028,51.08615231632349
6172,54.33865383378526,65.19866874393756,167.4605919603252,323.6110909364243,259.57605952461773,224.18131352280193,159.5797196567431,124.18281530486774,-139.5839304806688,-168.7645824216896,-210.93635707194875,59.30569235407587
6173,56.73264150436523,64.37315424974622,166.08868770056168,322.7983208348534,261.4053077119712,222.1178847212428,174.46759563786307,127.11963270625552,-137.53455528959645,-162.62239302707195,-218.29134544822222,63.346651359093414
6174,-297.0781695877203,61.066712258621806,163.0722597394025,-28.327827257826712,261.3640303396521,219.67761477947576,160.69795816027872,137.14152509401427,-135.08432325254574,-166.50910962778426,-220.36287242078905,65.317102243188
6175,-296.893984324569,60.95364048644916,163.18561725670997,-29.59380288631008,261.59575726722085,219.4665492056075,166.01539733120714,141.00251813272143,-125.50178417470892,-162.37110078483454,-224.21474053453596,68.38220476101957
6176,-318.42535862073305,58.64758504951527,162.02748991855108,-32.864138317625105,260.06668390543973,219.88161706352344,171.33519224242195,125.75088902399486,-117.45145571500527,-165.0688045210724,-219.50685566340857,71.7701510172667
6177,-320.0400681645869,58.34259693808747,-198.87525659012053,-32.25787679872243,258.77458512138924,-137.62722960918074,151.25055372881658,126.52722712883102,-107.15243368158542,-166.51914196832084,-222.25648160835058,74.86171512944001
6178,-329.7677845349377,64.25753254491013,-201.0567451108321,-36.85229127861827,257.620679699339,-137.73293530792836,151.70328913661558,134.05955354000739,-104.13706997498136,-158.9606393875996,-224.47922671036827,74.03056362345649
6179,-334.1632401148353,-292.02654269465484,-204.92175417079784,-38.03897992549355,-102.97475559913224,-137.17227636098315,142.08973193660003,147.60010116236882,-104.49521118298367,-149.36287629456848,-222.45942491118836,78.42821708931524
6180,-333.54488686590196,65.45303411300353,-208.13377786956445,-34.540723457963665,251.9421721460822,-136.521437663032,147.8120305915067,162.79306145518095,-97.4638905856184,-135.9011743842484,-220.05115473020925,82.24206868181766
6181,-338.39330072656935,66.8243186373681,-213.9108566351464,-35.09031828900823,255.21211694153982,-137.06701082826663,148.30833662428492,168.59020583317073,-78.04136043029379,-122.02355039284092,-216.97518535097504,83.52585759863652
6182,-347.2494407529488,-290.0819528374298,-215.47519383857497,-40.51219052550693,-101.25897231445131,-138.71710937142012,153.75689512665426,175.44358216780358,-73.25004213911046,-98.54444301466015,-209.1529949030425,83.40687109100634
6183,-346.61388314780976,-288.7931453784767,-216.57393809528355,-41.183716036853966,-93.63924697593613,-139.94223406588307,144.7227229404972,177.59170482847617,-64.09805946785326,-92.59806299569618,-199.66476545262753,87.693967589914
6184,-348.0397084127511,-289.24049182974744,-215.27204411103045,-40.96610689050223,-92.8472447288654,-139.8201593073806,145.0114550782331,188.87882076742858,-67.85608532993342,-85.77620025880701,-187.9802242867511,90.05577990205263
