,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3007,323.75277349673934,328.6192576928036,336.09371295450035,298.8083578339715,331.9807232467909,321.57130365285906,227.5839794111664,333.8217636524911,296.5664611186915,178.52685753572044,170.01786501477966,16.080245012878272,311.7821705729028,343.3093082071007,62.19516189918101,331.5244026910437,7.296305507988767,118.21686187234032,131.2594032191202,222.1200534348501,161.6585727435688,6.512219211356206,26.385871688234804,279.10940908452085,336.72422769254354,149.49237804281944,177.30240929985382,251.86311125573235,244.44464068661665,18.10894807930478,322.37210580369015,91.81213746269644,339.7839889173244
3008,322.9165218872399,326.6701768310057,334.5689489318114,294.5058179611756,333.3450809901712,319.57754435896754,234.7230515398769,331.749419320421,298.8034512520665,177.162813938586,168.02304702928504,13.648707667857714,310.56327833695923,341.5346764607368,64.70793324723265,330.3616696392087,8.85863525966932,114.17659617989882,128.00708675997151,228.11272145037373,157.43901634857173,18.55655108702481,34.942610496190206,283.2521202553591,336.2484183571433,140.29649622997673,172.47073939159765,260.6503126716529,249.26974157247085,18.751561754596068,320.1004022028455,91.8284032043066,337.73802145497496
3009,320.2129798062054,326.3214648786536,333.4067905723787,290.1203006386453,332.86451652728863,317.2470227218976,237.67375153664076,330.998388566336,297.4929225106713,175.7823621546672,166.54297694926723,10.315479694839985,311.22659711802226,338.1552593996209,67.05174351907135,329.75802138928566,10.125297735907065,110.61697711458068,125.12600651953454,232.1446988452027,158.13951094826413,32.503876541950106,45.31025622379925,284.5536316167762,337.5496242964853,138.5161960564568,169.3350638672814,260.3861956018475,251.4764693664753,20.28011165334089,318.4729034750436,91.6708019698184,336.96332184384426
3010,319.5891783166434,326.12968658641995,333.15840629697345,289.26817629189406,332.8777310921038,316.1169945384344,248.5801483732749,329.7999732479197,302.273231951189,173.6257746964617,164.41714457367854,8.287443109992724,311.2657712286472,335.2168596397408,70.48368817691478,331.254583430005,14.751982263217124,108.08982530523512,123.22887704793855,235.0378763135264,160.04802475426084,34.22882975447553,51.48969721908698,291.52353738785746,335.8048689576773,139.17414591647363,165.60308282868556,268.33949223073165,256.6457102972122,30.73719530676794,318.8837476848934,91.481231202969,336.7719774661485
3011,318.4870975503254,325.8608413280686,333.6071695522958,287.599649205545,331.39595032596907,312.4239137249441,252.39103168200495,330.6060358771333,305.33770116135986,172.41088878601653,163.49467888780157,6.445342576193744,310.65387700602594,331.83325440239986,68.38644289195823,332.56340343478814,16.184028980846,107.68371760079792,122.25971299128024,227.2267879039716,152.56500014820833,53.02671460733251,62.85210554819477,297.48004821810866,335.5715264360928,138.9208708526994,163.01988690218346,276.31375241970227,259.8359788801423,42.11531962956551,321.0032810200938,91.34646792659515,336.71172993865633
3012,318.7908754797716,325.0728558888929,333.56569731785106,277.34850872799126,332.759030572474,306.23269595118126,252.3159812335458,329.9564747967002,305.2972737662415,171.36886651811028,162.3289855416049,355.23535200898925,312.1886293534495,328.47114287749514,70.40967411133363,332.4107408927956,17.7914670647785,104.61374014897584,120.29771065651974,209.5993884682722,133.11350746667532,67.42567363531032,70.2238690588557,303.6136581408723,335.8505248993537,139.6837648275052,158.95867059966298,279.3800411370677,262.9005129334997,49.93135326105419,323.4001245159838,91.13870887450643,338.0741781874289
3013,318.6646079252135,325.0279103634943,335.76514363814545,271.54672958450624,332.73478474989054,298.9595020024346,253.86956361956817,329.29899804639456,304.92459421099875,170.6873553727808,161.5125483680159,350.6779978222531,312.99898174556625,327.3790682336405,74.75601177942711,332.03128826435244,20.561110983352165,104.45552155591812,119.95165626401908,174.05110736476044,102.14655380689966,60.92536648960609,69.680459491459,310.3511573758592,337.5415346444879,138.89953727074092,157.42461013078585,287.9930562636594,268.6122966748308,57.31882024485242,326.1100045811407,90.94361612037432,338.3150653587438
3014,318.71864715646467,325.3455436107505,335.57190787959667,270.75857092350685,332.8739016563428,298.2583917431583,252.00874155084725,328.6998659524033,303.5253073545037,170.22384411133496,161.0694269439493,350.87881174686675,314.0383770491764,327.75169145848844,78.78273591622398,331.68538606967934,20.29517784109925,106.04097297245886,121.00695231933348,87.83895257459874,90.07210006200046,64.11615003077848,69.42368280697112,312.3934256121244,337.10452504810274,139.9598776008239,158.18231258236827,288.1309442573265,272.0851849685082,58.45077217328149,325.40432010557834,90.69313422270407,338.01541880746805
3015,319.93207810336145,324.6814488437517,336.29812589979434,264.98209044361084,332.97166079639567,296.3215744993013,249.34254682173287,328.2658114612208,301.8175208540771,169.46069750823634,160.50112920284437,355.592312258107,313.56839965157815,328.65246526568734,82.9662981039367,333.05732183911056,23.029015315859983,106.73493980103892,122.09029556704502,88.62880573960707,85.91543392721309,56.89189234837493,65.63295767869312,314.5879069308445,337.0279252090413,135.54797271433347,160.82495718391007,290.28449730766675,274.86585197699725,56.63734704674699,323.6843059069824,90.66233301837087,338.12938804516364
3016,322.6654413614207,324.7985863321777,336.2993241692702,263.5914278639396,336.0665411414327,298.38398874313384,249.7176955273068,326.7639471229922,300.6333111727977,169.0798654119998,159.66215189173448,359.91123896643256,314.118705306178,330.48908496592645,85.14699786847163,333.1912205089,22.977524553831664,107.4324984500266,123.19309317847797,80.60682181051088,82.51822603006322,45.35496832732213,62.78557481287773,312.56619864667186,336.1222096039928,132.80089276766833,163.0268365004503,294.056508042465,277.5738166237096,56.74834398881186,322.02913309434314,90.64641649820668,338.8066763656087
3017,324.15360958789114,325.9339306252928,335.8131315404398,279.0276581267529,334.62639077015234,309.88301800847546,251.77247525053448,327.25843661782653,302.2004458487248,168.44195532175146,159.59921967014935,4.443110581179549,312.7631305875279,332.04860662399926,88.4442292013476,333.9543734701951,24.912195378676827,106.49413374377774,122.9244461251568,215.0031988161393,133.14698339865367,46.94906202132269,64.12318095323259,303.1603635374012,333.2840885413861,138.24621590224544,169.10470260938973,290.79620618296605,278.1073099000579,51.13444430447512,321.5365807856221,91.10586350409834,338.9001259913613
3018,324.8900331961566,325.59478885967485,335.8087087332289,291.9975477901813,336.79298828455,319.1494650294719,246.49600122003537,328.81589555030024,301.1555506129161,169.7798326443608,161.2838278137269,5.553876706657044,313.64144437253617,333.0168828118729,89.25542540875087,334.33352329256934,26.40818506890288,107.60331338255804,123.3666488334251,181.01600475657108,140.931668624024,48.18900037034565,60.4476793652791,290.49997252736944,331.233833902011,140.38379785979183,170.50802300080235,292.3695473252317,279.0883446282716,44.391808707289016,322.873325161452,91.19553236164688,339.36099639252296
3019,325.7029113539345,325.42067185064,336.52403349943586,296.2440728682491,336.8749172612419,321.1896094690777,244.0089220595505,329.3381038553144,299.96085655962423,173.25930118270168,163.7533779215168,6.246435721804216,314.3450065925897,334.0445544810037,89.03678718393046,334.460408999857,26.838583856456932,108.81656769229129,124.038037801296,162.80236857385705,138.59899343266878,43.17871639152185,57.801318544955336,286.65835334027406,333.3592504879899,137.25901334210627,169.70145229007022,292.73190777536934,279.12643088111685,41.98291609398012,321.9432513020069,91.50547076438474,339.2677959798597
3020,325.56242919947334,326.12432221739,337.1550389887439,298.6573398936332,335.40280625691656,321.02889827093134,242.3826239031432,330.2594781628791,298.8224679770064,177.3050431240353,166.67207961835612,8.781540879048197,314.628282301771,335.7924276224819,84.89497122814407,334.332158174478,22.78987346974589,110.04516953833205,125.40522324474338,165.61940939958336,139.02427808000957,33.01655262861255,53.96589800137552,292.2883739250348,336.8378053894281,124.2194086087276,170.40508945784754,290.5269139313877,275.86030684396013,37.64731365814468,321.9069234834548,91.54311472747476,340.5782550163696
3021,326.02939020399026,325.9932488140234,337.71100522646054,301.35621489380725,334.87672399647226,321.8485699257516,240.3296246588208,330.98801909420433,296.6876820148229,180.3383878116834,168.979107603484,12.760587101296368,314.54946357669724,337.2254663705487,76.76170398876317,334.50362728282994,17.83410231736431,111.70891975436294,126.84285985553446,159.85190474908947,139.16504341675403,22.78577832976477,50.96234107024281,290.324250366223,338.21479209335,123.49388030931478,171.373035833976,286.89011578686706,270.1685386575812,36.24860078630095,322.74555573854343,91.4732315118193,341.3203555512758
3022,327.3639193149444,326.4312313996635,338.38248538842083,301.54979316869225,333.537999244933,320.88894079372704,237.12643594871287,332.6996023467784,295.59687487657686,181.56383512822364,170.554626962689,14.141477540309072,313.4327338763552,337.6784580109024,69.65976379520912,333.30574862151354,12.200462698390606,114.74330892703534,129.06545282858647,156.36903812815626,137.76145992237204,9.186582369543794,45.90187476641351,284.9962587176726,338.3488047829684,119.37818249833512,172.46614929474438,280.4450973872642,263.2216673743889,35.42638850929217,323.4784601333896,91.4839069556578,341.5374767881752
3023,328.4338389412052,326.9953545727323,337.6043850196597,300.74465052155176,333.0802886102159,320.1983207254039,234.80820674465505,334.32380800462784,294.4057496152227,181.1594961011917,171.33064609615528,15.474483061129549,311.7674016337815,339.091522554956,63.12223621944399,330.4994289732725,5.830185460303265,117.17840033115334,130.35108644571457,154.26172172506327,136.6802275412191,7.209536447539043,41.38977994246592,279.8176395512212,338.24297331892427,114.83461756975352,174.40568551677748,267.83448967557536,253.3208953939608,33.1992574429576,323.9138509348947,91.5409505226323,340.65079067223104
3024,330.5673909528382,328.1749751525064,336.6167193005894,301.11414166611127,333.7939875805049,321.16668614899544,237.9454271348052,335.0019490337068,297.05112676047435,182.05918170719008,172.38562315847005,15.4909435018504,311.2739119197732,342.06067190357686,58.14156029944362,330.2443867830857,2.101893605116614,116.62223790749265,130.373297674547,152.968872200373,136.4280501405576,3.617520164622988,39.28429162463223,267.0451684557421,338.25723818194035,96.45536881570374,178.82946175091524,260.1218377973632,247.66827040443084,27.59964043352659,322.0883017155266,91.78949174570008,339.8838576446389
3025,332.0383699034826,328.9045824659932,335.08114697140445,305.86099964944736,334.9726613589296,324.75076470805425,238.14504443470568,335.27735252615497,296.8090739508572,183.4330722150869,173.64693073758832,17.31313841160412,309.38315790033266,346.39028869943434,57.54856864901706,330.8277407659016,1.6459520561627417,117.45987315088706,131.5663716764946,140.3115044763585,133.2949968025188,2.868173150711113,38.93573838303574,259.5104486825345,338.5227882145844,81.46853059544773,178.16518363365356,246.9607298177108,241.2032498476172,23.02251046660154,321.47995875818924,91.92052388527075,340.1508322082377
3026,332.261096274809,329.646029500789,335.3057207571838,308.0243499259402,333.15052784828686,324.0766951689175,233.4903256241252,335.45262504430474,297.66702508723586,184.201691890574,173.83686997452148,18.72516992975589,307.071759082706,349.0973461432573,52.93261706525615,330.9317163478483,359.0281259413889,118.74332035352064,132.6974690245129,146.9473196775781,137.3366139153917,1.6700155979568263,34.26034013214922,258.43705983472137,338.5820331600161,71.16493297897198,181.4751475708818,240.4770550116333,235.65730202055863,17.389735340198563,321.17149616003104,91.77496775359128,339.68521227850346
3027,331.65213174680684,330.3464934540683,335.8459003436585,310.26862685581625,334.2089987071642,326.20976452997814,234.63800132423373,334.83992530777766,298.5328471675999,183.64154286579156,173.28314351202337,18.959167242414008,305.8290624286331,349.36956887601,48.49599335385452,331.6577278327022,357.24867261717924,118.71640553144026,133.24193503901225,151.95100963131154,140.87453276436605,359.7171743728451,32.77312182726482,256.0158599351796,338.7507960660608,85.07303299971066,186.34603102378773,230.77436374041807,229.3179042174019,13.623751186342554,321.5626131285237,91.6908163055884,340.2484088232477
3028,332.1245503983436,330.0440227123888,335.7787503714608,312.5237396465704,334.5778477052746,327.4292278894675,235.95807992049689,334.97565524003056,299.9020562862701,181.84387513213727,172.2416228276753,18.667626383186697,303.5086285413906,349.9967504463514,48.43066244210904,331.629306829953,355.90708067990346,120.53764967712569,134.2227601584488,152.5768558178529,142.5098437021491,358.9147055077918,31.76966946334936,257.09482454881663,337.28882170416307,83.4074473415625,187.5933431498606,223.0741814457794,226.5490403021365,12.350876783233767,322.5221021120905,91.59851387105924,340.39213968509534
3029,331.144431485542,329.9763370853323,336.6502321179514,313.4151070718135,333.5971087745977,327.3196099680195,235.0174975976108,335.4422428927445,300.65724338336054,181.6369629881237,172.12106378997535,23.588017284681584,314.605787233592,351.78096772419946,49.10227076853439,333.74447850072494,357.3143992126065,119.88745607266846,134.88200494686865,151.91216226317871,142.49546201167368,359.1565394800569,30.533138325318845,260.94465283573635,337.43491004818634,58.78930311612279,190.6992089416392,225.4632027860224,227.8944179391301,11.046105102088326,321.1953691415296,91.79479381363151,341.05962445393
