,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6776,149.81930393803657,67.2813662623357,22.41336027025409,132.5504369812163,91.29047437456049,26.856746779563082,139.97318999502508,137.79655040218205,116.2981141704244,106.15031453531776,152.08081546728684,138.20441210292634
6777,149.79952930093714,67.10941260847392,22.518394371568462,132.57117059635783,91.07160562846548,26.7706908356661,140.0961618403952,138.7758851455601,115.972669685598,106.04933921716814,152.72316586512102,138.49579333956714
6778,149.82339261782076,67.0904612812123,22.459561452143106,132.57398293339466,89.94676746096754,24.202683300853437,139.7906536701268,138.9083970955362,116.08878473057018,106.0724368619356,152.9472477949981,139.6621946237746
6779,149.8306986844499,67.20116739013181,22.537285695449924,132.594468945427,89.76792533818245,24.3787295190929,140.16898714024202,138.76894097898625,115.73275407827498,105.66854567533233,152.75068880470062,139.81036628070615
6780,150.04014828371035,66.73095217356203,22.345159520470304,132.42359291087737,89.196442505342,24.382639061478926,139.86572978213655,138.6949468363142,115.75057430611334,105.07623426400146,152.48038257107518,139.35928836672517
6781,150.1470994614279,66.76000473809846,22.32532543874106,133.27005283892322,89.11150132191413,24.029961128913726,139.8463977606284,138.5508567870296,115.84781911925538,106.26068710928608,153.09805271924355,139.54310962339756
6782,149.9830623390643,66.54645036457937,22.194979976409513,133.0485965450005,89.55114859940849,24.442054593371864,140.07170883918528,138.45349375374695,115.7015865537277,105.31719196393668,152.33970476799772,139.42169540419079
6783,150.05266567406113,66.34355652340082,22.006959908409897,132.8439431079962,89.46093285270993,24.194118269085067,140.21018146017514,139.0677844128115,115.82739712109155,104.82238245481874,153.02672140140479,139.8387283795164
6784,149.97678596593138,66.37234004514733,22.057468090503022,132.6162294683536,89.35726344673787,24.101239462245644,140.1065887961794,139.6162174550209,116.24163056953152,104.53475537881026,153.24862011879,139.78942425448201
6785,149.91045047879894,66.30683689134872,22.12080529884608,132.5724339308867,89.42636495847852,24.01429290602482,140.03491242389583,139.7846955559235,116.25617876998557,104.91727704415871,153.96796806741563,140.10083413767373
6786,149.6496241674167,66.47075133367736,22.33305418949027,132.62315989136096,89.48541763731856,24.121555141337126,139.93223214765462,139.7090138704229,116.28757583943207,104.94288127155818,153.90966895526824,139.796458895251
6787,149.81989864262107,66.52338110680907,22.498230357297246,132.65585160861434,89.31119550477526,24.06761655007392,140.143606715365,139.42095273100506,115.99106776669413,105.06220597253012,153.27088848670093,139.71294246696547
6788,149.85042045819054,66.66280770507447,22.166352735234597,132.70839302131884,90.45552287413192,26.57265531950094,140.33757247274926,138.64198333005018,116.42553080932218,105.42011015809679,153.27309245212277,138.50009681415028
6789,149.4576269106365,66.4652826496128,22.264681491810165,132.5868777525052,90.58975822345583,26.670752147859588,139.3459636027487,139.55122582753455,116.4563221010556,105.51010586077712,152.95509414625315,138.48238183160828
6790,149.4570321220406,66.63757392785304,22.33631107425012,132.4507033251806,90.66518216687739,26.804034512958538,139.13100228899518,139.52056411783542,116.41478310143997,105.55150386698767,152.91486483415773,138.34008868341184
6791,149.65177356260386,66.6022370760575,22.0710922829268,132.57641846681824,89.65269239448915,24.280494459849052,139.2912292914491,139.72920944860186,116.73653183362244,105.61568952432947,153.30758942286138,139.6594953404967
6792,149.75501698240046,66.78510658378829,22.182798821448728,132.90440350399223,89.58112503562185,24.42603612968523,139.20897771634534,139.5334124395643,116.7671549115624,105.97409706166053,153.37644252791256,139.33060818758437
6793,149.88832178692397,66.63418318111523,22.019030917890518,132.72116503403097,89.64742369144253,24.108611450587034,139.6068327390586,139.13348022603407,116.60836641133915,105.63600886044267,152.65179550772993,140.03548370918912
6794,149.6949244575465,66.76778346440277,22.058159838698913,132.77994234482193,89.61920855720099,24.218378595081646,139.65389100260035,138.7064806878992,116.78912472096319,105.66815236638594,153.08894845447273,140.43338049582198
6795,149.76534406445592,66.7137928749061,22.2291929828188,132.64936138673718,90.68809246598748,26.70897705260282,139.67925307655517,139.28187688474452,116.79616402771013,106.06631077119425,153.11847378525644,139.57428487656702
6796,149.74219963789753,66.70402699234043,22.185374750670377,132.63648471674423,89.36365911851759,23.97122298638334,139.7584391648379,139.40033327344753,116.94274067438127,106.45483002627667,153.35814215144555,141.8094979736655
6797,149.9867104327748,66.91399731322684,22.34651397609875,132.5974164546055,90.73501068201398,26.953998553314477,139.82965770209051,139.55640704401776,116.57670752708403,106.81659227367494,152.72385270689963,140.29827647929613
6798,149.92940265655164,66.78935383463495,22.231382421226357,132.56143376405308,89.2455899518852,23.835185593462654,139.89166853309442,139.72507645698778,116.64728877005304,106.4149661353161,152.97976964922316,141.70381558323157
6799,150.20566215368564,67.01870847014582,22.384620653934235,132.71460288433371,90.6483576770387,27.04041874216412,140.64917222771172,139.4170127397693,116.96302178075543,107.06192922184187,152.05006293222516,139.92340497247957
6800,150.0709957339917,66.80705657543271,22.286383856902773,132.85407488293654,89.66162949750658,23.745910294999476,140.70125313136714,139.1931013672352,117.08913544009822,106.48583979167003,152.2827717674737,141.41060993641275
6801,150.39197853651885,66.8762098891037,22.423919177486283,132.75390056779204,89.81910709271682,23.81163463518675,140.5896742400011,139.97592066123633,116.90926589646485,106.1027101608377,152.15081796001098,141.2033151402745
6802,150.32850987177343,66.80553844638997,22.25310934754671,132.74390927907,89.68342019223769,23.81937991341138,140.51139052668114,140.03372501523458,117.01090418878431,105.99747544001475,152.68858013267698,141.17814805513882
6803,150.2923906314166,66.82989595920962,22.24176296650134,132.54229591249856,89.76238251278399,23.874067584381265,140.39796580910004,139.90658211549226,117.07634566942114,106.1855314244373,152.74672533107815,140.75673840235171
6804,150.44121562984313,66.95426744267587,22.37318682263819,132.36692605316546,89.66174971457758,23.7707286838949,140.67571204693112,139.75703101887427,117.06637042747667,106.05895083875932,152.9015010737739,140.5118413539122
6805,150.43144441181917,66.69028368827128,22.121876909641344,132.41949258374763,89.6968534544276,23.72466949581252,140.6373329668224,140.03690754443662,117.39731899801765,105.02443003940698,152.67006288491785,140.5038344506673
6806,150.69892886213668,66.9674604312842,22.383738492072922,132.8146644066207,91.30488741601009,26.866585472740013,141.38116958269117,138.91480337128996,116.86823713883997,106.98411610775877,152.9744662338614,138.829808694145
6807,150.38559709684947,66.83623066879979,22.200776519329224,132.79115084154836,89.94489454716792,24.224092575995854,141.05030667439777,139.76587480031455,116.91571421772207,106.55722803245165,152.94590437503052,140.3198722930745
6808,150.40170896147347,66.75021091448252,22.16870871259522,132.855792214388,89.73245710802705,24.09544732500669,140.9842672157015,139.92420838065615,116.99207520026587,106.4865026657023,153.00903222428315,141.0019609767591
6809,150.38565509245564,67.02823561485242,22.206714116003894,132.84881649439316,89.52371550303135,24.059016527829158,141.02896693621489,139.56033176320318,116.81753027336293,106.4405473736197,152.9596766054823,141.31169105210202
6810,150.14095792159523,66.8336633533762,22.27174002598528,132.50770034904227,89.38115908681077,23.977775717613667,140.88202034004618,139.31602651741838,116.63721059390933,105.9799347096834,152.91817624656383,143.77032913473064
6811,150.24654528493582,66.94219903500311,22.177839260190296,132.50523221840825,89.32638512617429,23.87197727131607,141.18774109032267,139.31802427670416,116.67487863974112,105.53301857751342,152.7038634683021,143.62867507405764
6812,149.84430769618368,66.8835612231764,22.20876459429445,132.8380594981478,89.57759598421994,24.117283188227503,140.49288145114483,138.23178140551002,116.81160437563038,105.79905267114789,153.18424927147737,143.2425998717231
6813,149.60484703193057,66.77626004771467,22.209248782570626,132.7502258612656,91.15774183409783,27.18926383917278,139.6944939142391,138.7327129287663,116.50767317324878,106.05825965066383,153.20218399588262,141.08393556738568
6814,149.72980438318336,66.9974139256484,22.263703074974103,132.6757761946682,89.65141583762284,24.395085813279366,139.9957906087686,138.98510617886146,116.62286458183124,105.97836892410773,152.78783809958315,142.55942065835598
6815,149.7766065531372,67.00740971897373,22.224739819130832,132.44295962341184,89.54372023919841,24.007351748811942,139.43392418021713,139.0183157760454,116.40144973318338,105.69116708688694,152.7679589567262,141.7981187410193
6816,149.93371575821976,66.93411676345413,22.034641311852056,132.39639404315255,89.32318285688996,23.75998283685658,139.74245511629033,139.38475529461897,117.01122769017236,105.248364171162,153.16953141486047,141.37799662777647
6817,149.99440777141226,67.18349154774887,22.179436264504915,132.88721261724604,89.26709748221263,24.015207937677218,140.36895686029587,138.47514180605515,116.86018494274286,106.42161425219079,152.50750897903583,141.92669396666838
6818,149.80866665312143,67.1207471906299,22.125856096336406,132.45802498008126,89.44486154452404,23.935820064986217,139.9164207717298,138.49461817992815,116.66093076563494,105.67089543998519,153.13569436487174,141.0110718190301
6819,149.47467200834595,67.11477618106959,22.095567783361446,132.49606645758817,90.96039423886901,27.18221894632228,139.62135429456146,138.55859928720037,116.67692486626726,105.79914898125588,152.88690862636943,139.88270106499797
6820,149.3557384408015,67.14328712269626,22.29280001082884,132.37759242820826,90.98088974199429,27.158804872311237,139.54514119468809,138.88637728872712,117.21238390130443,105.38838146484807,153.3210057120605,139.15558452246688
6821,149.42360978755866,67.40040438251694,22.420091806337837,132.32571702832647,89.411332248553,24.157579928218013,139.30695472814813,138.48096786835777,117.07246692153045,105.58218808915737,153.01473734436152,140.36343587215396
6822,149.54294582546132,67.3528826598569,22.501722310628907,132.68183760478192,89.15158742068498,24.244635516162873,139.86011565355935,138.8085832790357,117.05591735197513,105.27415692935327,153.81707197668698,140.71821599931422
6823,149.51068652381483,67.15288604542634,22.615103776959955,132.6172461005622,88.95481584918024,23.99133888970212,140.41677740327896,138.98258659229091,116.74219226607347,105.1131456717623,153.26647430908545,140.96510131853452
6824,149.7994885094595,67.17372424192983,22.527615755027824,132.6475313088489,89.09854143734911,23.981849542023724,140.99347552433545,138.7161107067639,116.95044792688685,105.33719727192877,152.91258180730392,140.75368341721259
6825,149.94798799809297,67.04760871138376,22.490470921003833,132.69731503893217,89.1945252484141,24.227873228400284,140.88558316895893,139.18233678306143,116.73389853232372,105.6087229106944,153.2304549779308,140.70180406959471
6826,150.04071130531574,66.90075136081923,22.400558593126135,132.6953774735887,89.20230506640543,24.25760193226239,140.81302446030247,139.43115529779493,116.67663345903242,105.64440140365276,153.45221538221642,140.420597156721
6827,150.46160708094905,66.86314303348932,22.331496008595963,133.02826897859052,89.46037535419067,24.465638924877254,141.2470068154994,139.7567808491479,116.69122099339091,106.12681802431497,152.91911174982977,140.03611880539643
6828,150.55425408423903,66.68342644370234,22.276298524017392,132.87351111913102,89.23782541487552,24.466045336623097,141.19527715969554,139.47131981006993,116.57843094877008,105.62411271490456,153.01540273031654,140.332125075373
6829,150.60923152039283,66.8919526381788,22.427036660894572,132.71240437996997,89.15235335471179,24.239130368538326,142.06656367605441,138.9726544070547,116.7220137155652,105.66459109047085,152.28531234798362,139.6849967838879
6830,150.3502253300787,66.84097663665621,22.355930878341752,133.40991454678584,89.34048743563757,24.270747654405994,141.25092516054326,139.27328508412083,117.05468836624034,105.7637161906555,152.85278684857272,139.78760099716877
6831,149.94184859183258,66.73774222541182,22.679966858975547,133.40301659859682,89.3698182541825,24.493933600129537,140.3519026863937,139.52695179709644,116.89206080779137,104.96304823270643,152.51499780285792,139.85422327221622
6832,149.66360893267486,66.67916883335837,22.748914262878827,133.38695798760753,89.31448956561859,24.502862674458584,140.1501316219527,140.18508125650746,116.69117568006756,105.24700421807842,152.9587780455042,139.79817549133446
6833,149.4585001772156,66.46552455312218,22.86361709903207,137.50163654467056,89.15959483094122,24.2753603905594,139.59107932257035,140.70781796817727,117.39135084325727,107.5205555461013,152.4688071547024,139.7064133881244
