,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3661,24.04937223695909,29.1721083360267,20.863837070293727,13.604567798419517,25.072229801696047,37.22738360936233,16.75376725490083,21.06370979798896,17.58855814691668,39.63839549334868,59.70871111305442,15.319274476662978,25.65377627855285,37.670240670606375,16.991859422159678,22.89961677995073,25.793209153540044,38.45393106761079,59.05411181291196,9.193994438668668,19.293794996204657,16.47098312408659,32.434982024998334,14.75308342794555,44.6924943226032,9.644543146937323,22.45227363473308,12.20224641675297,27.56045332463529,19.548276377486214,42.14809350484056,91.2790340072676,337.7210755367668
3662,24.603414923160585,28.99405167540069,20.81678502538633,13.57190546571273,25.3052151164528,37.42923275762748,16.889736252072847,21.118456108852214,17.428500578831525,39.6883075254999,59.83105244437405,16.507020337407976,24.36372738338916,36.72097171158559,17.224750909489824,22.811223470992413,25.677363886126766,38.457235185062224,59.003966260083686,9.289397852800562,18.822610258146145,16.31143435124753,32.43541911846791,14.710019019691943,44.798120497059976,10.008029754710876,24.531976144610528,12.498807321213963,28.11267492452561,19.567025414639712,42.2241911058157,91.22565706013648,337.4555211619777
3663,25.18099438416149,28.51423378755054,20.930543523646133,13.499507784735076,25.43772310155021,37.45259302754,17.016028462642208,20.79746130576572,17.10262608009096,40.04262975015398,59.87228090463484,16.28202436355685,22.582223821217983,34.170695791913424,17.67792011972646,22.564531092383977,25.310885019135988,38.70617321152236,59.08897686591224,9.126692028635532,18.23433833508781,16.239900009356997,32.56674511024425,14.654506109474932,45.47978614080308,11.670862825398554,26.39381634776625,12.208026651846788,28.40331908486459,19.334197090410733,42.76367633045513,91.27342711748206,337.1190836360056
3664,25.817727541589814,28.133405698623847,21.02833394432946,13.714139639963555,25.26745632468121,37.46892476197995,17.35320688428138,20.49872037634493,16.588922249517697,40.83188320608645,60.394762479772346,15.616637177502591,20.57888020614321,31.057942941797453,18.013794036538073,22.344100052236623,24.680137014066137,38.77376729544452,58.96773609003687,8.761958968572397,17.04986491286351,16.358740504222016,33.09259627379202,14.454384667727638,46.3878899364288,11.03381066064377,24.580727086316184,12.227271658096818,28.95154963358086,19.46503531127004,43.53280624023703,91.3462808098182,337.4142157576412
3665,26.615956021465763,27.791473295242955,21.00405163598908,13.584007411151552,25.31805256306688,37.36390918170945,17.243264117509362,20.23588967168168,16.125455263697443,40.99366229663325,60.34444817137358,14.402952424175783,19.08647085938648,27.69545083113977,18.266851358023683,21.72165367841096,24.235300469163068,38.76587061099876,58.41154001159215,8.870301467437448,16.475874110312326,16.76391315428931,33.42959370843221,14.367834175657958,46.88578879824697,12.37666465762815,24.534712362612726,12.249246797167096,29.25416773768308,19.41096985410405,43.53299915362573,91.50841051690176,337.71808995932315
3666,26.91230348701499,27.73395634676461,21.025929740483445,13.475183813159218,25.3708661491753,37.308992109588,17.24658006747757,20.10280403741357,15.905336628303406,41.21468577820677,60.46326601032742,14.151965918738586,17.80143293812226,26.09358281688131,18.270853666724605,21.16460136106544,23.19714182239983,38.965445965330176,57.93387615133262,8.662457863217435,16.77944056652323,17.075285789370305,33.69583114443609,14.696384142781918,47.806538550686405,11.066880952375268,24.06949806960208,12.48817208260218,29.616227035534475,20.672361895442315,44.17352784673962,91.32009774923544,338.27017162404394
3667,27.273981544821705,27.28386538243809,21.039209991414445,13.374561952895816,24.85921074110557,36.65498258323938,17.62880013294817,20.13796558830497,16.11137478177057,41.522810261713374,60.82012915006342,12.80945945085266,17.25559806617782,23.453626168368032,17.663145230382202,19.84839758281981,21.952374698975447,38.57533679976385,55.83381618516357,8.142145532992364,16.385291961468624,16.012446963076037,33.17431604974332,15.395791182744247,49.26047613427063,12.566533841348631,24.362706469198685,12.96788000803934,29.40912536845352,21.70245368983847,43.79885763367219,91.200473613429,338.4024873260989
3668,27.31017485371825,27.421995691604582,21.15732526672514,13.290174623189458,24.180536990003016,35.65039483741835,17.340232066220086,21.279077735400996,17.385198934693406,42.04830814261648,62.48434187019184,13.345888537973185,16.895326622806717,22.952015105389837,17.424307929497008,18.62085199402328,20.423518704747863,38.00780502007042,53.50134082738823,7.502440195195243,15.457151713824024,18.95499016915427,36.01809406908106,15.635745902606326,50.26355813717698,10.107649798576151,22.446025812013136,12.517319170514202,28.994846035948363,22.769374872603844,43.30281606424328,91.14733658803574,338.20460042620255
3669,27.51997670750291,27.40522904546321,21.583183517598904,13.365542844038654,25.1018528503174,35.6948427059742,16.559152622093247,20.42165821256072,18.95567524378245,42.47032487368168,62.12383029992124,13.422283020455732,16.728784260176766,22.776484200687904,17.191989299384367,17.796800816815058,19.428302344037714,37.9492939902712,52.34836919615663,8.68263250619528,15.110736755517506,17.384286764666445,33.330755062267635,15.762494943172854,51.34757685615502,10.644763741633726,22.81705686467833,12.352997171554062,28.69762887258216,23.19756240866957,41.820230263348016,91.08706938844207,337.96250083615087
3670,27.52177302466973,27.198322292086782,22.02956772343597,13.750745831725103,22.99225294170053,34.10169747859871,16.365834908748184,22.26092858890698,22.519736502482075,42.7559310456276,64.09635174473522,13.67799587656338,17.636953286321628,24.89384998255857,16.849995943560753,16.979672153095315,18.562052348191653,37.18518794895584,50.42811829918756,8.109364548680565,16.468274408152844,17.38448833491639,33.13918555675406,16.00459154745605,52.34274734517353,10.36070399305638,23.238747310811156,11.60867069722299,27.462537707742506,23.11021249954273,39.42561235400715,90.97613598728574,338.0833432220592
3671,27.801172551529756,27.323070173006872,22.123470873952847,13.512491100214447,21.092506740150025,32.15937735633656,15.836530464163232,23.789153436293564,26.89944434324379,42.99240511214327,65.57924559681814,13.818733253922362,18.828884355732708,26.34732045358381,16.566919456594054,16.639630765138463,17.98207667888001,35.987988923803904,48.504939025528834,7.346252245681195,16.71029015352288,17.741369303063262,32.81862211468811,17.83489061773161,54.18387678677646,8.861459847159225,21.89736903663136,11.329216445950104,26.9293917269272,24.06423484909303,36.50305417158038,90.94583765957294,337.1775435807978
3672,28.155443678009902,27.063977664164387,22.373894414829003,13.341994310761928,18.1816105303985,29.0391600857928,17.31488283268113,25.46223314368033,30.16918949143466,43.05063700537144,67.26619737326531,13.90361689472254,20.36720675457749,28.163010969142068,17.22904133681812,15.99236310655622,16.925687978529552,35.309168902917776,47.30270086756545,7.139078061988065,16.165251828357473,16.024273901933533,32.854817348835375,19.70105583092664,57.22521061461033,10.281114098201805,23.59088471198247,12.154341243036678,28.39534528866577,24.607663244256344,34.322004962415285,90.84118655671668,336.37078623661176
3673,28.840153349943957,27.11144630556093,22.428052111256655,13.177910487164436,16.58232963325705,27.211615339557323,16.844139115340244,26.26557522480896,32.18852318363491,43.05595853048528,68.1218750238651,14.722841509630204,21.54299305779256,29.74182898808176,17.133059676375407,15.870944020841671,15.89455544502155,34.5795990140596,46.4919842064169,6.07476827368134,15.723672539758129,16.182707092017463,32.232255042937275,21.151401764985057,59.290022529665606,10.202453852308864,24.83182078138969,12.236132652817512,28.45685591882998,23.77624749122072,30.282125642821438,90.6441951651114,336.50372443495473
3674,28.608740823790605,26.76678868766306,22.53727803796641,13.06367929871389,15.04130935512168,25.758394577564147,16.635877970490412,27.017627798460463,33.30252936268138,42.7549748810617,68.56997156323449,14.50739779011862,20.924921061346687,27.818134454023983,17.01829812309642,16.04078191148949,15.877520351411322,33.86114194784172,46.15618537929109,5.179697139873603,15.794659931648376,15.475462942843672,31.468443118781284,20.75015087041532,59.96577071096469,9.672530512943412,24.14000794882085,12.196585605392103,28.279910935860705,23.64905248347855,28.73303670771846,90.63633570071738,337.3958732008469
3675,28.138491002144463,26.724291190822683,22.293152825198156,13.21194311299388,14.568484446311787,25.359429093494068,16.033790482125124,27.33275897443549,34.00808480047704,42.70214941212529,68.75704784623737,17.490564359527816,19.60323724545366,27.929652531742,17.595370823876873,17.059893155088048,16.186469902371503,35.32293327678568,48.95132748967895,4.047718106204957,14.930089335820265,13.061520619160358,28.23586778095381,21.628680379102224,61.13051494776813,4.983144505876036,22.27578666753873,11.723775817675827,28.42224202228359,22.43628085508573,29.422128371283144,90.50220140958228,337.98887282202526
3676,27.78303021048654,26.63705403044573,21.72074081860485,13.0458430074898,14.468610512784135,25.00391436110974,16.11218821248625,27.385371323447973,33.7898188973944,42.97766951292004,69.1011041734682,17.739733004223275,19.5825750944412,28.13155679226256,17.61120667897065,18.05696451249056,16.966589406066692,36.04127485625413,50.64081779550251,4.973261679583738,14.778501278514089,12.580543944155368,28.02791739433345,22.093999533504697,62.361432355326905,4.08860813864668,21.47291488801918,11.69968627497686,28.27804042354537,22.496846359376388,31.71998690427668,90.57396748438858,338.2653532762857
3677,27.611585482987785,27.01570812539224,21.77385349112833,12.872115773331329,14.613607735367358,24.888858540897203,16.944617522768343,26.841530051870244,33.65392309448688,43.82356754957091,69.36585493317031,16.50347041142162,19.61952359847291,27.616415417264847,17.790623051221164,18.18765533160771,17.100989778683694,36.58691728150466,51.06074731926609,4.43478153740501,15.033036388115857,12.196460517804391,28.547699470260536,22.51834701901258,63.592438344483085,6.034193996147629,22.13534433988426,11.553427199364531,28.19580778498843,23.059616901182995,31.421489611839878,90.52195896492988,338.31682027033213
3678,27.279087248239357,27.48287407221293,21.906116934846327,12.96979564180598,14.719800602196742,24.8708627942178,17.05331942794337,26.915216600602207,33.65327475002213,43.63830937341619,69.33928049050961,15.702719950226294,19.78686117028902,27.73933919835251,17.906360654718917,18.19026472227222,17.26290363934592,35.538369917733405,49.79547888397877,3.8253562034019737,16.11181918829118,11.97447307922593,28.2622877027618,22.832468632041333,63.766765682941084,7.272675643803582,22.88093217162174,11.711058354337176,28.11838257147241,21.71885882119233,30.483125139478883,90.4420634602033,338.55443398812434
3679,26.956029968211865,27.75394489160139,22.02688805825877,13.176262519692136,14.82857532230066,25.04855482478912,17.422847909694728,27.101190894364937,33.874358890185256,43.487501415486506,69.37754845895364,15.006770828164722,20.73360675931638,28.315260286428,18.04960143696784,17.84235113995249,17.46852710839503,35.866585190773314,50.04790535383412,4.267175460451512,17.059191536667242,11.549402373311311,28.088707133451432,22.752295176855835,63.31277865147071,9.279583479476942,24.283874433596782,11.97047416785207,27.966558398326203,21.349561490110467,30.86087291036784,90.58369562575814,338.30398481574866
3680,26.477679943037494,27.91092572763205,22.055692788937865,13.686536255524956,15.229536221994898,25.71750571104953,17.418861645923844,26.92181277014063,33.81770613456936,44.42591898787926,70.19359593102917,15.155924206458462,21.04048427884036,28.85042775031772,18.00289586905052,18.0539177059281,17.82033666195192,35.804237133692595,50.10127383350199,3.802493935333704,17.32112796853923,11.370161658017178,27.79917007425816,22.79530881006016,64.5026321685027,8.860465795822655,24.016012535167963,12.031748003452789,27.946262442807605,21.18451110906181,30.99638875230302,90.4445143605618,338.50165593925595
3681,26.327181845304043,28.045682993101067,22.93101147717514,13.5481957116099,14.95650482295072,25.26418195314345,17.36189096788135,27.08998456551275,33.449697155944385,44.32975373310628,70.41379736643474,15.22681338899814,20.809555227218787,28.64267671707037,17.83267303619659,18.161298435472823,17.109682811545326,36.15899379741592,51.18751132165176,3.5329847564874965,17.007646191988126,10.990921149422476,27.410427551960755,23.092442306639963,64.86677166112347,8.842923578962983,24.063805914424982,12.763246096214592,28.769659745628807,22.337174475362342,31.48539929986744,90.49162833219484,339.1975593201282
3682,26.66411731805428,27.953321533264536,22.860932248552764,13.662622107625058,15.052342747513384,25.496025887971477,17.137494029146332,27.446189970049844,33.47345635378213,43.87644651051983,70.45503093803268,15.02268454385218,20.29482343501449,27.840363966003096,16.967335970837723,18.88214255758614,18.878114669564045,35.875411261502016,51.43578113780463,4.6290532551531935,18.055682292350088,11.37722008064497,27.553193830613687,23.47742527530865,64.73736330394586,8.965066403242488,23.97181342988253,12.391635333868406,27.27274641248192,21.335121938110937,31.43969804018313,90.47950140627044,337.58548378098885
3683,27.11692355127033,28.201999929161357,22.532164855273912,13.120423417595635,16.288646604532413,27.58094525775583,16.66769752358316,27.816435501698532,33.99793449426796,43.54450355431728,70.64722204499694,15.006643383643956,18.389005401366383,26.051300163512725,16.278056665472494,20.361323774672343,23.157490697535398,36.93690147357228,52.793044491164295,10.030770705709337,23.091060908716354,13.142198511681032,28.538658329545065,23.633172370933163,64.66800441546538,9.34457120074576,24.35023921747344,13.218472278700997,27.82873941597708,19.892895510935244,32.183634911948246,90.75842224195569,338.4426973760812
