,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3811,287.3285583675457,295.2114678713462,297.84783587115214,257.95462681109,303.4534513041601,287.65328085118654,186.73251334617677,294.4906874435662,244.4843853135808,156.9022683046078,144.4068541460379,346.604109722432,284.0527043067153,311.77048350748726,26.754474337343368,290.2255679007309,333.98422042700645,79.60410805982659,91.49922386174195,180.80860056055525,120.15270010905869,16.681240387752133,12.008468764854406,185.65861441763195,310.8600078506677,128.44662388943811,147.82995322777606,129.421958973553,200.06436316562693,322.4611889784054,276.7578117741223,91.38269605123811,305.2995508772071
3812,289.23845626900805,295.40893243778845,300.1807026996832,237.00765532377864,301.409840634742,275.88483820154295,208.843476405344,300.1697193489661,263.8096487793151,154.08635344825186,142.33688555332645,343.3062328004133,282.33238903072834,307.84743505569526,30.66203958241317,291.88742493497307,338.03685859766495,75.98177312109013,88.9682388912579,198.6750470741524,105.80423368155672,29.395399849214147,29.160914211975268,191.3093389052605,308.709135507735,119.87209510074972,141.81395468706495,263.11072533336403,212.39893163488256,354.789303142133,277.8302601204754,91.27693295847736,306.1374604143173
3813,286.6744105605996,295.0580305293173,297.48880504680324,235.23573689241903,297.8668234828718,260.62923481495307,223.33428182329723,301.1444897776473,268.7217562471768,150.19491023250853,139.07490763925247,332.5034468383599,278.4083156130811,299.405059842277,37.298468807634976,297.236935757026,342.65507272090053,72.76385698100626,87.3386433230019,223.7018510198257,73.76346349844933,40.16863578774687,41.88254002356238,202.76131755900067,301.3923684202689,115.57482844663755,136.12397552996353,235.39107826191375,220.6942427912847,20.9832054074394,276.5869647626493,91.037667384818,306.06960567722365
3814,285.2825283698781,294.8651079319748,294.8156818835313,228.71991856447227,284.1895853439368,245.5724375679436,227.5542494114995,302.4029933063555,274.2562998897201,146.84049940700265,136.7476843108216,324.1718422000796,278.13954896252324,292.7321310378318,47.12471512353517,292.69254324383616,348.758567031222,67.87953229369714,81.3637372667953,232.74654365783996,41.84913661263685,65.71483352060638,55.15914230657913,203.86723549202185,299.0861977081165,89.95851465363246,120.50543037453356,244.39831164223463,231.84908225457292,29.12376002189183,278.1515133093846,91.0088903782476,305.80832681857936
3815,283.2117113282153,296.44391439485526,292.82152656879106,233.07648104931025,265.7459886944796,242.22326054894728,220.5067533566382,303.4662134615467,272.877297639205,142.6032434676002,134.53622094040017,308.0420756340958,277.33184314123383,286.44355020077404,53.994653741274846,290.0643903567384,1.4430456624242665,61.92802503805389,75.63739118773412,230.9398647603112,58.005460475992216,80.76258878323247,53.81077677205207,217.28057000678672,297.87472718748234,89.00318353790433,109.476303487107,243.27879125646388,237.27940116646528,35.13263238875643,269.9228148988107,90.79778132985254,305.78256728257475
3816,285.50041891047016,287.6809634946634,300.08756751577727,225.46478627497103,258.4141843636655,233.9584255719843,213.11922003032615,300.2189951368553,265.8238625619312,138.96963844977162,131.13527447776036,306.79398645044563,276.2574304397343,284.4482338385364,66.23781586559117,288.471118079587,9.14361814319412,58.7631985614748,72.18230013044443,233.72843361902443,38.30534431992749,97.60724441644064,49.98603432662337,233.48331559135252,296.87950717158526,86.15683919193145,107.8081152414693,260.4262150762542,251.34897526309896,39.27773888319713,266.2000960530472,90.87428704989316,304.8295610685517
3817,287.2808076880896,290.0425462587268,294.02291837111494,218.0254198644364,284.6960089224709,236.6640441385265,206.3626162472235,296.4184108625935,261.03698332896965,137.41054009630716,129.15123098697046,309.72440797496387,275.229434561886,284.55954198734423,65.03701334326753,289.67575795650845,352.5920034812972,57.99657925085261,72.87830936315311,245.95423312296404,27.276672671490672,109.58235171733786,41.34148126136167,235.39448404313453,295.0486789313978,76.30257280907703,106.89658001063556,271.9596259136701,257.6729961333844,30.490735812499462,261.5380547933896,90.95393723340068,302.46772150986743
3818,284.3671134301012,286.0016621203218,298.67629524800384,227.3383029987803,290.3897484562092,250.83489385186007,197.3145040250392,295.4146944202615,255.4425104619449,135.12802060305336,127.31477472081134,321.28999769877606,276.7606440423652,290.0647905782615,44.70657822796039,288.4273064115148,342.3100013009906,59.6085224602932,75.30806187551053,57.417143831301225,50.20768751192955,164.22606815087002,25.849226772513997,244.2883149219597,295.34803361257724,52.10001617617971,107.68588550883308,247.6515202804657,232.4770433443887,20.747136530423663,267.15470882845693,91.2295447966416,300.0696399877371
3819,288.21272390100535,286.6596236670085,295.6845968959853,242.4003870460912,284.2515331060417,263.897432859598,194.96893477495576,297.4383270520845,253.9076828652828,134.97708933468155,128.37873059610615,324.50690175681245,275.9971990203005,294.41721917579315,27.26546837618138,289.5730145778852,332.96198891139375,61.90520289948292,78.35379803924957,66.77049715430144,64.60199186732467,166.9790902894196,19.95047818280199,237.4058090695966,295.1577548949124,28.13316695303738,105.7879123261374,222.4023813390004,213.71867522155804,16.955149124429933,269.311841268955,91.25861509508404,300.6206844676114
3820,286.17849251252795,287.7952346235372,296.558714009797,238.05682863559653,293.1506971388895,270.5936962153909,188.292419954916,302.1963263640427,254.2457408989383,137.51443621445836,131.83145636315982,340.4883235902362,281.4653156479852,307.8365916446384,17.712468835213727,285.54204154635164,318.7663245362713,67.46445104846725,82.49185453623797,76.1687955517186,67.86785714857768,197.99057126585788,7.378767325102826,224.5430157771546,294.3620523702828,22.089381469159896,121.1386186052477,203.198630688674,200.70677647896588,5.478039308624804,270.837144900032,91.23605153150626,301.8054075128075
3821,286.4032043191829,289.40379287854853,294.86019934201727,253.352257541193,295.5270916621428,279.21929930187616,185.8099580642467,299.9522281354064,246.28280131097904,142.69276752993673,135.4811345872727,347.2920535215611,287.89450664957934,320.2989408398548,0.1881984206118076,284.13136402650485,308.6489241841421,71.33545526347709,85.02775378250715,73.17976610559059,73.27265112612753,243.81896382040927,354.0919371909039,200.56371828815537,295.7815020061876,1.5222554174540903,156.80295820392854,181.7778941317996,181.05007584698512,345.67638664931,274.48292615040486,91.35201210073592,299.4913200872553
3822,289.9632203276486,289.0813505818991,294.2268476389212,259.4401355116761,298.9785152560499,286.1040412477004,175.7012446862489,294.7237426986267,233.7098889333722,148.0987261251317,139.15471490670873,350.66629640985707,288.9238044199309,326.0024640203479,347.63475657205976,284.0068557190752,306.2158514640976,75.14763368601302,87.05121376358413,101.16747146876648,86.63114544115899,291.7641083347498,336.7778163530657,189.44319473720472,296.7072839713441,354.3845054243309,167.0756084992107,158.56180254047757,162.79790769894058,328.62177629909587,275.20782493491225,91.14911652762166,301.05890977636244
3823,290.34134408049994,290.6487905303833,293.95752617507185,273.35143056839775,300.62533873989975,292.807726367318,162.8587547037199,298.67976098023496,220.03078093113712,153.19652780782528,144.96496086704977,352.77591924018867,286.4729513499551,323.3023927132159,349.71479160197083,286.4871898234867,311.1257927220099,77.21927392530208,89.1696737421813,137.04536871404505,108.39769230766004,295.01881568541546,319.6106038477858,184.3629898969572,291.6964628887912,57.61108297606452,156.13363985682045,143.08749446889414,157.24749887092784,316.08552224814343,276.99904728647243,91.69130646344894,298.4368289702939
3824,288.317467060104,293.8013370129503,293.07425666685305,265.41403372243326,297.695482914191,289.1466636774164,155.49307000081882,303.1461901618599,196.0782927394736,156.6059177686725,149.39351041160097,4.133240962403227,282.73999062311515,331.77562402502485,357.2621758165821,287.5923184739876,313.67150030942923,84.3737393764985,94.04982667037774,161.4057701115189,110.7272162273864,313.0708093251424,325.976075092404,182.7042426453339,290.1412736975168,352.21237510566783,192.56637552984796,149.93590915440484,165.97961847615136,303.4460293337395,277.79747370474416,91.30380480872483,300.9849481594608
3825,288.2314138877195,291.79087049924027,292.57974804701263,252.01063931988097,295.8675018784382,284.1369201664691,153.51011524991486,302.5156455504429,197.55976673244217,153.36236956771336,146.19826759462845,1.0375880715225878,286.57699299409114,332.2008718224592,9.870118970894575,285.1678854837842,317.15148426007863,83.64786183110269,92.52365321730628,174.61108768810902,110.2025839299602,303.4941425688715,321.1940437955841,186.31755593534737,288.3021820677503,355.3798019947859,184.0877017827169,149.0337028069523,176.93985812888766,311.419878871679,279.30132774060814,91.79103142985797,297.59329164279933
3826,287.11825937182886,285.361378400951,293.3173041479765,248.4116681867167,289.1855222814453,276.9510578391548,176.3368576539858,296.0561126873723,229.06850261591856,147.71614759541328,139.02743586045605,353.19429531091,277.64111579958035,313.2559680469527,23.930849882141104,283.17422564043727,323.38791746192663,79.22353649326361,89.27025196103101,190.34182044940485,101.69626224418752,323.80830591842874,344.16328258212513,182.9806110412972,295.26553481559233,138.87979715020992,164.46146791655568,164.71312813531986,195.96414376313191,317.92226008812577,278.93644062702225,91.72239901584317,296.45429648804327
3827,285.4910554554025,284.777722144602,291.1657851221355,234.55009013227647,289.81855438174864,269.4398278783906,186.62360287001152,294.71155638545696,243.349307973038,142.72345686436745,133.79275706164628,337.5107204248533,277.1594395933429,303.1373674204007,26.74772084069189,283.08556422639407,330.4838935449831,71.76249230684856,83.47258948983327,197.5777057676941,77.66103735293834,357.68031765903885,2.4559864709142425,189.23263118424552,293.214373286053,141.00259857706334,150.85763738834467,203.26002897916132,206.57013936319416,336.6392145806501,273.97663395122686,91.52393226624396,298.4674870576241
3828,281.61554500617194,287.3692512842838,289.74788741819566,234.55165540802085,282.58213704737057,258.60892289749995,210.20904037102477,291.1371334904919,257.96768419605024,140.38956065167872,129.68789866025455,327.5419655717481,276.4040049674252,295.5799078232494,29.379683939070453,285.84090872345297,334.438537659341,64.14786443648804,77.71930002639789,225.5857921392662,58.15499518654443,18.414120108373076,24.58721749022437,197.398385298775,291.91112181190226,137.90705159280003,142.6949326727932,252.70165397962973,218.576232047906,356.3191532107968,263.5027304187236,91.4251954277116,298.1742996084455
3829,277.8079782523015,286.2854846549338,285.59599975853365,217.01029124320692,274.62393889924743,239.92759247916456,213.2905449853837,291.6311538305623,259.7140217983747,136.68103644541426,126.77228288116598,322.05760258346373,270.1929320641928,288.0329896691681,38.47539216763659,285.11827219634506,341.91221109448395,55.955898897414826,70.52350085516383,224.26459438254108,27.021525047758864,44.7467984970432,38.4456336783097,213.9378306505915,288.3882597572789,111.17707778172228,129.24727460610663,239.22745389812596,226.7559624565241,19.85275500363891,253.8571589006276,91.07395454365324,295.52607616191955
3830,273.28881124343013,286.2088643873081,283.55714661028503,204.8800552907627,269.5703494378184,229.2130482022115,210.029021343473,291.0281396095491,256.97175242536616,132.5141314077507,124.11433677477696,314.77069729347846,270.7717895289841,283.8273136734173,52.172860318939534,285.6535113661417,359.4664339697886,50.64064155776733,65.43217365877501,225.11791490719244,354.7333104646396,58.13377850233448,37.69408504153269,214.4102911546254,287.5708101669481,74.86494025260535,106.04317737342409,243.6545204783814,236.60104533792995,23.665117119233027,249.23995875831545,90.97222438606008,295.31091420498416
3831,276.06491378968167,282.7499095578372,282.85190098099616,200.3490469539961,273.0207226984662,225.07768105709997,203.4278464193318,289.5254359466187,251.43797813701693,128.89376329948246,121.52424105049894,311.0549094380024,271.9774242644103,284.36527372912195,63.40818969431121,277.0366025650434,7.309709818561347,48.726126170949726,61.69670909242265,236.28239164287933,352.9976026511101,42.56655986662828,26.50428035577266,229.940241707375,286.99727338046034,69.187619071121,102.255149437422,252.96121055359055,247.3816281430493,23.02919282045136,261.9369608633823,91.17084008128768,291.6341505667297
3832,277.9951240862086,283.05968245860555,281.5912515530317,200.9541035361384,283.5985254440737,232.85831980273315,189.90213257552597,285.0253425658408,246.93165707679375,128.24379832369024,119.24048445720348,322.71090905543053,270.87720025169847,286.54615877984725,55.23897896178801,282.79923009279634,355.6863876833225,47.39579625914131,61.56747766518483,232.66057256621127,11.092003205311975,57.46487883390613,16.175692146134445,226.70826313374465,286.49869148600635,51.285985507729166,103.6150662625787,253.8947997880041,243.23530032016487,20.255352010448856,254.75528111348945,90.9743338786665,291.8454937440701
3833,279.9691613484896,281.4640770429953,280.1408723533648,228.95666399295465,281.3404146883193,257.9418590291679,183.56023731171675,284.41344219072346,244.73548791505647,128.75650177459156,119.92044174825534,326.2504167479448,270.04373413557323,290.9519108390814,34.70178250169461,282.722333351236,329.8827474399183,51.26223501320384,67.39669006356705,43.35580543105026,46.80711779988723,29.368619554119217,7.601015470890779,214.95816368204692,284.32991432395056,35.12193786895939,104.05756619636924,227.30875262812128,220.2711693582305,16.306031616982633,255.38941878564287,91.42001290393216,289.3440258172799
