,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5582,145.45145715388242,101.57608796814989,27.42559923213753,119.450053099231,84.44881468208713,30.71447182219515,120.17610130723088,156.4992365505421,128.3775502022579,88.49213604937069,164.97977709785894,96.42526718794052
5583,145.35232440851266,101.79200001459289,27.449792770565352,119.41015977089323,84.72259997670709,30.74311262485645,119.73543577398357,156.0373634475384,128.32595734527123,88.69245627494107,164.32076430653052,96.18520244314573
5584,145.4960959117359,101.71197829039686,27.532199594969313,119.4764936100912,85.33222424858897,30.971808396365873,119.3811182675333,156.29158201727972,128.15251518231372,89.16507793732237,162.5860591542225,96.1520788012422
5585,145.08876113146522,101.96482691349253,27.418766262211165,119.50430398894649,85.17741774791011,30.919597811950638,118.6866133727557,155.29255654990035,128.23649119581708,89.7685898612211,163.0399018022831,96.0344570371476
5586,145.2782024916414,101.80318199289657,27.376772404165592,119.48846364814412,84.67511106542193,30.732377463837366,119.66989147637409,156.28570446347837,128.25847876425738,88.52406215315503,164.37019066458754,96.16968715980073
5587,145.36854964932408,101.80316413466802,27.48845605539759,119.65931613571152,84.68959762835115,30.786622896809945,119.60160198456195,156.54030311849647,128.16651635986895,88.18769091144776,164.5807521925312,96.43451255070445
5588,145.4651648973897,101.75766139438034,27.36784031945274,119.51907256957475,84.55527501614009,30.706644784670175,119.69665552741854,156.18368178172258,128.1881960124419,88.67029273430641,164.3935584565755,96.35371876194449
5589,145.4634212692295,101.85163129195544,27.49661688210756,119.66537339716143,84.56795436920046,30.725166363254345,119.80842455875717,156.17600111241882,127.93449918118719,87.64570785672255,163.88723517157248,95.82850062044602
5590,145.45547468802457,101.73109193405404,27.40637156588278,119.62775558643506,84.65996148226631,30.847725178641582,120.25443676037571,156.06031973133963,128.09984467197967,88.47151691137941,163.5099778586705,96.64337092779516
5591,145.198659335014,101.84496827349541,27.27865912910454,119.91918693840901,84.649138754148,30.90901664609902,120.02489027937622,154.93980173153145,128.51906348545157,89.37853006084912,163.9999994709235,96.41491538833306
5592,145.43656586492247,101.76975946680993,27.167667635308135,119.98075301637517,84.59155498467925,30.73872041960584,120.16662660329226,154.9427382543941,128.4930247981497,88.55435113305609,164.02364234556268,96.33808625573525
5593,145.2416023134058,101.77062409979273,27.391082467011927,119.88398570016389,84.52922278545864,30.75649090809111,119.5829154878536,156.58320886795033,128.43814433294955,89.22963186326588,164.3685077408655,96.46891141436089
5594,145.31365748823097,101.53547629749806,27.330890275170958,119.9234851383299,84.58699992394915,30.74956091664683,119.83206866251565,156.3435651579583,128.29059501035172,88.94763340746223,164.27272930212627,96.52479709308342
5595,145.27542182864485,102.0403338588369,27.50579643619872,119.49169530665152,84.72973453664862,30.84532850671596,120.25950019759824,155.37781435945175,128.22284759244909,89.41492097337574,164.07045143150089,96.34597382489626
5596,145.25581934996,102.02283574307258,27.53155531615846,119.5870358377795,84.75214700300404,30.78668789864321,120.34795372155558,155.38023804342535,128.2303451553325,88.85405684216337,163.57985265534268,96.45751584588716
5597,145.09708027555956,102.48015418412193,27.537669318734828,119.33677737277463,84.79977117963067,30.81353310445334,119.71052779984659,154.20814349622538,128.27027295161102,90.74369348521498,163.93527711558798,96.39118563201755
5598,144.7814451372466,102.50740718321345,27.5463575150859,119.43655068713656,84.85871631310668,30.933892866417324,119.7633547269939,154.5608794837465,128.01153092357515,90.96667259315315,164.26930222796034,95.95278992783275
5599,144.77044504617385,102.254335345,27.72038866646554,119.74092121987587,84.55344099406744,30.797695202894914,118.87157476715538,155.38829943135966,128.03544622224047,90.39808007026578,165.64077575654105,96.17564687784349
5600,144.82877426350998,102.09999229257681,27.659923459593614,119.69862894242385,84.53970560451073,30.839675286643796,119.93867123815613,155.63442267215927,128.00786659555163,90.06640001361087,165.56641628848388,96.20936601666574
5601,144.9015989514979,102.15355096506845,27.57485154513614,119.84343275187742,84.67254050131149,30.834726971166276,120.58444089379677,155.6632551237912,128.2641629796951,89.41475111940898,164.08555436383753,96.06493822637769
5602,145.00573940228506,102.2496148671868,27.66497043885036,117.91755991351636,84.84508644723809,30.87409880592844,120.69350264277793,155.9737907334363,128.3542543282045,76.56184952221207,164.52007882016025,96.36886836212987
5603,145.28554686098377,102.12840958890355,27.504250695316756,119.78740352313132,85.09415244717583,30.85452578257423,121.19206365432893,156.09686958432948,128.5181935120861,91.83389784848701,163.2980665546592,96.19959291449804
5604,145.04366010871007,101.89127259686423,27.33572701134014,119.54913491028681,85.05588069556924,30.90229918179685,120.99930431869664,155.15632208179258,128.46833852222198,89.80337616903127,163.59110661060572,96.21545014060531
5605,145.1224453455109,101.84661398859552,27.319500400687815,119.82067014550016,84.88070269717471,30.86200043936074,120.22797804411289,156.57495423336164,128.35102170451293,88.01368040344303,164.08675701519988,96.45957945031114
5606,145.14772078005427,101.78518337353654,27.244643335200806,119.87573969448533,84.88720152319604,30.86461442414901,120.34355766840575,156.3698514374029,128.30237628811108,87.88768875500763,163.8490759890475,96.41568493872079
5607,145.11260166005547,101.93739360216502,27.464845029485787,119.64476763878017,84.8848096930284,30.942952561374085,120.14291444988024,155.9931995995879,128.15058287410145,88.11734242235393,163.9508032624488,96.2046837867421
5608,145.2870529560607,102.12359308001778,27.53721208161045,120.01958787227666,84.98803034721277,30.846539611508632,120.25265593221869,155.76412793527268,128.1355821226014,87.81870007178175,163.53407102996454,96.1366869063952
5609,145.04935014868045,102.39001154598105,27.548287989191635,119.9196388176042,85.0328699143314,31.09498106169923,120.26967428755714,154.97262856343414,128.19616876856324,89.83164913058607,163.06569127791096,95.87280688472696
5610,145.01696826863673,102.0499645916437,27.514620483022497,119.25274867006777,84.72991962007985,30.757072784376646,119.76248876979562,155.13032049623843,128.33683536296314,89.87248009389442,163.72891646043846,95.89131178233978
5611,145.3735162884633,101.85059083134276,27.486086721588066,119.16841397020566,84.49402453149222,30.741787187903213,120.14689892683228,155.62580014287164,128.203876860932,90.05790096352946,165.17851171015255,96.05909002540429
5612,144.95272496167092,101.26136782190459,27.323619313550864,118.75329464271012,84.48235839990586,30.68823465476686,118.90139273624008,156.20206418742833,128.50390357484793,90.19036848312928,165.08984923084822,96.02644431107282
5613,145.09580486021588,101.63728227387507,27.190250394503465,119.17233911611193,84.6152810644703,30.645110000742818,120.1131044767832,155.61635654346313,128.65916009395158,89.60041732547481,164.10597931681625,95.88942435957173
5614,144.94933547804257,101.62900745274577,27.14747406487814,119.51369709120557,84.67479627766937,30.639678193398055,119.67158516927462,155.28893046005973,128.563337785447,89.23170442619724,164.38096777552894,95.82647738513151
5615,145.0315635153686,101.63359460634618,27.069903298852807,119.55676097959201,84.77184203264508,30.713439093048834,120.15534911843295,154.39798968787295,128.49841322580625,89.33191542859637,163.7507941095087,96.0628198154376
5616,145.1754808059523,101.35219873491003,27.106090044223322,119.33097781726123,84.5915254490365,30.742174871697102,119.9727609854744,155.17531660470172,128.55696533739115,90.11504659583588,164.24553730776017,95.6115128514635
5617,144.71128474676357,101.48332185017011,27.218372472715032,119.2806845987136,84.57133681972661,30.725398276379593,119.23156517586469,156.29585994844467,128.49398102554883,90.32805969299982,165.1818623338676,95.50472487327693
5618,144.8672789978432,101.16934839170247,27.203986072865092,119.3034189684696,84.62988743822973,30.720592144297257,119.0647152072064,156.48137373742406,128.3356225567791,89.96901558077855,164.9695481227089,95.5404113736997
5619,145.0491400243269,101.53974898000223,27.181394876812476,119.10510973747616,84.88593558168873,30.83778595424687,119.85552621037633,156.43855650591274,128.27194335769323,90.53675939838244,164.40800452182484,95.82165263750603
5620,144.96368018608362,101.92543821124916,27.2537587276841,119.56801804878204,84.68386225206145,30.737834491205376,119.63754390553808,155.3351388324893,128.2607183262225,89.72921711588963,164.7687225008753,95.98721674277688
5621,145.04320753905358,101.89456469399441,27.20860069898444,119.42852448067993,84.93306408527091,30.880494867291162,119.96594382032885,155.59068011845997,128.18424081107577,90.42353812516573,164.11842422305938,95.94044745532042
5622,145.06433077263077,101.70170611504125,27.1433085704532,119.81393613968669,84.89117552629449,30.873495754928058,119.64501097242886,156.01181529302877,128.21832162302937,89.19128555875815,164.21387029941963,95.6654938476597
5623,145.1040034705126,101.56699361812352,27.106524271873752,119.82213673115267,84.69091726731986,30.746209002774094,120.09317191788783,156.12831401640258,128.40348503595257,89.80626057291711,164.93950166367833,95.83322726232925
5624,145.18383390342234,101.49229477608712,27.19424024697119,119.8180981464762,84.64294160572844,30.574902246478217,119.82368111953849,155.7330583354698,128.27132091576013,89.29687421153407,165.11378388418757,96.0135597501868
5625,145.1167766482426,101.89648967744945,27.389100163335172,119.75616562065052,84.87063450467252,30.656229675439278,120.47085568812285,154.81659616807895,128.08132835499256,89.37957900705828,164.4144426353353,95.97321747440326
5626,145.05294278612027,101.9815792825926,27.388386889894065,119.81983967859031,84.66266253956678,30.658892225875633,120.41039078411744,154.88897015723683,128.15059205706467,90.63579807440554,164.89797816129922,95.9636299966051
5627,144.7472089584591,102.05656405666386,27.48508715750907,119.71308159317488,84.88178655828628,30.81375194878143,120.08623593818892,154.26559286165505,128.07744765839473,91.16657896221344,163.91938107059943,96.14284133142282
5628,144.65918022291652,102.06947839775984,27.42707707601008,119.51899371354367,84.83396708472362,30.707876257609087,120.39624502215253,154.48679517828538,127.92524843880976,90.08366952049828,163.75595122618762,95.88486696577415
5629,144.86797894855061,102.05870520527176,27.536732996969306,119.58816486642131,84.66936515215787,30.64323620427234,120.42553509267428,155.0413397442136,127.79246073133037,88.94475595505091,164.19648556415314,96.20371979356887
5630,144.93294277124525,102.06912482581757,27.593070223209082,119.41272115368054,84.7373437719017,30.836843105949328,120.4392113197942,155.0803951316059,128.0054066412008,88.50570963911484,164.17547677761675,96.35040277493802
5631,144.80561844236016,102.11852670998198,27.673799653166924,119.50062324648717,84.83767001075697,30.694339574889796,120.20356720646153,155.09565362508826,128.09315368784573,88.4145310126984,163.338402042797,96.2565474452015
5632,145.17203702626117,102.20538684933548,27.72915645395716,119.04303459289339,87.1895242302391,30.830235555120936,123.26546123474098,154.54417145656177,128.08189742794224,90.98167046251483,151.2734337927929,96.01401493037811
5633,142.79949294803566,101.23561763797771,27.5466595859603,118.59287097266717,85.28412257356626,31.575154788484667,121.19361457409957,154.95883862552148,128.1289848893705,88.81273814696756,148.2067003325627,94.97027794434177
5634,142.24434153166666,100.69161853642537,28.33709352230005,117.47365307090904,87.40043713428527,31.638842891135653,135.05325016300782,155.4116809071819,126.14928883005895,80.0753606157229,156.85069711903964,99.23925243331732
5635,138.11690081281998,99.14028293021136,31.625479664532662,118.00742943031645,85.81776310821203,31.60343035273044,141.51935289038389,148.23659554934838,120.9205330793615,67.1262724177866,164.75224947438258,99.31579752164804
5636,139.39204349980048,95.73245873941757,34.88353534114481,116.14313619083026,90.96396598332146,29.86838921679484,143.30832878683384,142.86775354220418,114.45330390318315,55.49162930478052,157.47255777261918,107.49660290435877
5637,144.0187799945457,90.38998771754615,33.83613343242075,115.13782916906074,94.37887327161503,31.92169694950016,162.57876009483422,140.77430609037413,110.72424777985967,34.380570501858124,171.44033224870165,107.81587326962207
5638,148.87735973632283,87.39640186407259,34.36977371426008,115.62088846559685,97.50011685452122,31.547312862109806,171.9789759542721,126.95939331550498,102.71029162704531,10.23458790525283,178.68934235122353,110.48996568219854
5639,146.95442618428797,85.68337917219245,37.632027554483585,113.39624749246155,104.55303446960455,30.07939246502889,173.4828305926841,127.44047406856205,95.10937877683857,34.78774502837923,175.9811019983072,113.65085551695171
5640,141.06027822016785,81.62099805328565,41.56319590499041,112.16223726348143,105.2859502286625,27.481021371654975,171.702473203946,125.08618603746447,84.68618223879406,56.21436963820429,166.9359466358407,115.849884769754
