,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2855,28.515812455779383,27.017756563684227,21.05167763964573,14.355339698608804,9.515946903190446,20.906847755105108,18.597328781201654,33.4868829177956,43.7618789048709,41.17715281397192,73.30083105055,16.6116629473432,19.620992930365155,32.3596536408156,18.853576362912,19.026900315992403,24.094573032118987,39.215669376049,55.28658039921668,7.590880735695588,12.952073503921913,3.842682715584708,17.425310181591517,22.482924672723865,51.28521481521647,5.720243108747125,18.670146334229976,16.476939375888715,35.25348797337441,16.249064884000248,30.74978831401526,91.39477736585508,336.3917578529694
2856,28.307156403963997,26.887624513718336,22.071237996817533,12.49049344093323,16.137166794628904,27.65636493088527,17.483786262653805,29.940465363806894,36.85170143357816,41.928092020146224,70.56608793341684,17.04546920380179,14.730085270346622,27.663929220410846,18.7384747932778,23.15223462716419,31.449828022899258,39.16260172796231,59.43155150928227,13.53882965110292,25.53201079382289,2.7562175008759207,15.288147200398006,19.81312552895595,47.60917404385601,4.760326266509141,16.443362447658448,16.59670848998428,35.09875331597995,15.151286997753472,34.88957082507241,91.16050334341134,336.1696382422156
2857,28.580924328816195,27.28618141739185,21.36607046193708,13.292753202793753,22.87604530748055,35.367708062481526,17.788148319215892,26.447261839495138,30.97876440795225,40.698617909375656,65.62727312958737,16.802367872628718,11.544577777087854,24.79918140716546,19.607843811574245,25.269836684817385,35.06794076154559,39.86355790751847,62.47742241741445,13.274447819216364,26.129219330249168,4.761767693816477,13.7746850783293,19.199081340319413,43.13262044800088,4.234409715824235,12.686080828150567,15.102797894613994,34.71052410267923,14.890546809860362,39.439764455683125,90.99588506330694,336.59707121327466
2858,28.037084176013348,27.11689104347816,20.36277289081768,15.112688866694564,27.180421388342708,42.27018470796002,16.358694534021414,22.98980441508975,25.78362341276656,38.85157926859399,59.53145597607364,18.348876462057014,9.53190764598468,21.49326003343343,18.539562211580336,27.59732439384677,36.27220157953652,40.25859110856489,65.31837032076704,13.71110485890399,28.62681012844374,3.362720243615585,12.998754917275091,19.47843280194969,38.30348685929526,5.883157247359137,12.646765242038876,14.099705669785244,32.50964551454351,14.323568892475867,43.29905170351289,91.13052488096324,337.4309800563325
2859,28.39518552091763,26.53046419323584,20.059453954360805,13.006924960498168,33.44485026505852,46.442409049758616,14.97936384274268,17.805863888550856,20.5666274107302,38.12367205048816,52.9710240039465,18.55949092031076,8.453978132600753,19.94294263684782,18.25861508634478,27.668919447210826,36.76191378979186,41.90871125726915,66.98658079309297,11.530993121280796,24.24497372647178,2.6023282366934843,14.094545536509838,18.388645333922007,30.2594001240677,6.67409697878088,11.911290059158471,10.502775142985564,28.69647788084575,15.187567591095185,48.24892928117636,90.99019636000934,338.1339903179745
2860,29.301716505965363,26.34722239336476,20.057229013740155,16.457129269963787,30.102320708962537,27.448275230546077,13.755002572491607,13.787202370808982,16.662785347380986,35.94059363965936,46.25060160360056,18.055135852228887,8.672091400030913,19.064720192344065,17.852230879399038,28.14223081361991,35.94284308333098,41.20768126909567,66.72226562188878,35.47323941757597,22.164564007555203,7.3602053243846255,17.88192556045467,19.885871139235515,24.030857663760948,6.466943651995307,12.106309651058751,6.417018968787944,24.201404957545147,17.49305375659805,51.99626775708449,90.8492857909934,338.37899861601585
2861,30.386059177308532,26.47365263259255,20.662302491912698,12.010863812471118,32.11017340905382,43.75801061667777,12.084891085374654,13.154010258726068,13.933892185171638,35.05564279336717,44.273649365743786,16.337977991972128,9.919086406142176,19.20537875148439,16.83389532848184,26.982822115404808,32.637920604117824,41.23886063156186,65.87742830682551,11.181084243891544,18.592938201107785,13.480144677049978,23.28154664238656,22.083989568784823,18.22862209173433,8.422380791555304,10.24676589114638,8.851594330256642,24.88892459760253,19.160060073637464,55.12118100167128,90.8866428673747,339.56908038124635
2862,29.91771319402908,27.464494308307284,19.29964896442767,11.117877846714467,33.21740910646969,43.55465365212081,11.8322518031256,13.498011821317135,13.438841404755264,36.93085052720018,46.81774276565354,16.251549961173318,11.03037593034246,20.735653575258716,18.34655483419945,27.487140856207457,32.664239968491444,41.5671844208826,66.86957359003358,11.013095137110453,17.12522654562053,13.067919012420216,22.890576124795164,22.515764115735685,19.559328287736733,7.432028206243987,10.553295386760109,5.638622157384244,23.29910813751422,21.595459780181727,59.91210395771186,90.96201539496722,340.7128402413788
2863,29.29287609637256,27.655162180672036,19.778830195254884,11.424429874108984,31.06826898559942,41.40410779397216,13.828251032142134,16.335124646995826,18.589932571755234,38.215194781349446,50.91989617947024,14.752147936472172,15.2953963772102,24.515859949538022,19.159720293047144,26.256996509913566,30.074371381384225,41.47678590774572,65.9682803810268,8.174574225964866,14.616655265058023,8.29666525591415,16.91137425193098,22.396657131288432,23.232082497734435,8.54612435784514,22.70568008841072,6.002597559350242,25.15278236407009,21.41043708055866,60.06193640502509,91.27435997421632,341.0778071001061
2864,29.013839659451275,27.29043780612876,20.45302206459696,11.743911994989425,25.84170906857764,36.06248012081248,14.04135546026436,19.72119899267472,26.019025428614007,39.16978682737483,56.16263821695023,15.247483903463312,17.531351643799585,28.677972859361084,20.05054286662823,23.87410456558623,26.764762267040727,42.40483411606858,64.56733142341196,9.419777350460937,12.62964858396534,16.374286533160685,28.190532096778263,21.886326984732232,27.256037736649603,13.428297071423064,27.89563324250891,5.712506816475059,25.42366904328158,16.85083228892772,54.73154020702167,91.19474785150987,341.24292609983564
2865,30.45530330491549,26.42766711328631,20.798765274015217,11.571743415496025,21.00602331437253,29.337710979867936,15.362804358527878,24.8364422016592,32.64572523435729,40.03451027929674,62.39389259328236,17.245165994612794,21.73063968233977,35.68452003006062,20.490057786067503,20.656062448833623,22.876309866298943,43.26084912485837,62.21164438019963,8.962713564348194,7.852495095690058,15.987131583635312,31.191168191950982,20.043429289208763,33.005745942686644,11.676934336195924,28.20950251847796,5.938490446592316,26.1925953049679,13.937608720671928,48.85338176472539,91.37180074708836,338.0947315318849
2866,30.404921422529213,26.627482146262963,21.62555687896665,12.338970771493642,17.10754729713936,26.25876364170632,18.76190434030526,28.18843399031752,40.86645330458722,38.91110430256999,65.04387111830691,18.04402977297109,27.24862917687422,41.57816598343693,21.349752794713147,18.04250072713,21.58780834472273,42.63695283420717,58.28214274434556,6.204155079265384,6.484216759370996,11.79491903238417,30.290980489699884,20.80800163987124,37.71576438654126,14.304803502872202,30.83830130646358,7.475657288505461,27.65869335403965,13.926417622132517,40.68618822249534,91.29460900480132,339.8103478804394
2867,28.756806364549305,26.66705916069389,22.99092966519002,12.187302548462684,15.669650798338385,24.410446822964552,18.649802576141028,28.36360220130908,40.79854392158793,39.17137136610381,65.94088818747032,21.097753194298587,31.60455439545634,49.06169210650005,19.609147266813554,17.865941117860313,20.155819269432342,40.24223512141071,54.46223973423055,7.88570540175996,4.906025013336925,13.292111387391664,31.92542829294231,21.41551962174597,39.07531296019212,14.417548918006847,34.13787022176862,10.64333100416204,28.951496022835418,17.12077821772909,32.4287296212631,91.18182221656164,339.9200134636481
2868,28.67139075165324,27.03149848919211,23.443886238450187,14.1545389797752,7.462599349262269,18.849849579737104,17.53035718983799,34.43939228245299,44.00938401552813,40.40163610640702,73.4144753668742,19.34899382405957,30.43383564949372,46.41541890445586,19.44223160965502,15.931504103523835,17.27931010540701,38.83453833151607,51.00964018841989,3.2979869356193148,11.11829254821037,11.342721327730947,28.39197686398147,21.28971176925304,44.10712422349416,7.704573538253031,25.25709951075852,10.6323075075708,29.61686088917877,20.1693525189934,23.83844666522201,91.01084727988128,339.10268656805465
2869,28.164980597621515,27.073112509279166,23.138189313183943,13.163843416626907,8.293810202330599,17.45792309038504,16.50265899917501,34.47950460306745,42.11574186493338,41.16203839613835,74.46786845628215,17.133232365417832,27.866326732204413,42.32241265037403,19.66893033560878,14.431613998534369,16.663102556432012,40.79949038933046,52.34491432096043,5.652584357934629,7.890851052806633,12.780306798213031,29.005737218444825,20.92606288434061,47.37153428406011,6.252031005980876,19.217419301346844,11.048072962440584,29.94879299327491,20.037243722663625,27.05451704672065,90.89880850827718,339.9681017915497
2870,28.379404819103552,26.795256665372687,22.445216555554023,13.56314237938255,11.233466302999489,21.484656249443308,17.669995968445008,31.93473775106472,38.49549528345762,40.67409032485272,71.33966509025335,15.753914823053584,23.26468075206204,36.12025154697128,20.42786152659599,18.85315430157713,23.089885037201057,39.718421717985166,55.27469843000804,4.775175193425514,11.116916826316409,4.457035656875853,19.847673810334708,20.46115031305573,47.70628866137639,6.27171462990146,15.979210795468548,11.197943709866632,31.336065887937504,18.23573033053709,31.370819528975645,91.28893663419312,339.6265233390749
2871,27.315322479205957,26.59816210757757,22.243853949927043,11.7088785053081,15.90859735412705,25.84570467233347,18.88006472884092,29.0560176580913,35.42800411090411,39.40105864528211,66.72241732366619,16.403885349236614,19.423346629055622,32.15317784504476,18.37433766949286,22.723028211129705,28.45538637929585,39.82257387303514,59.3193031332799,13.518549445846803,25.083742501461927,3.6707235480100966,19.668279958227245,21.11974501719548,44.349184233841655,7.9888011047381,13.330459957907134,16.3420671692784,34.59947131306289,15.520706238152476,34.06204932988212,91.10705370566284,341.13331170639094
2872,27.607471963252895,27.70755760925699,21.597714624396737,11.694747673065436,20.24644337394119,31.03462418017372,17.26473404678598,25.93350123637411,30.90363083207401,39.68949591676495,62.94196755454868,15.716272346980585,16.296506225176323,28.768393942382307,19.46467918520424,25.793271551575604,33.57047604847708,40.91449040002012,63.57504459731037,15.643754581939406,27.15949444247483,2.365776811143263,18.9706020481707,19.942571326211667,39.23258879183102,8.579659601179475,9.45868111082568,15.12600407692412,34.587978701876104,14.307846957382498,38.77500754296661,90.68764389262024,343.97979026648704
2873,26.14400408646381,29.028255099342825,21.36642334600708,15.128030866182748,25.96613504761427,39.8722597505688,15.5490107204249,21.07278656903967,25.45318307710887,37.63492607379465,55.042684915748296,15.19902036490863,12.09096423228407,22.868718756221615,17.918159681280713,29.20263160440055,36.51096681766851,40.90429380354134,67.19415591328664,12.7307729509879,27.18005723201837,6.566003767548557,19.67622486759613,18.94775736225924,33.59671661627085,8.64706079859343,7.003136693624287,15.972958999223072,33.5579601075828,14.361194394902276,42.79155080823558,90.50432229394129,345.66522766181794
2874,27.152872277553115,28.44281646488383,21.13295161975771,15.21239551014625,32.9026476218683,46.917958607840085,14.817770626254092,14.891174301935616,20.08302468003641,37.15849176201081,48.46425986844318,15.343709785544748,9.52521708833965,19.938646239505857,17.597009764434404,30.47204804929436,37.37335418109329,40.8391577724631,68.90196712057805,14.79692198789703,28.690629916650614,9.006373718588003,20.29974081679753,18.597606260577635,28.41139660859966,8.927233148692823,6.981796660225293,14.07094291203437,30.8624102546122,13.354854567464905,45.8403144874425,90.84831511623872,347.3945764760173
2875,24.96064913244337,28.40679846938832,20.262878681078263,13.23451045790797,37.82288802887157,50.04731444015548,14.670611049479929,12.073755862293051,15.969897732833244,35.582299437948755,43.830547757886606,16.892465181339215,8.825167404950435,20.16096778992873,18.24067484457929,28.80484293517732,37.13682330157842,40.933512304833926,67.75797184059795,11.883261339225852,23.2872880041462,11.629400186915316,23.203726192554537,20.59926670375854,20.358367229425305,9.918662451840497,8.453670348505977,8.616122163561487,25.402164569341323,16.62364050946394,51.77030510454629,90.59926292575022,351.2680842348767
2876,25.76117231430818,27.289634296063216,20.723606231344885,12.282974384989554,34.280756524462944,45.57912137505765,11.832344061361889,14.548614783200916,13.683653761528,33.84273921598887,43.793959491582086,17.621258640496915,8.298609675394323,19.123990236597443,18.63964133293227,29.30428469288768,36.43733296030943,41.34707030460428,68.48852814932846,11.369630241527071,20.40286220839532,12.824013038913703,21.60799615897737,24.058113914996817,15.950919789836094,7.131618111002838,11.363945642148812,6.837918475856248,22.862440906420456,20.34642911084684,58.09155497674386,90.4178935980846,355.8880091346608
2877,27.902893714926723,26.475989299586317,20.573774997155542,11.36154779766463,31.02114297028397,41.4082660756804,11.48878623174546,16.748261207371318,13.886586928278472,33.46569676613181,47.189406143108506,16.051609296496608,10.654472585694666,20.298803782937107,19.91063456514538,26.68260326423267,33.839113463315925,42.4754518528344,66.97059739050816,9.871880086839075,19.43195850321468,17.807953057921218,25.544074303384317,22.650864417962204,19.499190532756263,4.831960919597105,11.2457707729052,4.4442476380322695,23.07260346419744,19.052005276497063,58.72170468447645,90.5404628862525,358.2763564118308
