,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5891,151.62179884794665,94.66249444454668,20.16866205649046,114.99231164894876,73.77963197208902,40.645952953340526,138.2100401316642,154.48013235820176,145.2946470030365,116.82823334303549,152.77321627298542,70.68762325883971
5892,151.36524312489715,94.09321830904861,20.27249996561025,114.81470043334595,73.92942489999469,40.68517148354303,138.20345174280817,155.74291767682917,145.22652956960914,117.38910651293098,152.63156184800462,70.700776851387
5893,151.67364889261393,94.08400992301306,20.313211582477663,114.73740687220916,73.8664086069379,40.71424467960239,138.5742053491616,156.0372741454392,145.33190853084778,117.61881731390166,153.2043432916476,70.60143222871511
5894,151.87539860242418,94.1030800992153,20.399285276317414,114.77809204452718,73.96208347500507,40.65460833358114,138.65851086030764,156.0383754283963,145.32844970212747,118.18723168637105,153.09150625391283,70.35231742312092
5895,151.39852799363447,94.46599386028826,20.43261267480233,114.91496863842163,73.55074814232908,40.76274480250669,137.70862781505164,155.13787590598668,145.12441326752656,118.1980837893235,153.66779328146035,70.48845631485366
5896,151.2029524858537,94.77522567154931,20.42942321435558,114.97817912474137,73.41903026175156,40.82468944169986,137.53170334490216,154.53830218882285,145.06079750685566,119.16851075189473,154.05006927375484,70.29486796793881
5897,151.13822108920343,94.74576905348593,20.333511045626693,114.80009245164376,73.44727933154005,40.868866475366104,137.3676857080509,154.3795751355839,145.07614504793966,116.79640368337945,154.14526866276734,70.50817769285092
5898,151.22119933145356,94.19392606699134,20.37339265048948,114.61755399720613,73.43363704638114,40.830098938411226,137.39600669636738,155.90514026946485,145.37910313557336,115.84597902853433,153.7035121222705,70.4388782584261
5899,151.2744175402058,94.1560825928127,20.357064245079073,114.76232744145516,73.46446949762947,40.82312604381866,137.57976760832156,155.50455563464985,145.1435513850507,116.36325184710908,153.64948626199472,70.38027345733403
5900,151.2664433155743,94.0567909206085,20.52854788670487,114.88130817015092,73.49311216910256,40.65093420036007,137.61935405578805,156.00584278451305,144.86206458092263,116.7661953561475,153.4553694025562,70.47947087605087
5901,151.07591584433203,94.1446690180749,20.55166001754867,114.89618457680561,73.5259777301427,40.687002674801846,137.6637760067103,155.5165294469279,144.67719609301432,116.34617736519796,153.67887683854502,70.54278207301267
5902,151.26051108950844,94.44768670664409,20.463587787374877,115.21989149005825,73.50507896749892,40.76279436428567,137.37391040266195,154.71205708669947,144.7155581958888,117.3685184874963,154.1919622833781,70.3817194151657
5903,151.31354306736705,94.69127473103441,20.548406207808284,114.63463873084224,73.60105758397636,40.73634112293334,137.28647840229368,154.5784507486838,144.6248626315102,116.74951022292807,153.5839505593211,70.14042949877569
5904,151.16010208318926,94.42954914945265,20.42034312742669,114.76617702314199,73.49658490905425,40.64853494897517,137.13080869154675,155.37153672119618,144.94082136266573,115.97851624596107,153.70328882756488,70.24515803208286
5905,151.1335023549538,94.34093239099626,20.476350581297964,114.73742563725403,73.54912289545038,40.73743529078422,137.333157117381,155.67611851408947,144.86368840737435,115.9914685919839,153.39088104988545,70.33392285936645
5906,151.0876031900729,94.58413086717802,20.451871931922682,114.86752487991609,73.65259027050395,40.852604398904816,137.30387848629712,155.29960466931732,144.80927662609997,116.9665630671278,153.43330232515572,70.46419468686106
5907,151.1337105983542,94.47024382751026,20.577578206991717,115.19874859491357,73.63206415488708,40.66007435079908,137.35265338881734,155.26743073450783,144.54432240121488,116.93723824738048,153.70652961404934,70.23418223530906
5908,151.0161722060408,94.35207747165948,20.104331265913515,115.24345289983717,73.52458285473695,40.889917414866545,137.4252549101818,154.93347027879895,145.20058923429687,119.12652002770578,153.77133336772096,70.12596183400456
5909,151.0204884406423,94.46139255448747,20.47258857056076,114.8740325878451,73.54406625020613,40.876083351605615,137.20679166606865,155.1603424832506,144.3271820192066,116.43775109126459,153.41846588531521,70.35694121055779
5910,151.37679716893123,94.06399736031375,20.512882350399366,114.66200844281664,73.65995319295611,40.79123989567884,137.40171788483548,155.6282046792229,144.78843527207525,116.30749779477244,153.12713965509272,70.16637559095265
5911,151.4423608168803,94.0992158615957,20.486010219156668,114.67126622745694,73.61226777792847,40.77193107131967,137.39122913689468,155.403652389161,144.90613115082607,116.8283146583569,153.4141613146487,70.28365263658004
5912,152.2119847294509,93.97439863640606,20.553147341845516,114.64054211750249,73.74968353878519,40.80197741852868,138.11483054025987,155.328223671301,145.07706430315727,117.86118746433033,153.337350841803,70.54576638031004
5913,152.4583981058054,94.32903632859706,20.655726094079057,114.69725106595747,73.83235653862023,40.83809609273601,138.3187841449531,154.90848710109992,144.6251017856543,118.3276370839606,153.3633106601635,70.56836319449344
5914,152.32986627126934,94.38244064132842,20.49110472467615,114.81567998653115,73.75387751960149,40.70565870591133,138.58142193010087,154.93536781656866,144.8300633310236,117.1852678405844,153.6752134692519,70.43093405568129
5915,151.85007445773297,94.3959001001297,20.65617181139416,114.87130235412933,74.03909605917931,40.95420238016595,137.79566745258475,154.644759525768,144.6424386618479,117.75340747782971,152.87108615562025,70.44207922311425
5916,151.82121435793687,94.38399421982733,20.507219998438273,114.66659051734133,74.03080978215446,40.93341872483185,137.95243742574445,154.9673060087361,144.8125383780232,117.51138536247369,152.75966478149567,70.55874625158113
5917,151.77308738164237,94.330810162398,20.515920524352197,114.78270648120693,74.06926633749589,41.011121430060655,138.13699604643833,155.2085218116273,145.01183538687624,117.60960778536428,152.88706340480786,70.46117368033379
5918,151.8286963863031,94.48345192322988,20.549716516425235,114.96155976091562,73.98179736520072,40.8144280809058,138.93248509926528,155.12926719548096,145.30899662271347,118.23772042409834,152.85513810199689,70.37871095239933
5919,151.05110834807687,94.70185410939345,20.621601933574112,115.03281355101836,73.66241380832672,40.68903954543106,137.51653101627522,154.82784231412415,145.11749405723046,116.54960215747246,153.258678876541,70.43760375572263
5920,149.86935770170732,93.97936794644433,20.530506765057993,115.00219160963901,73.42913803702801,41.40139014539855,137.51894667439598,155.56816129031955,145.17351149589464,116.02803172831919,153.92298467665992,70.07419225730426
5921,151.28993323257575,94.53054472566616,21.26643474516905,113.89417859734537,72.97304607862819,41.20381781366089,144.7394553846807,151.3392382819099,142.74282606298144,110.57075903370665,153.2806286072903,70.313354017932
5922,149.44642357297326,92.76721633435754,21.572018012139495,114.00784724836853,72.4909421912905,41.07866901249989,146.01897903038062,151.57431110133294,134.12382493820434,100.24184811066289,152.4365045208389,71.4647095268517
5923,145.88556548070855,89.6783520908231,23.94714897347302,114.2239470631841,71.55850603455076,40.81209816461174,146.61945102790204,151.89899923453913,124.28610098876318,89.52273238577119,152.31945311169528,72.8899056096256
5924,143.09994810635285,88.51555181613065,26.985493411591392,115.46706944671479,72.03361425663311,40.8928748090255,151.470116923967,150.2354799850379,113.39289902165885,121.9682183806162,148.68439693000488,74.45698884528852
5925,138.95356485852,84.14272978193623,27.92435598283984,117.11784038485148,70.5688645721961,40.48312003258519,156.14797292562267,150.49847958645316,109.80250349484683,130.68456420176295,162.01822136403217,78.41172065495982
5926,135.1084795570466,81.38645582767377,34.81684377227069,118.61899155475778,71.63299505441024,40.30233930028476,159.58541010500252,154.28226667521096,102.45617558386004,141.60789987907316,156.99339416074625,75.82481613247577
5927,131.69169292528483,78.4751309601121,36.81768361938663,118.88910575303218,71.2089353767786,40.03609599876418,165.69616442323152,158.8640241793973,99.05567733549677,152.68773678767434,156.79112232428844,75.57068409832263
5928,130.29030634362994,76.2289607128106,39.55840606182582,115.21236622352417,72.78639529831949,39.297972877560426,173.9722752936444,158.6104842264182,90.18403800763238,159.28147830207598,153.19643896161722,73.87381438685516
5929,129.52501839896806,80.9012495702109,40.17312962159704,112.5983176171384,73.05768896900253,39.84667372549481,176.2342979430842,157.30849421831795,76.43578861842506,160.17261881630114,152.20031015560522,75.5643096470361
5930,128.02411750653854,92.82790632213069,40.732488041723315,113.18780442872114,71.97718376324126,39.43498875176141,173.2873105994413,159.72579357642823,70.89072451736918,161.77192603057782,151.12461979652318,76.74051635287825
5931,124.46413329440455,112.07874558033664,43.44938102753724,111.22911208846806,69.49921991673537,37.58788214434611,164.64892641616137,155.1886499128515,57.34891737728095,159.34907880242585,150.66466407317102,79.82711984442868
5932,116.82172146871797,122.77616146029384,46.127900806661984,113.71756863995257,70.83554984771939,37.572548634342866,161.12494044325848,154.03627849343772,48.65583607963908,160.20779303840843,139.08110653136492,81.13492483575915
5933,112.77422662473587,115.16957920020096,44.310576499442504,116.55366822559064,71.50744920846894,38.70521156785543,145.4882379650175,171.9604709540832,44.611475433782815,159.7026636113013,137.12035446825897,84.64102872277942
5934,121.76225576130248,32.46197855663523,42.64085140096583,128.64411381921076,70.54061930923034,38.07478870930578,148.1082372335607,164.32019354598893,42.5585215866968,165.8799079387107,137.8437112580493,86.39375361127533
5935,120.28965842667199,31.253424499536155,40.75387317898961,131.5650122253888,71.68737907797077,38.40981928538599,128.07290958256112,165.13773545524248,43.72366347851326,166.17255105173533,133.71689712716585,88.87908216714197
5936,118.85355493589049,28.113551404220203,37.13793423144884,134.5289929643566,72.3042100314414,38.368002125777394,91.26715434788457,166.32011283605883,45.90754942621317,167.8107817319619,133.23250200929434,93.29724667489413
5937,116.66508237923115,21.890318898388532,38.99121617669954,134.39165161959926,72.2950510578639,38.636319326494174,74.64380831665719,175.61240240006222,47.64686894852462,167.4083811107239,132.83315442788097,94.59466063770132
5938,110.40672900376099,106.32179892300995,39.012016166032055,132.40197700513482,74.63725862659587,40.2081680460704,139.3799221281967,150.38161381099962,49.66483632094728,164.1053818141346,130.22043620895803,91.97303962745609
5939,113.9005269071946,116.22638629565225,36.521169355469226,134.08584862421716,73.81217070476126,41.72545183216977,142.87928388900016,166.34490744630213,45.866773172595046,159.6528434703046,133.56407444781493,89.13672841143627
5940,101.92535807119813,117.98602639342101,38.353228907145166,132.96046477584414,74.27921322073836,42.48770855096018,145.4848422263601,144.16753237081377,49.1308609086205,154.02050032902213,128.22405327412392,90.97734587101365
5941,100.64313734407628,117.76630522452663,37.97975135172115,128.910224434538,75.92856806433483,42.64619427303961,143.8566376429905,141.76967479950417,52.391653642482986,146.90127830374757,124.18624055759531,95.60635222654285
5942,114.53400050056975,116.08242844794157,33.44339770896306,128.74798638727978,75.36145004368464,42.57631852157118,137.53560906387185,138.2233382207115,56.041754814444836,147.39076047664312,125.02492775976023,98.65136384972168
5943,133.88817904625705,109.12859245756253,29.864991224578773,127.56622163285705,74.04842339651333,41.32202461427036,162.28250954268893,138.64432491406248,60.50679342395674,143.03196743200667,127.39263563248907,101.01935086835091
5944,148.3879994072282,105.93084292208684,28.11849911679002,128.00152178734115,73.79332228248197,41.45817193971095,175.43252533572615,135.25996158827036,64.78875585603052,140.70317811920665,128.07286506335097,107.20168196023101
5945,153.27683245098748,103.37657890639127,27.274395685781712,128.20028051029814,72.21755688977751,41.13342850842838,178.099114030359,134.49404014758017,70.56343480710007,142.25593124175074,127.94932691753783,110.64015334268205
5946,156.2383451329113,102.7213788245759,26.600541840442503,126.79656110027365,71.04871413482846,38.91888618294806,171.41526247540895,130.35610986040166,73.16583718782209,137.65729701670998,128.20891972086386,120.050472760154
5947,153.72815194506487,103.05232974600675,25.698795164249418,125.08236709919514,70.493594412783,38.252699764727,156.22859384000054,129.98943213586122,74.09129728719304,133.3173642636453,128.45458307211575,121.45750041376135
5948,152.96448675571395,99.94957817667857,24.66888171141872,126.53668149137417,72.13859731208355,40.29369229544437,157.6328577500168,133.10776625700774,76.99878684829066,99.50832289944216,129.48062320223147,122.62266467587511
5949,158.41417426586872,98.17689637847657,24.09724139707822,124.60987101883235,73.03507583934689,40.99153127004203,153.98298932776038,134.95632604034154,81.15333028066279,100.07147664272222,129.77090807074265,123.6484693476975
