,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7647,123.849913154342,112.23836449486026,14.720320515646193,128.09596250818075,58.85729097993505,49.71368469020712,7.0661972829745565,102.52957557841972,145.5711243144379,169.42662249637314,145.07386476937722,43.237207159935025
7648,115.01887787712009,109.69514156288366,14.068431237913416,128.70606565628597,57.357470443168275,47.29267352574425,10.186879626951528,95.2019325482049,149.54729442669864,171.6967276953117,140.91712362679024,47.15465335128737
7649,109.99516542647224,103.26086735972866,14.231464308882181,128.00139203618613,54.38985981873584,45.067723504903256,36.37047032778524,82.63111900930379,148.75843217752336,163.8872613426495,130.8745624969412,49.638185936333436
7650,115.03782003865179,100.01792907187672,14.630582170000736,128.64948739963825,49.97325713770791,42.2537754279864,52.45337483829025,79.04684792699929,143.18956312473114,164.90888026071337,128.68574737175808,46.4245908592811
7651,116.71621385648685,98.81493407045238,17.262704211938143,128.4648916499339,46.967691510664324,40.851569985025094,50.2124714847105,76.89577772838378,137.4869356664495,163.88727013160104,130.66943938721153,49.64193374473632
7652,111.54774309433019,97.793238183481,20.850647749013234,127.57264488747356,49.99632762647628,40.09414541149195,83.48780257312715,82.16543792307166,127.442575729708,163.92483221555094,127.91012252949896,58.023497989794436
7653,114.82785759980347,94.15145120484884,26.065461396412985,125.87313211824548,55.93701686240774,44.09984541738888,156.19537750243336,55.84885066376588,118.08776365520083,155.3459962367241,137.4983560778075,58.51007906155976
7654,115.38837917527667,94.80135552488265,28.649139144719044,122.19868139832928,62.829675787054306,42.72399833469498,163.0383397054293,28.140909779804236,108.34424077632413,147.3257572760158,143.06598923970793,63.3022043031512
7655,127.96712549876862,96.33826110758751,25.050075900258804,123.01037657844772,70.8446725630029,42.088025306480574,161.33028827386207,113.96720173665638,107.01550136203164,146.5792465566236,155.24980014790796,65.43524036382713
7656,132.944616649589,95.90486745302881,24.510359523633554,125.26349647474696,77.2409353348178,41.80475362808281,147.7060960552352,143.36754865603504,106.17210312545257,130.75894456086158,153.03974069658463,71.33681300523018
7657,132.10287864989104,95.21755158171729,23.28633221074901,124.8126734682029,82.48422983347294,41.776198587231335,142.6891220193891,143.22736793333078,106.20757977515345,122.84116162897654,154.7560339377551,75.67380067637399
7658,148.18720983023968,92.33911104213377,24.975108630333636,119.79060929649972,87.53651213703593,41.051656274079676,156.64459006911437,145.43592805533694,95.99861661113735,97.38547046042723,157.8605690668614,79.45699628614825
7659,147.70321180199522,88.74057581441029,27.463316662263992,118.79200250888704,91.22080897566269,40.17094294601188,153.21834640236293,152.74745889540088,82.72190615109903,77.03977520255609,158.7884795694449,82.03882113748573
7660,150.31301626124096,84.43901654321213,30.510039133186325,115.82085164309657,94.18308762730508,39.281682604669385,150.6538693286232,151.9963910033202,75.5547746340734,67.30951870979926,163.0259622427204,88.42063138013776
7661,149.95588955863232,83.34457877993073,33.725284960535106,115.45603666003927,96.3136812528561,38.85883815167264,148.27942282140899,145.44997863123314,70.6235507026135,59.65061585574507,171.95367694775405,87.71095878912602
7662,150.1904192649313,76.01602478661981,35.56260488296235,108.21348370285992,98.21590895645816,37.83164372819542,143.4318077237044,135.12759812759245,67.68480654207868,65.99113490677705,173.6543044193675,90.30252007862684
7663,153.4895585251696,72.40242916290713,35.712983384923746,110.57412434368317,97.4912942375133,37.29587127112913,149.98421450883956,137.2522667859488,67.12022987637067,51.54904490193772,177.60372697428951,98.18601192652959
7664,157.25465050097634,68.77646111332038,36.223430273355206,105.02058185410571,98.91586998086075,34.18659940672404,147.9595981504105,141.18361764928906,61.563384767594634,53.7080962847353,170.38947406520933,106.4567699245676
7665,157.4388677101782,64.58470873280547,37.71022038841883,114.60999416204596,93.62261839992556,33.40769482908843,146.62768358955776,145.42003447910642,55.700528653762646,12.428227172567125,172.49468755793296,109.58365921761306
7666,157.14010270129862,77.45534708575396,38.791327017178446,124.61092735079986,92.76267045501505,32.16475231390663,150.4073120278119,118.08973784385867,52.58750215325616,57.14023270261409,170.52105369795257,116.87675879370505
7667,158.19806030663923,73.313450721983,39.42199432708324,129.39957008611714,90.29769267112084,29.007909091258455,150.03537755560987,123.37278903494249,51.99499577191176,113.95752902729137,168.70239475838525,125.36098591388233
7668,158.96049813334633,68.8350327892139,37.93592524098827,134.02133833963796,91.33509957455057,27.959406306422807,156.92604276171116,120.16090050149029,56.401656540375534,146.5847265554157,165.4630358115448,131.83941175232238
7669,146.08630618682696,67.99764354872362,35.810184775782346,140.8291647036786,94.2105785925099,27.814983356650345,141.4932285016883,120.21547273592681,60.77877310329511,152.77391650681218,157.8351867101157,136.22184202615426
7670,145.64092720822975,66.68098295321114,34.85673123148919,142.03874372732085,94.55299368284173,27.554571683334245,139.45667596329437,120.28175587588305,56.125433432119586,159.66078983133562,154.24381873897138,141.2196930435588
7671,146.1331823313884,64.63422013126889,33.07859358584503,142.93702397641738,93.21035209647673,27.011471941302773,137.08653232307847,122.43547760431679,57.32529496830872,159.70622698293377,152.517855033425,143.92638778914366
7672,142.8392110872866,74.30157320966799,40.14344715547128,140.83860786739245,92.8205674702923,26.514251448341923,126.68446913006026,126.4380403620362,57.77680145357161,161.85759499389647,147.24156956204675,142.92328533885177
7673,138.5969114944973,82.10049484774508,37.50759020726707,143.21382530736685,93.47809938798474,26.780809915170863,115.00466281548916,127.98655267585819,61.405321719995364,163.70250630537174,146.0490491221282,146.19443288507773
7674,137.45851378988445,81.7409596682101,34.8083900831671,142.7885173328103,98.37171998847441,26.698589497452843,122.36464315790458,140.66524963367212,66.89305691538071,160.68490805403698,132.79999046509008,147.2690322228445
7675,133.87692272445386,88.73011743778794,34.87509599463098,142.30906214262325,97.93350398951608,26.799845152485346,128.05723379371418,159.02962468525644,69.25242118692208,161.88183386848522,132.62029009338073,148.43523205961773
7676,128.47013387495227,95.95345823158847,34.803524233694276,144.6493056696484,98.0475678834841,23.970722467599558,128.26255118736103,159.80518926562067,71.65301183588038,159.34269928183105,128.30786683595286,153.46638586722617
7677,132.43185666802913,98.86940032489201,31.986991487418834,144.80785431588316,96.59399409748237,24.557887478345094,132.17679657166718,156.70657084678587,77.67433105214116,159.7474107986129,129.77804163582772,150.04706675965917
7678,130.52152522517233,104.6868162280122,30.40690987812056,145.2446725999417,89.370884050917,26.024552539521295,125.00531512081662,159.25202822044423,78.99757640399453,157.32958388047606,127.66779766109414,139.25796874688106
7679,132.31578836522053,106.40028423938894,30.452247358074345,140.25581305474856,87.67615258641004,28.48599059576921,126.2729819855779,173.37687813538926,83.2693167408133,164.88211594545703,123.7169917407815,126.53547841986487
7680,126.8136132382108,106.84286041606158,29.227968808946457,139.94742422055447,85.8075349460304,28.701061760287843,127.14897407177209,175.99436454919424,85.62470627491622,161.00805968158753,121.47782857247415,124.56329644357925
7681,127.03121954681977,105.91328471965917,29.895381218686424,142.59269816977755,84.78131455329275,28.020585702163487,123.1452743828119,171.19413616118013,88.65910888810207,163.88262984062487,121.40118434091556,126.52785623584822
7682,126.52221336510951,106.57367581256376,30.93788349425074,144.25817279073573,83.27367760198563,26.918331994579262,131.1507096894372,169.57293508070666,86.24675268791263,167.05572923358358,122.78982782986797,123.30416156026898
7683,125.99320963748856,99.24000800997636,24.98279495758979,144.56622046729854,82.88503816648827,27.492584827517533,131.7640192436298,160.791499733536,88.17503719744784,169.63923068592155,121.99178316373596,121.08046779867966
7684,124.09603857863965,103.64763209729878,29.086726502659104,144.64868728202083,84.4141554366062,28.681422672790575,138.77101201127604,167.86708843455926,84.87033977272652,176.1277982349592,122.60498668203788,129.2885336262239
7685,125.6853324792898,102.84179225797314,27.80762264204631,144.63650113191622,83.78352237144489,29.62442053949769,145.85114418564413,172.92041875045493,86.48794085514757,177.48367470071094,125.94815053317598,131.93891889950388
7686,131.0753920693043,103.33614882973555,26.062550198362572,146.03152222988444,84.80865317441145,30.12763901962552,162.3536364268093,173.1228884025978,88.29868601451409,163.64540362863656,125.682808507232,132.49592016963314
7687,135.00253586091043,101.5914284188396,24.17712032816891,144.3229787402624,83.30336352049238,31.766285198184022,166.2017862222619,165.285671785769,95.12445992609025,163.5669606176105,125.475071335569,125.0098585784952
7688,142.3839326492655,101.83735084724397,22.768561878504727,138.4861301308101,82.54094089220327,35.74450864018226,165.57655435859095,157.6024420710413,100.3433115967168,150.42717581528737,133.64972009834096,114.81699958690007
7689,146.8924018157903,102.43207292198225,20.676352364710908,133.26863853792295,81.08280634613753,36.561587651042686,154.68596774327517,153.6817087940143,106.275459629382,161.71063979143767,131.14144196514457,108.67107483884867
7690,149.45826731273837,102.16693041713405,19.411657950451485,128.4839078819503,75.70018149226689,33.467967348540924,151.60700543575956,151.61803088191252,110.68899123446586,146.77568437588045,129.83899104853026,102.90510628938725
7691,145.55907509209965,102.12458656500343,19.033867210811877,129.43096468745645,76.89192107037152,39.925224773883684,150.91781589293896,147.98882507057505,116.64331045175078,140.24125464116486,128.4437070256584,90.77109458335062
7692,143.3875875428496,101.98336977189543,19.581772833474133,129.99475483354976,74.87568158566368,41.93727823230358,151.66938756388313,146.60759202112936,119.07997714973054,137.5935900175721,120.02854895574256,83.5606994258088
7693,144.79328634145196,100.25937768846565,18.916286269548067,129.21639504245593,72.48529057590815,39.83229100045071,149.69093250771462,146.78071931676,122.21743607396151,136.55175998078508,107.63310705649705,82.47563330036982
7694,144.0906784604857,95.51402951540828,12.721857070374767,128.09500934567512,70.153668503263,38.2209195237067,147.84366579094822,147.73353801526886,125.35045690977044,137.67572659168215,98.08786647062635,80.19318068581096
7695,142.9743669725584,94.62549227177801,12.418132068993003,127.69800294845074,68.33689643968842,37.10322376892756,148.78708467547762,150.17950780739378,126.74496779026624,135.90679921091464,96.20472133595015,73.78160579663032
7696,141.3538077298138,94.36374461842675,11.814753602100353,128.13096731165126,68.13228018304687,35.82304978731767,149.0934834218488,150.81970638900034,129.0145708864236,149.47303149520496,95.91878242622558,72.18132836838684
7697,140.00436294905705,94.4101162788331,11.947558454967151,132.9455271892365,66.4039835010333,33.918382760312625,142.5276619037471,149.88653049500093,130.0205971101263,157.3590456994829,93.42174714006968,73.70971339941194
7698,138.96463279711924,98.53500287190167,19.12607687211937,142.36103621720036,66.81398551000017,36.61860974235424,145.92879231826595,150.30275864589314,127.71397370932148,162.1382621953798,94.87230432615098,74.10949269091604
7699,137.56470316126254,96.78917442143604,18.411472131708877,147.07076024199822,67.36463188544832,36.267591730041744,135.4342892452881,151.64696033937503,126.94254485166998,173.91761683542447,99.44963232175843,74.53299221536383
7700,136.08698027775577,94.56241731660843,18.656887137617645,148.2846573503449,66.85013246289661,34.37135398674042,137.3840472402081,151.9755469771447,120.59492671813243,179.09382497988227,101.22822746860302,73.41497228161109
7701,134.92637474329584,91.86474643861283,19.309028666951377,154.44871327932032,66.7712462223213,34.820964480222926,135.91061665081907,152.59199206572433,114.87098996960795,176.0353959105684,101.48430891917201,75.57716157416395
7702,134.1773736679923,82.90250650401393,16.773043714273967,153.88332815793783,67.73612763595881,35.11998306255833,135.11974336138286,153.8084045145313,113.38055175295858,176.6705664386802,100.93392798023312,71.59684042057388
7703,131.08029731998073,79.90118905794063,17.562458161817915,154.68589954700357,67.83816671276617,34.998727862254555,132.33622710291496,153.05403815200017,115.51867910952213,178.3550062472887,103.71604069668071,72.88815945620604
7704,130.83808031999646,77.069208588266,20.695090514714707,155.14685319343133,67.67847769626964,35.160234982206106,133.03907009783222,151.0596175100894,107.19694915383675,179.04955998686617,104.39384574428084,77.90549543541235
7705,130.27858400027694,74.44667989932837,27.30824848638659,155.00997267848211,67.11959507989468,33.854711564059016,138.9635243313296,150.8774212763814,102.13011183147142,179.9083287749373,109.9158373693232,80.45476266445137
