,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3706,24.327914034881225,28.38387211300709,22.33213331287894,12.609099836817457,23.33111684560369,34.25016569730302,13.558057056726543,25.55387566268149,27.137010749927825,39.68861637985837,63.78534150697705,15.568872549784254,24.893405780542917,37.485794198264585,18.47550040702801,25.71992894164489,29.84497787068348,40.71382037463687,64.12499124030288,12.374577173381214,23.493958030369186,11.16726052566902,22.56655973634433,18.49494571405889,43.84477309792451,10.877575613784211,24.54061780473161,7.327800906302938,25.21151109714375,21.91499532312259,60.43414742308471,91.4040714486631,311.3139516482285
3707,24.36801045019036,28.341376733757965,22.333420267411945,12.627107846987524,23.323665059945867,34.255744373287925,13.684890044064158,25.532095146333425,27.231070893853897,39.700537115921854,63.79524588505538,15.476328361713984,24.8415513966572,37.4278328511277,18.416648285305374,25.727606149721925,29.89554063558949,40.70890411071369,64.14162114809632,12.45519841017216,23.582946551630897,11.355702026292198,22.89929018172577,18.496531545705533,43.76640394070953,10.952736677358462,24.58092281620668,7.428408729555105,25.229829458997894,21.910124821466564,60.45674894355845,91.37234893585855,311.3675691477335
3708,24.388066881946,28.36426303858224,22.39175500935816,12.604048611681682,23.257360208054475,34.17113613190878,13.556395080768036,25.540459268470546,27.227436733615377,39.71728664357495,63.80975057451939,15.501118932487582,24.841503301251077,37.41549687357747,18.45745239751189,25.65455144723947,29.87141976441119,40.73744870094398,64.09674731315205,12.514533798336052,23.60892238445807,11.415215531678149,22.86748466813404,18.437203634625096,43.83068061144056,10.741850199388962,24.350530920665488,7.549862410742617,25.387523772669187,22.04032759161008,60.598181431899214,91.3978107093735,311.2948237835538
3709,24.438792390735657,28.34170244511932,22.436789591318917,12.512146921162316,23.173412435640728,34.018530801940166,13.647361458840626,25.54577467674889,27.259559596814324,39.779244006619486,63.869498068437565,15.49263465634623,24.828731050741663,37.37701083434881,18.48109630475016,25.557001086409898,29.76560979009537,41.01382057083217,64.33791920456451,12.508681443633597,23.52054010366845,11.446202547859317,22.997422616184416,18.46181070457384,43.99812427130585,10.727560874109836,24.288450970962124,7.7841432860933555,25.604726234331004,21.783073143566757,60.64346154214032,91.46659151937958,311.14933223570586
3710,24.37802692805177,28.394513191861453,22.410252888364795,12.445254733133934,23.208373916940864,33.9822711183734,13.56603392929139,25.51646701379234,27.19112961380769,39.78819307965913,63.86340815089332,15.523784279399626,24.78987731454894,37.32912588384733,18.54269251606749,25.58930230627405,29.755845478612983,41.03121904995947,64.37720413812072,12.510220796881034,23.44854202819941,11.344971312539474,22.74748357385165,18.353144732653817,43.8460559256104,10.628544587133671,24.19390071444724,7.56998317405269,25.47613871812538,21.95158599899076,60.80179159499522,91.45852870680572,311.049033976571
3711,24.34716396015412,28.421884095068503,22.50599623396587,12.489949978028134,23.169137640477377,33.97028819651145,13.560478014745737,25.6242710590492,27.238887097529044,39.71486970497684,63.88533228499095,15.50916757722821,24.821778540673616,37.37885080245621,18.59259142903171,25.542169825327782,29.76401977680244,40.94760376296911,64.21102279271831,12.460143575453577,23.43135159233564,11.2219936543374,22.601074296425203,18.339812626194327,43.78199142807205,10.649730738586536,24.24746245649461,7.6852547164247484,25.635929047296344,22.099982913324904,60.84410951793422,91.44480996460229,311.1869139244332
3712,24.42274778294485,28.432421260832136,22.549775976731507,12.459481662586356,23.2379098324906,34.0258897471515,13.537015681549,25.625476595761327,27.26146983688214,39.71261213514102,63.871334913932735,15.495423170285251,24.918481989242693,37.46105716417274,18.4837235828177,25.639933476618985,29.79142196236372,40.80493075114326,64.1533946462516,12.525145482387687,23.453701217891272,11.20498867350996,22.59060163696746,18.537290046323346,43.82666313492689,10.722580664399564,24.32897281235601,7.50897920638221,25.340815703980265,21.977608439179043,60.5806113951979,91.45693223007454,311.36997164731974
3713,24.40053658265516,28.43950398744282,22.493307592019285,12.42147881356656,23.211982577959365,33.966085063222025,13.635148639537288,25.595500997096725,27.208750531513324,39.77028258133145,63.91250970055327,15.500343225040428,24.83829629078239,37.40519336405553,18.50300189080317,25.6505143401078,29.841760771065005,40.765921642921874,64.12476334730918,12.48327147273146,23.41785673116378,11.258758703909384,22.768598034569155,18.50805849993224,43.84704695475868,10.75835178523997,24.38569840269209,7.494978592877283,25.330940356442905,21.971728996717623,60.54165701009983,91.43036976947909,311.384745267057
3714,24.338371482441037,28.443521227082577,22.355082235382127,12.410909381045116,23.25549830955509,34.00412626771832,13.605232395422687,25.60374795369389,27.227945827399523,39.760706918847305,63.90437421760251,15.506213135605329,24.765258539682947,37.31236040622553,18.49125650129932,25.588449224552495,29.778029061436,40.89778727265221,64.21090518169616,12.42123098522088,23.32743729458718,11.305234418053464,22.812467649397917,18.39942635039946,43.78723961613223,10.71184523845999,24.316044818847235,7.607429193513384,25.438896491464604,22.01777273445381,60.69924312535468,91.42130393435028,311.2007848369961
3715,24.31718635734412,28.42266429178935,22.36232912354292,12.379657703114352,23.292457629495416,33.99280125272298,13.598759001038522,25.585949851521757,27.16396691987116,39.79054532906916,63.9247582203052,15.486471495577812,24.745888301975796,37.27883030494887,18.49391274678044,25.56732927320297,29.72207614990848,40.88125808093195,64.1972185174802,12.449802821055632,23.328042470336648,11.236706419583726,22.712769525281217,18.41566014225538,43.78560034191685,10.725415987491612,24.31015777414897,7.558045816906957,25.38242737046271,22.06052354076528,60.72083826926858,91.41298558125048,311.2176785311114
3716,24.312498130502732,28.46036291118758,22.41352442913768,13.068049986841372,22.5645965226865,33.962293571916085,13.63480529259756,25.59071005790836,27.1785842243133,39.758715914727794,63.90773831881027,15.52901964704212,24.72102723625352,37.25979319543584,18.54663578109684,25.483790237099544,29.69948550537582,41.19311394133002,64.42157056777864,12.46092966649914,24.06180164048288,11.345151042256036,22.81161698631206,18.270608818999243,43.71457241787506,10.808119355204218,23.843751385280644,7.595291461580358,25.480328506419436,21.86536192831354,60.86284346736336,91.26312775154447,312.83216670544107
3717,24.367509358966867,28.41925447510295,22.316242747360565,12.338677082363494,23.25088224202018,33.92095790329028,13.640406452971604,25.581761377443662,27.136033105673047,39.76495258718576,63.88943661515659,15.495840808668897,24.735986504608203,37.23148338552311,18.601904020320784,25.512741470003125,29.73756104799806,41.00120289551436,64.26608924249668,12.411894428163166,23.20644506227276,11.218145877709096,22.700493858579,18.267732546885853,43.75094812120473,10.823785117426516,23.84401376733493,7.575233106529944,25.50377829420437,22.20532848563124,61.014046736872174,91.41118325636108,311.03707803031705
3718,24.417399496069944,28.4371970607473,22.37927663167501,12.394646339178223,23.33083195464461,34.055002614296924,13.565302989033835,25.55490771963153,27.108261710636214,39.79887005945908,63.90595033722999,15.533654904857002,24.743401313476618,37.32194457475511,18.48812655758071,25.631213767737545,29.74516767692185,40.85907393189819,64.23578073680207,12.416308723822883,23.282651752737408,11.146889924737817,22.53690796639982,18.377692958718804,43.7675663513934,10.69439816150924,24.34523722351633,7.458116791191058,25.272928380868237,22.18696186460776,60.8503166129239,91.4247490875099,311.221360428958
3719,24.380443186845405,28.37426116509304,22.235166245104427,12.403310307559982,23.323063045322925,34.03945563012017,13.604987526179412,25.42623591959708,27.09799710847944,39.89232390499298,63.885989657241936,15.514762909210535,24.77821407894184,37.35698382517049,18.49332316004932,25.62913831734896,29.770954085833893,40.84069764173029,64.20564275690245,12.462263194667692,23.34845825122021,11.188350728484725,22.606198668581488,18.359342472879533,43.87808921792276,10.769035379220746,24.43199086107864,7.429123674573358,25.25055994767636,22.170383622942623,60.805686928980286,91.43098633329562,311.0784000992528
3720,24.35480252523781,28.292873725425576,22.20709449042757,12.490818448051884,23.193129130234528,34.05748618507485,13.510283974315884,25.458914360251725,26.94990327284075,39.82802840711863,63.82885434243119,15.433792509836875,24.909204968325103,37.32558042126477,18.48261826118325,25.62770228313561,29.8361659180189,41.11591907941034,64.42550702859394,12.372583678117858,23.41303336180352,11.266734127864462,22.69116518695814,18.449946136567057,44.049338181752674,10.857087483054222,23.824811067918496,7.492249157876737,25.341324111593263,22.03268994779268,60.84037253371417,91.22553915189272,312.71162247868864
3721,24.319273460856937,28.30317283730625,22.19826352391777,12.444390610475846,23.157904334247878,33.9786669921058,13.43465522723472,25.466661843201454,26.954553326479623,39.92517965041987,63.94884854429586,15.428313822387436,24.88618527898799,37.27082812702808,18.44375367929402,25.529105272931893,29.76042846419277,41.07274797534544,64.30963068254867,12.337182245590984,23.3374367406342,11.260067100957489,22.56568271209853,18.427837159491336,44.06572221778847,10.76215637246684,24.211494661599392,7.671658997935855,25.4637374116255,21.92410817412548,60.78754989176645,91.24258373475544,312.6651655660494
3722,24.29996414007311,28.317547561524123,22.205989140045123,12.437171052788084,23.150081416329957,33.954483595880035,13.438987156238545,25.44284041613698,26.927447373063703,39.960384323609546,63.96365582310347,15.415192928035674,24.87895313821307,37.23875857315348,18.465062961247824,25.5047717401517,29.74001675464337,41.19276238515716,64.41101880885418,12.334683364564029,23.324639661970107,11.283441859010276,22.604138984992037,18.413949903967165,44.04635701131576,10.892729734135534,23.813754205491172,7.63964909994354,25.45414732174046,21.978544442441752,60.960399485011706,91.23754803529896,312.6470539200497
3723,24.32764444486881,28.24025201850112,22.257817174147007,12.509854840504712,23.134665324859007,34.01386021949162,13.466130545323054,25.42704757477873,26.98735215205934,40.0246418459792,63.98715495653644,15.412221331498523,24.84893317000776,37.21601641951971,18.5146881053908,25.520622840611058,29.779733073396308,41.07508800401883,64.27855679975141,12.28750731759768,23.321766280287697,11.202073194206024,22.521135078093785,18.382322942841345,43.98514574619219,10.879332644465608,23.81387028997829,7.538798077747298,25.410762480281733,22.151427939073145,60.95589410419616,91.22663031527796,312.7395483552504
3724,24.41058637748276,28.28182617784104,22.27318297998591,12.540999424630884,23.19833964998009,34.09548011221355,13.490946368496068,25.42306076909304,27.05459776381061,39.939164715923845,63.8910483166684,15.38217536456133,24.86374898436479,37.238384596248096,18.527111677874675,25.658020660713376,29.860641594419636,41.01032229523205,64.36054911368802,12.318356645074836,23.368638972458704,11.176830631150546,22.571602208736344,18.46310206062793,43.96451457693033,10.791885062670172,24.215914144859934,7.33126574724822,25.154499885319268,22.028716243723707,60.74600857063741,91.19879366167092,312.93886505851066
3725,24.40305789477216,28.28702516932743,22.24957351457071,12.553474745277464,23.23871249775685,34.17497897498159,13.559327262979409,25.396571009302672,27.095566991950104,39.88592767912824,63.81285770810732,15.427923744962785,24.83201301977159,37.28234120213516,18.49110391582451,25.58696886357641,29.62924521085116,40.98262809482105,64.25903052868138,12.442141294334068,23.54792277987481,11.344007194656845,22.827859417420285,18.46750933511321,43.91927255521431,10.753201957907915,24.24517409325305,7.375130036614932,25.286386458472556,22.059445701199767,60.76011530431525,91.37700065045632,311.2675390105228
3726,24.327438288684046,28.312167578409262,22.25124127486591,12.46543155669883,23.24928647653452,34.1127749226091,13.54626445043391,25.37453142345273,27.094720648588584,39.88509462336087,63.79099773524031,15.465147789897776,24.786635451407268,37.274223029444094,18.537378993108103,25.618363325657864,29.628446875618312,40.91949537925664,64.24673736257218,12.469214515562184,23.49852182010916,11.241179302452084,22.62504618303531,18.415870853383858,43.95290584233109,10.77539768343223,24.30802829355401,7.262434448908751,25.238600328468813,22.080512169329594,60.75438732652706,91.38517929477202,311.19551669574304
3727,24.32492332581334,28.317800108456154,22.23635456974064,12.356744003833091,23.150816344925147,33.862117649065816,13.563731012843911,25.287033726073076,26.99280910290732,39.88337074896062,63.7239739568571,15.399256005698597,24.71466193023752,37.13738898033304,18.51694489897677,25.611736698203693,29.611427930963664,41.00577253680029,64.31284354284308,12.45901032948336,23.33560776907084,11.407297005104,22.82814363599552,18.45030007816954,44.03165485908466,10.764386345997467,24.25694235058425,7.308612417746318,25.24867475746922,21.947881886428352,60.68640757785538,91.35485546531108,311.23443267709
3728,24.269195773668617,28.52860635690041,22.19688899727768,13.398203186357977,22.463350469578284,34.07264975741328,13.583048021890692,25.31478066972341,26.77624197725449,39.94832609868712,63.83811059473738,15.68156555192762,24.77834465890762,37.26970763255204,18.41934559607562,25.304461516178428,29.390698579516783,41.27552263691316,64.236079434303,12.480797584698378,24.341874878382743,11.61023968985334,23.11559101566622,18.491549918937544,44.23994508990183,11.198596157751352,24.556033535058152,7.664253825726683,25.452657941919018,22.09661610633683,61.0195095003658,91.0520448216942,312.9761580956188
