,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7008,61.39852454915935,82.29805777307062,-233.15795852883423,-32.16187304775468,-83.59999798358676,-167.58184745609714,-204.5382892474684,-183.0019911856688,270.2355311338301,-133.96638009368496,135.85446217983397,95.8400224111823
7009,63.32533072268627,81.06947473432892,-235.2511957074045,-32.19399587335906,-85.70922794524704,-167.7568418081717,-207.61823409200477,-192.11518998261667,278.759682319058,-140.10611045487235,147.66204026715604,102.13872151490548
7010,63.16602685411941,78.24204508477149,-238.6644368494936,-27.17848643699853,-88.88725165678918,-165.5615157782465,-229.25460888346325,-186.68379532102975,288.3589625542707,-150.03123254664155,146.05219193882596,106.26215417646534
7011,62.52288697258045,75.70823767032358,-239.3320951272574,-30.3218761876996,-92.85266078332477,-166.3101502489345,-243.6488565618565,-183.96606163714813,298.38863337614555,-142.7341439384936,144.3639161443939,110.7631871023586
7012,59.13118988550147,77.43571785198347,-235.0143621098063,-27.176104452298038,-95.92108425635146,-165.7314928502787,-208.57116330763355,-185.2528303090812,-59.58230770565285,-147.5159193472715,145.3229024166835,119.38314373243163
7013,60.29082739033882,77.29566026261601,-234.70320161803932,-25.48176092256071,-92.3733899874207,-165.1390468943966,-209.85650276339535,-182.63415905024831,-54.25107226527274,-140.63530206312691,140.2017578480621,122.5233009697375
7014,62.43426705814079,79.73794359719058,-232.8599293897612,-25.51155378509685,-89.19208648483092,-167.41255753881234,-203.6129669071356,-178.55140250672656,-54.76680227050343,-139.4735548305709,140.59155763605963,125.94029426477276
7015,59.77501396529308,-275.98216287138973,-230.101092265002,-28.579938098601872,-90.0852275202413,-167.05304346412146,-204.83283772418972,171.50339403179268,-59.32148907191174,-137.1822269711035,135.04255396601968,128.25742373608875
7016,56.72377834118274,-272.4247419315323,-232.2727389830947,-21.53937915920035,-91.28928467188084,-166.57723392392768,-198.80281388583228,173.76256425024246,-59.81617901051561,-151.85916050203053,138.2172712639076,131.11811256464964
7017,52.96428817044541,-268.4625782156753,-230.81407144427016,-24.204796723269297,-92.18253720447586,-167.00549722915838,-195.9800297908737,170.32697776338009,-61.31152007875278,-151.79819283088665,144.15709864621007,134.33569572033156
7018,46.58858069356042,-267.9249064175294,-229.96500670515488,-25.053369273557596,-90.42374543191342,-167.08018858221533,-187.65375229690176,177.62480544959934,-65.23302234997999,-156.2902334733463,143.169296912398,132.78059825384403
7019,40.95830966715599,-269.1628981796788,-229.0726510855313,-25.10800076510452,-89.23234986767648,-166.69613851622884,-196.40462662161988,194.4506934594229,-64.90506083945905,-161.0539295223901,137.03603200818944,134.49406175233528
7020,46.053890181955886,-268.66830878437145,-229.20016777346424,-25.99449951851,-89.94567759077962,-166.46737471670815,-200.21774131425303,202.96199664291024,-65.89016551723057,-163.434568459594,137.83015964338034,129.55116473670654
7021,44.44507935948637,-266.6439116915995,-228.6795906361143,-28.5012888144648,-91.84700822586905,-166.63856852881125,-201.8444223992236,188.2831774386757,-68.93892923012544,-165.82375531989086,136.89376518673487,126.8835096460125
7022,42.86442402697606,-265.3399512254056,-227.17269634664223,-29.814706286047183,-93.3905965251787,-163.81866409576767,-202.80902061849352,191.0399676632,287.0161448403612,-165.12277629232037,134.93557941244586,119.73269662919282
7023,41.86854113696613,-264.3463429947036,-226.06588266032983,-30.009333937951027,-95.57275408722523,-161.7114643214702,-202.17944205206143,194.30838486724932,283.9502979417824,-167.92830893533073,129.84234671357422,114.77693513941838
7024,46.21812622478529,-264.1448259498956,-222.38919235907824,-27.370796126158737,-99.27477883344432,-159.10596814468062,-204.4661286686689,212.0146360175032,279.50150788036177,-168.0974257817242,130.51689483312262,112.05829185754992
7025,47.52783843327742,-263.7857142861891,-221.0628771835624,-28.23717895970215,-101.8537192723185,-153.23950702346042,-202.81976812238136,214.1287608626569,279.3591010302697,-167.36410151731565,131.44616592578845,100.31598551169368
7026,48.973650230398015,-263.29309676972247,-219.72387911316304,-33.34058325494115,-100.97265718365168,-150.41733994252246,-203.94287318391693,211.00680885016428,278.7141469820665,-158.7607513427002,126.07269391536808,91.21585872223052
7027,53.41719356931701,-262.5700536341852,-218.0910540608241,-33.370692050681726,-101.39318484069518,-149.18519212919443,-207.25190091283787,211.44764068592264,276.1237906831589,-157.24592173113194,125.52886787169552,82.28255927815928
7028,53.920899484893056,-261.05332434336617,-218.40141573016848,-30.86861296012242,-101.52458535584135,-147.4823169930327,-208.243729955506,216.7312578100093,279.03848287193404,-159.9549652617166,123.49333532561472,68.8452318700009
7029,53.88537438326581,-258.9379429073443,-216.7150528630386,-24.730057675994928,-101.86616556350276,-147.1547185397524,-209.1846011316403,220.14799134763567,271.345455457979,-168.50262694514686,125.9830755779795,68.28384979977744
7030,54.0325417035922,-260.0162685793058,-216.8351132851788,-22.327791067132974,-105.04995692951655,-148.1547893610001,-208.7785681652855,219.17834097884895,270.01546856210126,-156.7349603451037,127.43026492500512,69.04707581305146
7031,52.42920300059355,-260.7337058721752,-216.42391364114064,-29.58286744769896,-105.93022098607074,-148.59055733386316,-203.72984729173496,223.9579384281211,269.62627678212664,-135.3305570152354,127.38407545333168,67.89629463078899
7032,51.9740251853823,-263.3954249046574,-215.90210475944625,-17.656964212869084,-107.9456828444028,-148.3187882429475,-202.57342070582564,242.8186875348924,266.4137012744074,-143.12582214301594,122.36226180289812,68.3301899880748
7033,51.980055817454144,-264.87273077225285,-215.94480540738465,-14.351289530895473,-109.6666931069137,-148.64672802260267,-201.0595089435164,251.0342447859342,266.6514344474777,-141.99484870933665,121.38380130581926,69.56027763123859
7034,51.05861710774457,-267.35999021869293,-216.33627631125972,-13.223646435489885,-110.42066282507528,-149.43382711267475,-201.22895980105665,257.11760091388754,267.3102906922099,-137.9290516375681,125.0622190845912,70.89623648290083
7035,49.19632025126373,-268.96941962161384,-213.8276458584367,-22.508613221603227,-107.83509888678516,-151.71822302826496,-209.32741538846847,241.41300040342372,263.250728999171,-127.13035757134274,130.02555357268642,72.36271805732079
7036,46.06989626014455,-256.9356902525647,-215.2984334660796,-16.702491864253915,-96.22417377574078,-153.11297775715468,-206.22462213837127,189.97876144260536,263.54124707826605,-139.46348758538352,139.30645403995294,74.9185814555845
7037,44.67741831627116,-261.7858756715362,-217.20472970759323,-19.33364056448372,-93.30714677997184,-156.97310818064187,-204.38483306964625,189.6633276950265,259.5345712930671,-146.12159671740648,150.7889268436405,78.47653855472458
7038,47.67993867099949,-263.9854597060962,-217.37748763085688,-26.29944534891702,-86.69972979067082,-157.1873819491318,-217.38711197417,182.4057062303844,257.5446468609725,-146.45713016473235,149.64033819014537,80.98462727527891
7039,47.64103003683722,-265.24916152009945,-218.73746994336653,-30.952946565494106,-79.08976072654647,-158.53951078196258,-216.1591044034828,175.03923247618394,248.2042955078313,-143.9662774366318,-205.69942324602945,84.11632316665651
7040,49.956853611870415,-265.8467800270557,-220.88204463155805,-31.670078265824387,-72.45655977913746,-160.72164263666173,-227.0869043796397,168.5562200011284,248.55505799616805,-144.31966396203418,-209.34673223746108,90.16747608648284
7041,48.55977648481266,-265.67675129329626,-222.7195627693552,-30.300024216314583,-69.23925519058072,-161.5325430001871,-231.38482507649303,181.1220919956759,261.6413299870415,-149.0752537009482,-193.4172971928489,103.06162992434407
7042,46.67354520977875,-273.1349055025241,-224.36440077882105,-29.75320664171745,-67.08099858876712,-161.38657594842448,-236.7695883377585,217.19533231793892,268.4528660260493,-156.05140567052825,-186.0257107067876,109.19111819705408
7043,47.6417495763244,-271.94471638268027,-224.4891826379679,-33.580400076561375,-65.24158885138537,-161.343942968182,-230.0181908247871,223.3461215594156,-76.79198110849455,-160.3979322220046,-182.79701159912963,112.37512939090006
7044,50.33680655247937,-271.23784784975084,-229.3110147344168,-39.359791232652114,-63.59517361679606,-161.82029198743976,-241.2105830600556,234.00069618213823,281.2323431744148,-163.0572663279987,-172.53689763838466,113.25717200128904
7045,52.421525208985,-269.10778868936256,-231.4276872512361,-38.3963154176808,-64.40902969680455,-162.67531255699578,-247.3802816005934,246.6067031730801,284.8936031296076,-174.76105554470217,-165.59823433847984,115.22875086586868
7046,52.91454998242968,-265.210832588651,-234.8055650473102,-37.81621266722334,-64.69585529147241,-161.44414359148658,-254.77903205030051,246.55584165233216,292.40757821686464,-186.44546990534835,-172.78418842335034,119.8098588923701
7047,43.786976298839335,-264.0755915542858,-237.30513877283116,-39.03452298247443,-65.09247443579005,-162.3721074975188,-205.07087860342008,252.4122154138648,-56.92664613616461,-189.0643445363101,-183.64187829993145,127.78122587408888
7048,44.91037795561185,-265.375612337987,-234.85507615315151,-45.343279937215485,-66.55880456730763,-162.93258545535383,-198.9913931456862,236.8180374124692,-56.67271087301566,-174.04711492337788,-192.6880675183369,137.4790426432329
7049,45.03171198623781,-260.4667410600512,-231.87206083817236,-49.72550244286128,-67.17459514214065,-164.41429569306956,-197.68888700727445,246.6822662015806,-53.26284464258379,-170.27571841818468,-199.67381371668537,142.98315974983785
7050,48.66613129713004,-260.51998040041326,-229.81279498342764,-53.717510297826266,-69.20431659107044,-166.22278445273167,-200.98442013226017,250.0086010602953,-59.47291373420319,-168.41430622400446,-200.8762688792735,145.1522743093444
7051,48.540464193742224,-260.2691224361866,-228.027473757851,-50.364765557986246,-70.36911744726942,-163.43644879839593,-198.62961665339148,252.07334734111225,-55.73802754233071,-170.38681101004346,-205.6654099108309,128.6944846088947
7052,47.75926002781425,-258.5008472122853,-226.18262226013647,-45.79629720153586,-71.34218835458643,-158.7978555831793,-200.91953550926493,246.0011214940096,-56.88534253944067,-177.94520084903283,-213.08099362256576,113.57001989745136
7053,44.25214225644956,-258.4205005228531,-224.33465351769,-38.71930412424919,-77.4593711937929,-158.05117846230218,-194.93818636238703,234.4067148626168,-59.31141384679052,-174.09098742761662,-207.6084342984391,115.94321710548692
7054,41.78265802244623,-264.7864195411069,-217.5412597841322,-35.64407211789835,-81.25036832029565,-150.64911195837308,-201.4045923528108,235.4165713006396,-63.1046251077845,-168.59277590014085,-205.16036745535456,111.12654812029756
7055,41.71372995075551,-261.64033996626995,-215.60155048438597,-34.65597124869447,-86.42615902317301,-146.28878683912728,-205.23693297155427,244.7706400478996,-60.48426320215344,-151.03231440204195,-202.9059705181152,97.74844909568743
7056,37.27284788006647,-258.3566839834044,-219.29213444700812,-31.130018612814723,-89.64582011431537,-144.97623828824314,-194.74045844034947,239.80621222210905,-65.5900684369019,-157.04344173297517,-203.22028097042724,93.8164972203139
7057,33.34463605944948,-256.0749514245008,-218.6961879055289,-29.904027468822683,-87.25837168435473,-142.88510552885057,-195.21928692833933,229.8418614498446,-80.96576509621019,-155.69190067419572,149.46617388349242,87.60134005974635
7058,32.47783204523974,-263.1529257039124,-218.1756308983648,-30.163717012664705,-90.19196838260844,-143.38073875860894,-196.22378654367932,235.46367386589856,-84.52407366272593,-153.637045509494,148.2497880731281,84.13098903633144
7059,33.44492411211213,-265.62894819738705,-218.24340715815208,-29.26761691654908,-93.21757939308893,-142.18554023603866,-214.2839158027702,219.34480797079345,266.8147830815517,-156.18782833227073,147.23960240306994,73.0993938492293
7060,30.603680656853623,-275.1417587435044,-216.69044985479889,-28.775703675519743,-95.1822844515976,-140.01774021357454,-215.66836261935805,215.5303669308212,265.0354166892021,-154.3122941929794,146.47264891025233,65.94359930141002
7061,43.60968014066764,-277.8766155631106,-215.4866942687477,-25.558111685558494,-97.0500912074003,-137.09423574995392,-224.23387889532756,196.59543736377515,267.6931655045043,-154.6388076475365,145.94717463949266,60.8293320499422
7062,45.937644380847416,-281.57463444942204,-215.08410424514372,-22.414844287922428,-98.8332434826916,-140.9622673226154,-223.52968210864185,186.50142816258207,262.1560454735278,-155.80275641305548,146.89973959938368,50.31652553858348
7063,45.092332181281975,-284.43648976195794,-216.30532126061192,-22.587237831111395,-103.7860186615059,-144.6239627645156,-211.5177986395001,185.9021636054408,259.31539752899937,-153.6976444832687,151.7220107262693,51.36209495789501
7064,44.61281591255928,-283.0861089630724,-215.72924937926336,-24.48282714430184,-103.52205281619116,-145.88403116037196,-212.5333506602067,184.38088725199017,255.45838435280672,-152.56121359403042,149.77282981356953,54.95039898410562
7065,47.50717797732008,-280.57531156084275,-214.52312492812865,-25.246184036531112,-105.33831381165996,-147.7043940413731,-220.0105948479409,175.5240123901155,247.36462823821648,-149.5344830693712,148.8482786831822,57.28698460415868
7066,47.79156703992784,-279.6495787963516,-215.7404776308555,-26.185845784045,-104.76825560103748,-148.92451460916035,-210.87010709193257,170.00052847245314,244.57202090553108,-150.2188756086236,145.10338085567574,61.30524802314477
7067,50.29651117986593,-279.08393469177474,-215.06785762487203,-25.615813731057465,-104.70161978852126,-148.26781780758233,-206.8523712034512,174.02235884567784,242.5634131461218,-149.40254667835245,145.44675351389603,63.416988156727
7068,51.27424592775916,-278.2650553090208,-211.06178117937736,-29.047184102175635,-102.47633394630292,-146.8289678714553,-207.49519565935887,173.67749880011328,241.17439217920045,-146.00376454095573,142.7820195163143,65.91474641552884
7069,45.89673353845208,-274.65466751952493,-215.6448970133497,-32.12898978901681,-93.45004922551244,-151.71654866212697,-201.3835242317564,178.13437841052277,243.30330882970577,-144.5054420382936,143.9501718018272,68.28305229106326
7070,38.93801350768348,-268.7999958610381,-217.61302490230685,-39.94507527217506,-87.51989630554343,-152.63358490342813,-199.3806975267537,179.57160304901757,250.185177628342,-155.83438661711975,-204.40749202976264,72.78457700332953
