ThetaCamBody,Direction_x,Direction_y
210.45036006366377,-0.8620685582648633,-0.5067916740152112
210.53556855423116,-0.8613139205163189,-0.5080731545012078
210.64700708450647,-0.8603241053344713,-0.5097474215534997
210.66282276060755,-0.8601833641135131,-0.5099848822292277
210.6756514922958,-0.8600691550982041,-0.5101774676018741
210.7038187074319,-0.8598182425030747,-0.5106002250870282
210.67639002953663,-0.8600625788868977,-0.5101885537704847
210.70082337583904,-0.8598449346901412,-0.5105552744685994
210.6532723781289,-0.8602683593092257,-0.5098414949485897
210.5695798013054,-0.8610121723699752,-0.5085843480001484
210.65313553268032,-0.8602695770140564,-0.5098394402790516
210.66961595946395,-0.8601228923798637,-0.5100868651554334
210.57800458731467,-0.8609373806903082,-0.5087109459507544
214.1278223557001,-0.8277879953556312,-0.5610410276843446
214.16413802128176,-0.827432225626841,-0.5615655901087712
214.1107046776982,-0.8279555749384844,-0.5607936928392506
210.38185990289548,-0.8626738385030529,-0.5057606631227943
210.46351347931733,-0.8619521911763551,-0.506989566092124
210.4129660117296,-0.8623991318867759,-0.5062289376566055
214.2161396197347,-0.8269222084745241,-0.5623163354657373
214.31752723858563,-0.8259258687063967,-0.5637787326616568
214.2028620151342,-0.8270524962857864,-0.5621246911384069
210.46931660704269,-0.8619008369834483,-0.5070768651863653
210.41923360047127,-0.8623437503133586,-0.5063232725201279
210.4277210123722,-0.8622687375237885,-0.5064510087749178
210.46392035795705,-0.8619485908331534,-0.5069956871224262
210.49807069999133,-0.8616462501083128,-0.5075093493466727
210.44079797034595,-0.8621531247276308,-0.5066477963263851
210.3608698852829,-0.8628590634581371,-0.505444593015047
210.4076501399634,-0.8624460958248997,-0.506148922547888
210.3476141530257,-0.8629759780910631,-0.505244951719236
210.43074965862928,-0.8622419653952585,-0.5064965874626617
210.5601321769257,-0.8610960222319568,-0.5084423669368058
210.6244806111627,-0.860524451708336,-0.5094091361686279
210.6532822483732,-0.8602682714797053,-0.5098416431455164
214.03180810547352,-0.8287270054267663,-0.5596530625989502
212.4777855483549,-0.8435997017080833,-0.5369725721841228
209.0089779532858,-0.8745437292340539,-0.48494666269332537
208.50322709692455,-0.8787902360325262,-0.47720825752903406
206.35031937125663,-0.896096962432769,-0.443858348934392
203.372782827359,-0.9179431790047534,-0.39671188552732717
204.89211320691865,-0.9071019614911464,-0.4209109543109026
204.51714620188733,-0.9098371299960084,-0.4149655369794297
205.135395036334,-0.9053065728302293,-0.4247587658782156
202.69712956229108,-0.9225574216467183,-0.3858598239834761
201.76104051441555,-0.9287381316829584,-0.3707364060327067
201.4787628823946,-0.9305533505398081,-0.3661563351891332
200.3886551246154,-0.9373509902754907,-0.3483864535678115
196.55492917347877,-0.9585470102145077,-0.2849344296655431
197.8925264038679,-0.9516344870306465,-0.3072324902967106
196.6234867439245,-0.958205384287735,-0.2860811799507159
196.74595069620503,-0.9575917263052526,-0.2881285923189962
197.73436268510017,-0.9524789685384474,-0.3046043573095029
197.53725402772736,-0.9535212286142059,-0.3013258478492267
197.71714541465963,-0.9525704585507269,-0.3043181254813094
199.45500079275905,-0.9429033670166881,-0.33306642050586954
200.9170018787888,-0.9340985751994619,-0.3570151982904021
200.17341531724747,-0.9386531367269838,-0.3448627102378485
200.15299342527413,-0.9387759962589712,-0.3445281249012567
200.36057113464875,-0.93752164210641,-0.3479269615624816
201.4348108964977,-0.93083395775785,-0.36544239366124043
201.3224956244784,-0.9315485350937714,-0.363617005604315
201.76885816163707,-0.9286875383970641,-0.3708631230332852
204.7089404439644,-0.9084429624115762,-0.418008832496252
205.0954535779279,-0.9056024563989431,-0.42412756449469347
204.8316885197185,-0.9075453537612993,-0.4199540818545261
205.053033293466,-0.9059162210318513,-0.4234569641313859
204.13339431616936,-0.912596030560728,-0.4088624279691188
203.8211123662848,-0.9148109072439126,-0.4038824135655942
203.3632132700656,-0.9180094251323597,-0.3965585648654615
201.6384564131088,-0.9295291945791939,-0.3687485273529306
198.76378467209605,-0.9468527676399311,-0.32166727594301936
197.62657793246555,-0.9530503041893741,-0.30281201707419336
197.2767374115914,-0.9548814576105688,-0.2969872083297791
197.9683211032285,-0.9512272267389615,-0.30849110702012816
196.20772046109215,-0.9602560836145606,-0.2791205006466311
198.80280797250995,-0.9466334652638487,-0.3223120885765188
198.9224574314072,-0.945958324743133,-0.32428821725305595
198.4383759349451,-0.9486643813829495,-0.31628451036259386
197.21014892350087,-0.9552259677393635,-0.2958772558957456
196.69758522246724,-0.9578346050389923,-0.2873201513813426
197.52816536617016,-0.9535690150534838,-0.30117458978129086
198.5960346019927,-0.9477904826747174,-0.3188937141920895
197.04547055435583,-0.9560724254706292,-0.29313054643743297
195.87258077789147,-0.96187230416415,-0.27349894054995666
193.34323043613628,-0.9730050201624691,-0.23078394818234865
191.4978983875096,-0.9799320167889294,-0.19933199058851878
190.0245890494935,-0.9847331394944608,-0.17407080163365315
190.44086954053532,-0.9834424548408327,-0.18122068871030383
188.18309349141896,-0.989818273942041,-0.1423368700316209
186.86534952284853,-0.9928298149241566,-0.11953643209358826
185.91094611414297,-0.9946831608892831,-0.10298256863811754
189.2542421472315,-0.9869844625659797,-0.16081564181802804
191.47515913955783,-0.9800110494456926,-0.19894306462993924
193.05139311314656,-0.9741678964570231,-0.22582495325472518
195.2840201508128,-0.9646309753952642,-0.26360402369459607
194.5583658945961,-0.9678920817381633,-0.2513661037382818
195.8787835702689,-0.9618426897648392,-0.2736030704249118
196.1351081647748,-0.9606090483930537,-0.2779033215803508
196.39878253079607,-0.959319973753664,-0.28232107246408217
196.4981962298275,-0.9588286756870091,-0.28398515926064916
197.11260093376035,-0.9557283240470191,-0.29425052355820214
199.57133487874745,-0.9422251615521208,-0.33498021574128806
201.14211277510705,-0.9326886828186548,-0.36068243780644865
203.64669876240004,-0.9160361218854555,-0.4010957783386096
205.61903069158507,-0.9016889601461525,-0.43238526703687546
205.1513089499949,-0.9051885610836947,-0.4250101985637877
205.0305143587027,-0.9060825821605717,-0.42310087958456294
203.33334891207056,-0.9182159991860495,-0.39608001570233853
201.82380511540828,-0.9283314517140802,-0.3717535685886935
201.5824537402325,-0.9298891767525201,-0.367839800672141
200.9322377657135,-0.9340036059816448,-0.3572635777871632
201.03331527757268,-0.9333718916000772,-0.3589107298074185
199.8780045209453,-0.9404187272271759,-0.3400185546119777
200.7852918328616,-0.9349168036612977,-0.3548669754030974
200.7353285715405,-0.9352259004669151,-0.3540515712376486
200.6592192948678,-0.9356953822591307,-0.35280894492478393
200.7165868067953,-0.9353416626482938,-0.3537456347636327
200.5607532370409,-0.9363003224523341,-0.35120037895146883
200.22033336117624,-0.9383704228231808,-0.34563123349987446
200.20813762285627,-0.9384439711736764,-0.3454314880953675
200.0105518475141,-0.9396296168884097,-0.34219319552869587
199.58397544742945,-0.9421512354402134,-0.33518808087173907
199.855209306114,-0.9405539297059486,-0.3396443806611517
199.37118571694012,-0.9433895838628785,-0.33168673934757303
199.50701737684267,-0.9426006005829559,-0.3339223080009044
199.2625095308664,-0.9440170157081273,-0.32989676272058377
199.41363986331203,-0.9431435567675933,-0.332385666549828
199.28112226510967,-0.94390979778258,-0.3302034125354383
199.42002790368167,-0.943106492450962,-0.3324908177632031
199.51524628267063,-0.9425526324386085,-0.3340576822691692
199.41757543913087,-0.9431207233847195,-0.3324504491232993
199.2674344042217,-0.9439886558603588,-0.3299779047253817
199.32994698339056,-0.943628071572147,-0.3310076472546079
199.31711342403813,-0.9437021895967072,-0.330796277715425
199.45556388930007,-0.9429000936314589,-0.33307568723908104
199.5010437366646,-0.9426354100959478,-0.33382403094032104
199.5525267210064,-0.9423350728232002,-0.33467089883539936
199.61841471363837,-0.9419495908767289,-0.33575432722031
199.599836034678,-0.9420584127568461,-0.33544887383035266
199.59344608241727,-0.9420958180705944,-0.33534380801484537
199.51734755431303,-0.9425403805370182,-0.33409224932214915
199.45008458835304,-0.9429319419613618,-0.3329855144431589
199.4687351358733,-0.942823500739762,-0.3332924338367435
199.45004483991983,-0.9429321729668493,-0.3329848602925001
199.6044096961445,-0.942031632397632,-0.33552407299961756
199.5781851018066,-0.9421851049361528,-0.33509286479489625
199.5960666975124,-0.9420804790087374,-0.33538689758347445
199.77472256368569,-0.9410301199145055,-0.338322794700108
199.5564970743681,-0.942311879293587,-0.33473619783672687
199.4948401880661,-0.9426715484824321,-0.3337219676343374
199.51891111302365,-0.9425312630599673,-0.3341179704155146
199.41867110787328,-0.943114365753338,-0.33246848438563176
199.4124241425209,-0.9431506092242391,-0.3323656545432253
199.62122996671323,-0.9419330923045989,-0.3358006099182906
199.5772825149511,-0.9421903835748143,-0.33507802240544554
199.5926205840552,-0.9421006494938542,-0.3353302345796725
199.57527790750552,-0.9422021063729642,-0.3350450577852918
199.56148214460455,-0.9422827517064652,-0.3348181832524809
199.27616867871365,-0.943938342450623,-0.33012180426559284
199.56399780985896,-0.9422680500562444,-0.3348595554007723
199.54928880498156,-0.9423539843391934,-0.3346176447828884
199.54931689144348,-0.9423538203090971,-0.3346181067259361
199.52694055801376,-0.9424844304281643,-0.33425005370306027
199.40813557852164,-0.9431754840058919,-0.33229505920228714
199.46205872219028,-0.9428623313732668,-0.3331825686877513
199.49405601207377,-0.9426761158641606,-0.33370906577325665
199.45279377143595,-0.9429161959653145,-0.3330300998202723
199.62333570896052,-0.9419207502789703,-0.33583522774405555
199.5087251793024,-0.9425906470168323,-0.33395040373742557
199.5464765974795,-0.942370407001076,-0.33457139149757925
199.48045901646677,-0.9427552825988548,-0.3334853477020443
199.50729424631533,-0.942598986964559,-0.3339268629107084
199.46388149827808,-0.9428517312110581,-0.33321256421736345
199.7879532800553,-0.940951969473607,-0.33854008794194523
198.30120992003043,-0.9494188468238229,-0.31401250499896044
197.736428273148,-0.9524679865326313,-0.3046386952284219
197.9186356202492,-0.9514943849059124,-0.30766611040626396
196.9001823825816,-0.9568126586963551,-0.29070523930334025
196.6316160285137,-0.9581647846495229,-0.28621712991631604
197.8319717410753,-0.9519586628209606,-0.3062265571111177
196.36917839961416,-0.9594657180443413,-0.28182536418437654
197.5958982917811,-0.953212311500926,-0.302301652663464
197.42489159112583,-0.9541103231215762,-0.2994553244022246
197.36955337050023,-0.9543991022419414,-0.2985336725392572
196.55747383328776,-0.9585343545640832,-0.2849770010376564
196.3708848255088,-0.9594573240843631,-0.28185393958728566
195.14330580957488,-0.9652754582691804,-0.2612341663397492
196.443888556526,-0.9590974196159413,-0.2830762082656243
197.9282382706301,-0.9514428073593052,-0.3078255745129764
195.7318108991525,-0.9625413593569393,-0.271134895443754
193.0895020298667,-0.9740174789218049,-0.22647284772089427
191.447857800714,-0.9801057342088145,-0.19847606850953248
190.6184849531266,-0.9828759510050876,-0.18426845887412346
189.96575802155692,-0.9849113554100616,-0.17305959084753272
188.68056918878108,-0.9885451272930732,-0.15092558201021342
189.6356169216723,-0.9858921776877114,-0.16738164168803596
189.65264453396333,-0.9858423903528307,-0.16767462951626544
188.31744431502,-0.9894817924121916,-0.14465746605259122
187.9886854201522,-0.9902955328734171,-0.13897754340523844
186.03149937612733,-0.9944642786907255,-0.10507520358359991
189.3689565493068,-0.9866605085034456,-0.16279140321197047
188.29194941612045,-0.9895460626745356,-0.14421716210397478
188.92158446507025,-0.9879015131720922,-0.15508255953617311
189.37771365268517,-0.9866356158945019,-0.1629422027851502
188.1350028159612,-0.9899373943857965,-0.1415060253016098
189.8013017221488,-0.9854040311821248,-0.17023188693666627
191.1518628367421,-0.9811179955007625,-0.19341013133899124
192.4299920705147,-0.976559739093991,-0.21524654696574422
191.9781149036986,-0.9782269447788281,-0.20753805556735752
192.3626634120239,-0.9768120024568459,-0.2140988366531844
193.6208007144453,-0.9718755703117793,-0.23549495924786512
195.4560167695317,-0.9638353153835876,-0.2664985643852895
196.3471323696591,-0.9595740865987544,-0.2814561641324739
197.90903550740185,-0.9515459221069996,-0.30750667979987
198.80697276263464,-0.9466100341227827,-0.3223808978492123
195.81140659691457,-0.9621637681821337,-0.2724718025733257
193.96037777436032,-0.9704627925077877,-0.24125084115498258
194.57194149502493,-0.9678324961554573,-0.2515954279900507
192.91067371130163,-0.9747195876992518,-0.2234317017690207
190.33594173373237,-0.9837726814436517,-0.17941937254702278
191.26920782488563,-0.9807198232534473,-0.1954191092951945
191.12437754823637,-0.9812106631477172,-0.19293945818628466
189.52709170244444,-0.9862074502725163,-0.16551394209244788
188.59368345580617,-0.9887728604865776,-0.14942633758876248
194.0922367830708,-0.9699050146802665,-0.24348359800625624
188.40590737645368,-0.9892572660816806,-0.14618502489858157
191.0049238475885,-0.9816107822030588,-0.19089335311293382
194.21280792734848,-0.9693904895375033,-0.245524090048695
195.3003184124321,-0.9645559520092443,-0.2638784103399527
195.07810925633373,-0.9655720902088837,-0.2601356158038484
196.17482427457588,-0.9604161814669748,-0.27856912674665657
197.5716693760668,-0.9533400618850114,-0.30189853660639454
196.4618855096964,-0.9590084563434378,-0.28337745263477926
197.99429023923344,-0.9510873063908045,-0.30892221613584847
197.6774332030556,-0.9527811553111745,-0.3036578174259699
198.3616645352023,-0.9490869937211693,-0.31501409230273036
200.06410784367063,-0.9393093487285734,-0.3430713444622027
200.90797750947985,-0.9341547952763413,-0.3568680687063735
200.28268038286387,-0.9379937649760323,-0.34665212658526706
201.108705475132,-0.9328988264283703,-0.3601385561816026
202.4987027766512,-0.9238881965406547,-0.38266251487813213
200.40647932351413,-0.9372425650446019,-0.34867803812201187
199.12806976048745,-0.9447884915285589,-0.32768079936912703
199.44169491131012,-0.9429806900847612,-0.33284743971866093
197.981618282142,-0.951155606644314,-0.3087118591001763
201.0550001585888,-0.9332359868876343,-0.35926395975363734
199.92915838431605,-0.9401147827631404,-0.3408580279679698
198.5709978864395,-0.9479297401634478,-0.3184795247950147
198.9937904021988,-0.9455538544479539,-0.3254656792023049
199.24911305319108,-0.9440941239377054,-0.3296760305910887
199.6862335556698,-0.9415515114394468,-0.33686904177453464
200.40530866235127,-0.9372496890008887,-0.348658888410632
