,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6664,139.3896649485112,78.97958905748611,37.63687786217179,131.35249490725988,96.00935137422672,35.53727616896771,166.5655096380247,133.78554346234736,95.55846438733744,50.89004153451225,167.88893753906112,80.92765425833025
6665,139.32743937538146,77.72103164921826,39.34993333035632,127.920680851964,101.7433064419582,35.19071706923282,158.6376139993689,131.2019509103651,77.67787245125152,41.2101525677027,170.36215611339952,84.22602329420954
6666,138.6578232524123,84.69474975228879,42.74567510351008,127.6831250586286,106.24204680423372,30.47146892016579,155.21693516036882,110.18406060382634,67.7452222210928,36.86805475224992,172.34967488082034,91.08249611653768
6667,141.70363872723706,83.55437508410041,44.00453159784374,130.0464180988505,108.69188105049992,28.969607934182196,149.8234483117365,121.57126740705728,64.97306054141674,28.71001298828652,178.79714331898953,96.95182058350208
6668,141.82363320542655,81.06017247855874,43.05418786565397,124.90922736437577,108.73759684074784,27.28881475481151,149.04279900313463,134.2844625755354,54.101018066322624,28.09618684535808,173.12244179675454,102.88246027259298
6669,142.62563336640494,77.43700844049486,40.26008645346516,123.05663567319306,109.98621564056606,25.576786072393844,154.1488526656446,135.85240461645188,43.30431106437154,20.57754622245087,174.6402809056204,109.55115175444789
6670,145.18744547604237,75.39520872602753,39.65834488911642,115.28753851101509,104.59974439933464,28.098170536346288,161.2006432574558,129.71817211719767,44.85114118823841,21.854296185540043,166.1822928237068,109.3665372916513
6671,146.9675707433215,72.60500984945453,40.49527943503381,111.68238217517592,99.78280946129937,29.32807186326346,153.6591935851367,111.88132041990872,45.62578694778506,28.64303344509652,161.17197681319422,113.6340984228588
6672,146.1544988688277,67.58435771614697,40.805140066378726,107.84971414353927,98.64847095438292,28.849579581450143,144.41208938036831,112.58179600517224,50.259027572179285,30.61006416031015,161.91265297867284,120.9648110394732
6673,143.50736240891555,67.33719449045083,41.17190414178262,105.48538098096174,96.88480388009224,27.98116163166708,139.31859307839858,108.22552786935344,52.76956840226201,27.69089765099553,158.18063734587528,130.98019451496634
6674,139.83004198052856,60.610430539739134,34.071186992499264,110.27457239125732,96.1383603000414,25.81252658988177,128.5972753470263,116.16736402144872,55.70251119090984,26.623032184522007,161.052991324089,134.88651896514267
6675,140.14553639518508,60.914268019530176,33.22934424442707,107.10000452381044,95.75697033391634,25.707638635324287,127.39619198604802,120.9629934834808,55.862500256182805,29.01415952471856,170.81096523352463,137.2256078546696
6676,142.8902552487445,59.275430962094966,34.95453271895883,108.14370168323435,95.50820642265076,28.44267338675482,126.90205131589504,122.67352715857784,60.58876463881935,54.654891944338125,164.61443923011117,129.56052711712405
6677,139.79149182075412,62.34891538516678,37.04958118763608,115.92769722620903,90.50211640634863,28.91517397935698,101.90509980997012,130.21844947932436,64.68580194515756,93.9260741989602,155.64621090282145,118.06725700577434
6678,135.841237567001,65.23631188672654,33.54281765811652,119.8456552982731,86.14831408859013,30.29929257530594,85.12142090601711,142.90212939196144,73.59850893459358,101.1651236115518,154.5130108498865,114.8342073135204
6679,135.1520099426253,77.6256647172992,32.5408314025068,119.07945590096207,85.6764154598388,34.40779656707167,71.14867800332833,130.67001386021704,81.66230379736574,108.4004447493788,146.8917659676117,107.00385792142758
6680,133.03274987867624,83.74287554518041,33.112340167107675,126.0787997413244,82.57695453103034,37.46798242423398,58.31652961726373,151.3136741269931,87.34166692505374,125.27260542775164,140.5281248416264,106.57123595526409
6681,131.83195461343513,88.11235682828753,31.042047295038287,127.14143638452488,80.80072196704107,39.760273314301855,50.14515241198726,152.0974647606731,86.81650137995042,135.30847328969807,140.22782900001673,104.76878094303208
6682,130.26054952708932,94.01080971950978,27.03911955607407,130.85128617527477,79.25940530107185,42.41887228958001,49.17565037865664,172.38504244876873,90.72698871147738,140.396411939938,139.71242611576614,98.98192332287476
6683,130.1197786385211,100.1829864400293,25.14481743811791,133.64862025943083,78.5370782418689,45.85737031411554,40.83621748515708,177.15131682248125,92.92622514620956,142.86423135114816,140.81002715584927,90.4553106880948
6684,129.150895082035,102.18777808293048,23.484964906605768,138.03324399357774,76.01179540803973,48.13346384757992,68.69224838885621,171.80422963668585,99.61667844044656,147.36339644301594,140.4557314015329,75.16246246186772
6685,128.74264865145707,102.90812612746052,22.23620751209964,139.22855110365407,71.46375167735992,49.85468191744377,94.98017247051985,174.30221557669395,104.88000871715914,146.15948250033617,142.66052562661298,65.24235860207986
6686,131.1941414793464,100.81124964463925,21.149635287961047,142.29831357331997,70.24365128301447,51.43864608945819,176.40344484539253,172.15578144316137,114.3957781268972,144.78077711530676,141.54038102863504,56.29146899421133
6687,128.9765000332801,100.60895025506194,21.063643883874363,145.07095588221256,66.90695226317894,49.24529290981721,160.27223021125673,169.25868136738185,118.85911521552286,141.57221873886158,138.60719292308278,54.74869135645889
6688,127.21312454112912,100.100137245681,20.996174694902493,145.44287476830837,65.05019716313343,48.42499298210936,153.8301382320621,170.79543396210036,121.5195210809636,139.68897220255894,138.89211939466813,57.75308219166928
6689,124.69051696403956,98.5646468224115,20.40458812431132,144.35950510721972,63.10670653888479,48.02916978662222,66.64713801695176,173.0636475968478,125.32010724902716,132.44370997406236,140.17335665961517,60.37508698064289
6690,124.7509849360911,98.25642254808967,19.93404356666221,141.75034149034084,62.265861110610295,49.392217989538295,47.328743784583686,172.41301521349197,127.6402804426672,128.9865863573039,140.29453145868828,63.54975699856743
6691,128.73763924808551,98.92620966410342,19.82544004130952,140.70029210439264,61.839042733755285,49.18796769163117,88.44831208633065,170.62950503146592,128.92698054279137,129.48306004097807,138.7606019714977,65.64690987515819
6692,128.03606058636936,97.56322757534431,21.322303658644643,140.11337789258948,62.96808817635392,48.85762890029324,121.0347091546345,164.922705329045,124.82531422595493,122.01255665878352,137.4112986515534,66.02555226893304
6693,131.4077376756567,97.38823624467078,23.390680818126924,135.31666481017675,67.41791662703919,47.19886565122391,133.12367475311794,165.29961572160502,116.88118702667994,112.7395514558808,142.24088840136906,69.71801411359814
6694,135.71752989485412,98.0615148378411,24.470644185037685,132.36631257240282,73.80469597021802,44.52075173661751,130.73626001155284,177.4790048145086,115.91897751251366,99.91954354624612,150.28950233835627,76.1103437787541
6695,142.3444587977132,94.55236024777244,24.54269323290862,133.23178273333284,82.74789917358798,42.24967768664226,143.54456785445154,170.5490940797307,108.59070360469282,84.71839056869369,149.04176635160272,79.13683205518471
6696,143.59157965797252,94.04496256162273,31.082060779225287,131.4929036404974,89.70988427233486,40.34329323506378,138.87363983674163,155.94612072741896,99.83773316797657,75.37523374532287,147.05255192920808,84.90798639489886
6697,141.825177190083,93.82993993282244,33.21922753265673,128.82353573139787,88.73253016061092,39.11219312181965,136.01605265753477,152.1925158553995,94.19368414429144,69.11751589603264,155.08723301128833,84.33575112937726
6698,140.66553478558075,90.64385955299994,34.86799745062146,126.82224058844704,90.7171734585054,37.21726959776299,138.59572054867343,136.5956361451691,89.73643359399645,64.69728135219603,155.87271713747296,88.62338069664276
6699,137.6481853370037,91.09089964465136,39.89945281153871,125.22816651015924,93.60335034148784,39.00826386230818,139.98097085712234,131.17097099535388,86.82233947846574,68.78208386144999,173.532041547425,92.56870075089716
6700,135.8267303829819,88.93771332343718,41.500471829050525,118.69766042523888,100.91565713009508,39.67654473080765,140.0076097347544,127.13568269662298,76.81225479638728,57.40768498559181,174.2462332236201,99.46086862786012
6701,143.48855085927792,84.89621808763027,41.92234954981086,117.27508421108288,102.2782867033594,39.12874130616399,154.1063558653861,129.89338271949808,68.67714960968934,38.81587292941207,178.81309837443075,106.21624372927502
6702,149.1080129612279,84.60262307932754,42.29347232364458,112.75878014570472,102.6570706608398,38.20001905209085,161.76861818799077,128.14623120382285,68.9241644015929,45.64908125717419,170.31312863183084,113.3294568704581
6703,140.98524843110104,84.17609442597929,43.35549612451359,108.1857653958616,101.30674565131407,36.6913807020976,158.60107418939836,122.04045816103236,62.100780274310345,38.60667973778992,158.68742263513442,118.72678506047232
6704,144.11341317792755,79.75023126768247,44.37170699317954,103.22908278454696,99.70068409866708,36.76562237383999,158.38808814401,123.97564751609478,55.843035135248336,27.38910326485961,151.4345530776851,122.33583661099144
6705,147.6632195230761,68.59079110012836,35.37408264894043,102.72547308987797,102.10171502285924,37.38517079244079,145.33824783685745,122.22507489629012,53.03938392371171,23.14436804507508,162.77665170923586,128.667789954002
6706,148.74262666701117,70.23937750872373,34.01491932880916,103.32737697566743,100.4970334550671,34.81318394780209,146.75414011405866,113.39410044141977,55.21996817120485,24.657250875383657,179.96196469059626,133.13036334570683
6707,148.04837731913403,65.52633144786022,31.684938358730648,93.92045552002875,96.7383771294474,34.26342601011058,139.56528281648582,117.02909177506068,58.58310220473127,6.883718000886881,173.55921515587136,141.88444287619137
6708,147.85756891715346,58.87458716290287,30.498325393410823,103.10161891822248,94.7697496323105,34.83964826397994,136.90078661133154,119.6368608523,61.5901849483617,36.90813344041626,174.24819740929345,142.33125522036664
6709,148.89805677704385,56.062855665022376,30.00471170145579,109.64370297853836,89.36429791391221,32.8601243924453,133.3235316804035,113.93083675621943,61.78166710563666,94.17445628358396,178.80300643391502,143.28110361543278
6710,146.5533033970946,56.33540639036857,31.748980938877253,111.12415970149044,88.2275665563843,33.397675373350125,129.36314020840112,113.3541919603594,63.44665584265199,106.14170397745558,171.5162554559033,139.74882786647535
6711,144.4915977677971,56.98048942714578,33.5772654078354,115.9450140271144,86.71314674359007,34.561066721166355,119.967159729656,121.08643872592552,66.98747657867293,114.27789397801276,165.38685301376066,128.13514013697892
6712,144.9733736537153,66.06484446028746,34.22561165626274,119.23526149415416,85.73096492835495,35.15103319160775,116.15979751265154,126.05149574287158,69.21642870142654,122.93245511333237,158.90876815307283,114.8429862473378
6713,145.53270765387634,75.11932378748561,30.086678387789878,123.54311807161449,84.56968091022617,35.865103184675064,103.5182811723661,129.45547633846178,71.33894062061336,122.77029298776698,155.1246170842121,113.37692113499874
6714,139.20680150018845,89.26738320227469,31.98974917441137,126.11126452952512,82.87645654671138,35.828829962548525,96.90959584819902,125.29062733835865,76.80203435324405,120.47698299310534,146.47356860077875,108.78127358623648
6715,133.3811693684375,96.0132455788892,31.08529386319256,128.58724891174597,81.02006563380299,36.1152124854645,90.81873135883828,131.9018204681595,80.39891523388377,121.27129331562875,148.16326896935524,101.75954825547686
6716,129.10950945424645,96.42263360428944,29.05326048033456,122.20371224006594,80.35794786498668,39.453842500647056,72.266822535408,163.13604115971756,84.48011057162769,122.19471687375034,152.0288738445963,101.28344104683907
6717,128.63096454424266,98.67495839707298,29.33218859170128,123.6950960573718,79.64242270236791,40.58872925136987,69.64878035226641,167.8906500715201,87.20618813545202,127.22857137575512,152.0424365853675,97.85106111307462
6718,127.85741253965544,101.05693906229284,28.63298867543125,126.37722867841914,78.04756320679037,40.37233081794463,67.1374801057429,166.90059211966957,90.77985026733238,129.46622539078288,152.7193358385256,85.38312193535454
6719,127.66644561442502,98.95295064729537,27.75230283559435,125.88223560788414,78.25957993634081,40.6550383244201,65.15406555806051,164.77792079304194,94.71426007788276,140.0582830051594,154.16035622988258,72.61898857121272
6720,126.2903943090218,98.09410386534364,29.642696512641837,129.36994575988896,81.69651281879503,38.79160234240507,54.61474961670147,162.3607125811345,95.49095514317968,146.10729603819485,136.51383901285712,68.83596871314545
6721,125.1077714365971,95.60745329145222,28.672515591080582,137.0295881673262,80.41323527640931,38.33716751428915,61.6714660747152,158.6534080279452,99.2315014248857,141.83123943050705,142.92972880664075,71.19395485003135
6722,123.29827114083317,93.82029502294688,26.97220099532493,135.39892831121057,79.67281288153686,39.55841966375249,61.13101765645875,160.7645591640946,102.63121285411783,144.03902816861407,141.87289434879935,71.51594458058852
6723,123.5685276679576,96.11174479400712,24.134378327640174,129.6196790269138,80.52950298239026,40.98768784706749,57.70172790682841,143.50666234336802,104.51145608284632,137.99625568551247,138.4525588761889,70.6451127920363
