,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7014,140.51036044073422,92.43306588802332,28.67580436245788,130.81443023508845,81.03971660647527,25.22592400474824,74.89392320272621,137.94269871057605,96.83176657921668,95.61679814939302,160.27687870917873,139.82911202786832
7015,140.17360121012638,92.88521348053898,28.942627062216616,130.87505825609458,80.9872421774338,25.50192108196748,74.3427039556776,138.6044676363469,96.81269276940326,94.88594851316212,160.49311790691783,139.63936862858696
7016,140.1914403392277,92.99893250121822,28.853981718420755,130.95304999742868,80.98655681063002,25.506214722139617,74.18028081511186,138.1347424626773,97.0893005537162,95.1090511098906,159.92672461419787,139.71989877901098
7017,140.17514772224104,93.67956134999376,28.81068494043049,130.99547687920182,81.11662374022933,25.843695672963943,74.56934929509072,137.62928129659005,97.52690179589402,94.64094937921556,161.21737110972447,139.3365917541459
7018,139.86791954660234,93.5679291255345,28.87319777188239,130.71099281568527,80.82328503607874,25.489860519316352,74.39484559602079,137.09756810660005,97.2497185056732,94.03670073661269,160.74584868094377,139.30827862566414
7019,139.9746317467752,93.35192125586704,28.892464654278346,130.38061570819335,80.91910616210234,25.616940795195944,74.37162271470504,136.8245781832915,97.44878892545483,94.35630614120258,159.2768782839246,139.36434748753814
7020,140.0583664622766,93.38461455979082,28.93553265242909,130.3165091668293,80.89974746530588,25.661552233392623,73.96903698952698,137.32036447160064,97.2371406826615,94.71697421228548,159.49831265757842,139.52654969646724
7021,140.21197744820395,93.34810452247724,28.84055520589237,130.47098730287067,80.86505210224931,25.524526483468406,74.01019731901187,137.08698985027553,97.2780188795142,94.88298854189637,160.15545157222044,139.46479772588484
7022,140.2255065055902,93.31475753460192,28.753365029265183,130.5524580084424,81.00615465584556,25.651104254887287,74.09285759396889,137.1616799716773,97.32250157869764,95.65198671695973,159.42245253028565,139.25804401188185
7023,140.03744028930015,93.24092492001644,28.674148692769336,130.86587645471388,80.87574619113163,25.471640740254003,73.84556491747472,136.8894657961175,97.65373228779836,95.34752813482427,160.55131571515727,139.3452985355903
7024,140.0196013476398,93.27898476070656,28.871217514419698,131.01749185496828,80.80718577809274,25.30513173966668,73.85095687821999,137.14158210404793,97.25278151107248,95.1712441373402,160.43855081807283,139.35163301764692
7025,140.2579031510323,93.13802544894529,28.99742000318514,130.6315872057453,81.04014850700669,25.58677310463878,74.63467662016187,137.21058408988708,97.14637176229594,94.63815216907616,160.69019540714794,139.30491255863743
7026,140.41687216681748,93.20608232798185,29.026970424811253,130.5520747208339,81.02915373904136,25.50174479142379,75.10737302814557,137.21396483662477,97.12272276410934,95.00264442035191,160.13270481862477,139.8047459546278
7027,140.55512623572963,93.11620760277782,28.878679635150547,130.84462481868326,81.00040039039506,25.525563014480014,75.28120967058388,137.07402820303744,97.31371896857654,94.9767235133181,161.14173436976048,139.530617941589
7028,140.59334683069915,93.25020714877422,28.944621433104658,131.00057009415917,80.90738749187096,25.521430053604632,75.4076642659551,137.7504110251246,97.17465315125312,95.7068347940077,161.29892619299707,139.46806190608896
7029,140.3922081221891,93.33203288574197,28.85058547119272,131.27446753794356,80.93769836203029,25.4872485118438,74.8565712519399,137.5884847862854,97.5851034293048,95.46389225032668,161.6270605785917,139.08944175252836
7030,140.25931868865206,93.20058930180323,28.76978254298848,130.81009470600097,81.00644348187485,25.46152809684824,75.45685434675818,136.77260487306302,97.14280706526002,94.07305490348044,159.97162386439982,138.68238044194965
7031,140.02045510695373,92.88829522408192,28.54904068403337,130.87388539650075,81.04064149125385,25.47611716179009,76.33753724971066,135.5153049283873,96.92991708919192,95.03525579394888,158.68114088436064,139.57074304552344
7032,139.98963454166093,93.16158272831623,28.75603736374802,130.66009750471224,80.92545205138104,25.457263961283616,75.80497014068506,136.54738537807563,97.27368856546,95.0092133915181,158.8698441351735,139.6773405041654
7033,139.82608484905106,93.11105287306265,28.84161999724361,130.7916131549182,81.20611634778606,25.54896273772664,75.66772482232375,137.42483360147105,97.32278933614464,95.47600227494004,159.8036017193138,139.75575954315923
7034,139.95006151182127,93.30805272191346,28.95939727369785,130.80202143811707,81.27302137859536,25.7832303649524,75.60174136188472,137.7008308477925,97.42511781926774,95.98129528700883,160.43323240034246,139.61042142718605
7035,140.08433662294527,93.08199908647104,28.82500748534161,131.043889499394,81.15477023260156,25.622961195593064,76.10104831019842,137.46006579519866,97.15000296797824,95.55377159180624,159.97489621715232,139.77858199162316
7036,139.85794590282788,92.99057639286607,28.843429015449857,131.03645547210084,81.0068939769302,25.56410042339445,75.884127030563,136.8933140375689,96.9048632734067,95.39853773188337,160.63260734516018,139.31484194503605
7037,139.87493505013896,93.0278952118609,28.76874244205041,130.89147754238823,81.32254100365343,25.683566829287717,75.80234362438217,136.81370977591067,97.15571496418627,95.6808334959729,159.60923006964055,139.17369361263437
7038,140.2514597984872,93.27508145744552,28.85118386893288,130.93998150379684,81.30830774777475,25.6505540560631,76.20212702551865,137.44877993444982,97.26970570097092,95.50551642704193,159.47070955498762,139.58373834155435
7039,140.293731967322,93.20143397460498,28.76980388463042,131.0733331486792,81.17719308453201,25.812681068328686,76.1352564446017,137.26261987747478,97.1179092190241,95.29981223482284,160.13965466933556,139.45057137215997
7040,140.42385664195507,93.24192267074548,28.779549846050458,130.9601782361611,81.05633497624889,25.75529577222449,76.01237271010552,137.50010874973466,97.18704604781992,95.1263246918199,159.34483037146467,139.3675256689522
7041,140.41083384932182,93.445184063264,28.799559682105013,131.0747066326175,81.04243267441042,25.812187600755863,76.26063680999411,137.26485707968385,97.17295503024408,95.18406118840451,159.7679846361335,139.03239506655723
7042,140.1620767643599,93.50491273572388,28.785915084884262,131.0619524606502,80.98857125753177,25.728935652008573,75.91266231005996,137.65543252271044,96.94172713392364,94.99472330101052,159.7771695004851,139.03281129418647
7043,139.70629583820792,93.11217321681625,28.901195605843213,130.20950724344473,80.64385935028513,25.57893090939217,73.89472267304401,136.252661870265,97.24199891635612,85.34120810542674,160.0119410352428,139.023468046224
7044,139.41516907816978,93.3030245882402,29.697883576478603,130.5488607221881,79.48498002997566,25.160179297597523,73.11470462052893,137.00540102958914,95.96537000607252,95.37705963703084,159.16862221763964,138.4250422148617
7045,138.625665862888,94.9488563087333,28.044953485114803,129.7076829347843,80.50756838071325,29.18402792353092,67.42530044096985,137.28092057329627,98.39208553739262,98.02738246572204,153.79905589337085,131.43115695260792
7046,135.37781262025382,102.8493549486412,26.36915056769033,126.3089379866136,73.26597419567067,24.55201132519872,63.23084845699877,133.91121777615527,102.72706681772122,93.88470883988543,163.94345697873536,124.3629620375638
7047,133.11869807748823,106.10838363614312,24.02818102125352,129.51817486796955,71.3221861415807,26.28152272326409,55.35070331041361,133.30724107185162,105.47110232009838,103.24324832002831,135.610270660252,111.77081701963505
7048,124.02567814501356,99.59112374131004,24.30599873551552,132.31189003721548,69.28472507626779,29.97969840428962,38.60922050583876,161.65942497374252,107.35732517446512,119.25290505455084,131.75336614933445,101.66135855482511
7049,114.82336900730144,110.5195919115816,24.557344373379262,132.3371470987017,68.88754264369338,33.34842615644274,21.380051897148697,159.1265410720529,106.95655963128948,134.25168389646444,118.59949540034272,92.45199118444629
7050,109.63371862957,115.76117652497204,25.55539787131065,135.42843101616475,65.92606647864979,35.583891641509325,3.201562948335756,179.75613701433844,111.52019356058491,144.6665892686401,147.44413473475393,86.43055341924638
7051,112.17631081518432,117.62502725758524,23.85218068826265,133.91711576096824,65.5153304981084,39.5619334318435,2.176607827463664,159.66375887379522,115.95404534357966,142.66890503590028,147.67012048238766,76.63433975712286
7052,119.4741324371084,114.38231408739682,23.152349159500773,138.59237159249471,67.43167716603784,47.276634554446645,41.28518912866756,148.72202990759072,122.81497570454502,153.21120460259274,151.6032309040661,61.5858769725455
7053,116.88032551132,112.14899430696998,21.332268736678344,140.28237724809517,65.31971171224134,47.95463313240407,45.46755060007778,144.5363020943671,131.32798972561346,154.3732069486558,153.63108168362555,47.64011199978298
7054,110.79383306782265,111.980022971411,19.498335984469374,140.77680845533962,62.731692509099815,47.0218997692304,6.077549668412626,146.0474433534985,139.2058844709155,152.12807208876424,148.89964961146117,40.790317406157655
7055,108.8978081566208,111.09648109748566,15.819388054430618,141.24770581828346,58.76359208525167,46.71640839839839,0.9545069365563712,146.33309336330743,146.90512418259988,142.00209564291237,143.8342868499242,42.4025058067085
7056,106.62482506422482,109.10728340432868,12.748397335621746,141.69305804077428,57.17985209883861,45.106150291493066,3.1523085098209163,141.79686661260976,153.82169354191126,124.10650568163685,143.14623692612406,41.91543511323336
7057,108.3833910172572,109.42818631840058,11.587776894895086,139.6993051596258,56.09530425953557,45.64881090535843,2.189603937957425,149.5527136642097,155.43081707965257,113.69310901111922,140.9025265779081,49.03354619554031
7058,107.36864634079696,104.30330300100616,15.367341834536743,136.6361148340123,52.33591089005724,42.858359731117616,11.707853571291974,163.66617748179996,145.6683352385413,95.86733978845368,134.16498248429374,55.88051372427447
7059,125.59775795295688,103.60500768044491,19.365303737491985,134.44900216904742,52.469177153021214,42.91140420351044,170.53841585122893,154.09531156007822,129.55099913247253,79.51553779983037,140.17276520586324,61.35868092591469
7060,135.639178842681,97.73157000007129,23.79658113912211,131.26605702267992,63.199457997660815,42.346265088461,170.27397710323942,139.41716048591812,113.2009069472789,70.9494507063923,146.4424013277335,68.92949168607251
7061,140.34221774407652,94.41436489379356,26.97838137970592,128.14214794253587,69.53645475802401,38.17747474815599,164.56747961643106,127.83450076077044,109.56666696834864,58.94554173911263,152.1711916401391,72.77811666970894
7062,145.7035115088173,90.9249977572572,31.513624167091905,124.66972941793532,78.48470471331075,33.59526125807969,164.43711311145836,158.08549996835262,99.40618727649132,43.43094979582996,165.23647251556315,79.91954900925137
7063,146.05358416434606,80.5039668030405,34.991509254089635,125.85598668944748,84.31063750676503,33.403406651723685,159.64845336448283,95.42160584346844,91.8883461666066,46.59892400450931,171.8862133253415,85.01249806931158
7064,148.64196324461054,76.74201291386564,37.022379310709226,121.74336061340216,95.10950540537492,32.057004385717306,157.80731818504572,113.60103740126512,75.3335028845474,9.662330170481496,177.27161525455654,92.88248468757892
7065,150.15058902808872,83.55444958630176,41.78743293014929,110.6190352849196,104.04329689500112,31.2875646654266,158.90441795710893,122.34197161484092,58.157889796594674,1.5525614485897647,171.8287809158684,100.00400063717244
7066,152.00109042022697,81.39308726614328,45.71273089232105,103.0032172639035,107.82461454348277,27.43296699578292,163.65259827984138,120.0198606952582,37.94559867379473,3.640929411596112,164.7454090351176,105.4278373876436
7067,153.19981995207124,74.88432899555077,53.70825424512637,103.11411505327732,110.16270656691114,24.0443665702428,165.8266660579789,123.4389210258881,31.785283937341248,9.177862777231663,160.98904840337022,114.0890047852233
7068,153.80429968988764,70.17038633473098,56.03602590965909,106.7212137888382,112.97109226682436,22.85203626917479,162.83257475891364,123.97372031601,24.973020686588576,10.415088097918307,154.73980679009802,124.1583962578031
7069,152.7187198750535,62.21526029923674,52.96344986359564,110.05360917257404,111.08326003191644,23.41828579291956,160.94686466586302,131.82907665309887,26.09657317947373,20.991277688230028,143.72757713906185,128.22905353332337
7070,150.0111904649516,62.59163386298426,47.65282470012349,106.06193624883538,104.48005408836887,23.364095587025048,160.922311378791,125.18669844443468,30.02839571845039,29.984684661806,151.1434515805726,136.83006233300756
7071,145.85454820347482,50.73299351300379,43.28640251024294,101.22900533902832,94.88388339844089,22.995294403541266,162.9208443110673,137.62741307256195,36.60047694855432,25.77668881754847,137.24625102977532,133.9597975891952
7072,142.94330245513103,72.680246346722,45.10770533836748,104.0960799630618,93.07536740253848,26.495697012942458,158.9199429444998,127.5315705955212,40.21158753932674,11.633974929730572,101.36329938467485,124.35752891313015
7073,139.02505896648998,83.29569085867013,40.89740002108846,113.63536785879528,90.7256068900892,27.967852394253786,147.07067290428154,141.9294989128989,45.08368842168124,129.73560114109878,99.6791038487077,111.19185669876882
7074,133.23768890876437,93.97815134517802,40.31636469792318,121.96873954668968,85.96744754167823,27.13716552839409,135.63022558124246,147.80441589238674,52.92688527502297,134.5287851635916,92.17830038275152,104.42870870722956
