,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5666,138.84167374766238,72.9085665485762,26.21360082891789,129.43421849364844,78.97018558508914,26.021842479755406,61.92694383211919,142.2860597801188,102.82914490068292,78.37957731299414,145.32873951282576,106.99137446604112
5667,138.58847806180782,72.75954258057831,26.123461187916234,129.47149893652548,78.79167801668127,25.90834052992321,62.12851727791634,142.82769160376665,102.91508896535976,78.30837521543849,145.45541538752593,106.92040501862122
5668,138.65677620860166,73.03760719403472,26.23640814826453,129.50719843418833,78.88604301037128,26.023382860639487,61.9307341877469,142.64209598400194,102.9303407755994,78.95153641536503,145.76188227469146,106.77593379902108
5669,138.64071326162264,73.14436013578596,26.259048147669034,129.6990512957321,78.88051443523712,26.02229036747792,62.471021224443305,142.439445264138,102.59726710609458,78.85796652308731,145.67241322917954,106.73241966969428
5670,139.10171645482623,73.3325293753808,26.260900418383443,129.90038657596463,78.67589175750165,25.716860141787837,62.94340666420185,142.37282105977982,102.53975156454996,78.6556499135693,146.7964318861483,106.96310492893774
5671,138.8581968994091,73.18838372632725,26.290437433134883,129.83281914860575,79.00830858755735,25.996288918730187,62.77110789697687,142.32637455055496,102.71482801446668,79.14516390250903,145.29894929153423,107.18000084205134
5672,138.90331366989483,73.06208038575588,26.37065621708641,129.54850337236164,78.85699456435303,25.932489211310724,62.94703335696936,141.99436528571613,102.45199580532578,78.90587196477456,144.57364440190773,107.52954449741448
5673,138.71744869649586,72.9528185840724,26.303454642191923,129.58732249796586,78.87741070502385,25.982581721776057,62.81738331601597,142.5114098921009,102.80839320729368,78.61948377460621,145.2321464038924,107.2424390806394
5674,138.773051011873,72.9079025754851,26.22883189324091,129.64655611067028,78.68683070406787,25.921844054721817,62.74004421061688,142.8108089357021,102.60494504151087,78.88636200989595,145.41180597463702,106.99964433464363
5675,138.82952406205766,72.59739562493019,26.1506026782846,129.5392103129719,78.52312422149919,25.63536977481104,62.79429480682389,143.2082938859127,102.7458634310565,77.95649395476113,146.08007054500638,107.05012904057808
5676,138.86723479950254,72.63453277323264,26.01681192391311,129.70095125675866,78.5853817028867,25.68726502172217,62.932172833867625,143.26764326331443,102.45210939381406,77.7140930700784,146.49966419101457,107.35939067844484
5677,138.75963720793416,72.41809394815982,25.868265573477032,129.64847906904654,78.60011014196138,25.6094572307139,62.77923679906056,143.1354017764947,102.7000736640908,78.03015551716629,146.0831402143999,107.33328163097484
5678,138.74896490802385,72.72639135171748,26.25208700052724,129.76105587808314,78.5416191802129,25.641303969472688,62.54827365374118,142.82517476970546,102.74129557745958,78.60539485901126,146.53139662051734,107.05962546847356
5679,138.7932849988892,72.60780526865582,26.261019676256467,129.6491722330588,78.61162665374927,25.72621576069733,62.83194041496397,143.44660078663802,102.82495586114796,78.65735074633376,146.7799211042139,107.1263735866265
5680,138.66684395725937,72.81966254341951,26.186824752089933,129.43768414369103,78.5314323202954,25.844285069567405,62.4399151217118,143.28522249055374,102.92882506469864,78.2832470267891,146.17440240187722,107.0900978185162
5681,138.8233873385512,72.89518459258873,26.1407612066169,129.20987625596356,78.51482656735347,25.96164059103225,63.118867796034685,143.33500528282957,103.0128377338903,78.47960782994083,146.6802154445273,106.9630912762154
5682,139.07296116198316,72.92105129883312,25.99012715727125,129.56453951977417,78.40128692627081,25.57982161213411,63.930433034375646,142.99878527952035,102.87960089430382,78.6937970261083,147.38528650247568,107.2013828586413
5683,138.92642375581502,72.95478983726524,25.864738711246478,129.50208241485387,78.8354578678364,25.96005197234183,63.55571668329245,142.41429544458188,103.0249425687994,78.82875708504199,146.91023624357155,107.15008256734434
5684,138.3267573364076,72.81345778761266,25.933798186928957,129.41086337219664,78.79690705026442,25.965384581980487,62.65607280153903,142.54032400068823,102.83801252422847,78.2876227653828,146.5616621227167,106.94210171286606
5685,138.32445454720198,72.8062544848804,25.87088301699416,129.39183785713607,78.79670367682944,25.99357090321212,62.85509907874879,143.27915944774983,103.04238160187792,78.1424023397449,146.52141568333536,106.8364507624867
5686,138.3353625550836,72.93326040182107,25.915754082087886,129.35147862721342,78.84905901605948,25.933286466117323,62.54059594128963,143.20927364999324,102.69712210254607,78.01468631752788,146.4787098687627,107.252936382723
5687,138.59764203193365,72.88378692277273,25.90333207882341,129.5516249673353,78.8850731379161,25.92236508047779,62.86648622311744,143.0548089266105,102.80369935263832,78.41270164569367,146.51276222045834,107.2616152836741
5688,138.71818925370883,72.80656005815334,25.822767284906035,129.71074965359233,78.53675341876003,25.90336883435725,62.44520467903268,142.9847105914178,102.92594822884983,78.68972522225552,147.89577259726306,106.98390326650838
5689,138.76499859351705,72.52961101214531,25.736746681866208,129.38286501382106,78.93796524634074,25.99774026075704,62.6448620193896,143.05653654682237,102.89071791381237,78.15534383720555,145.81231925325693,107.15655703082452
5690,138.76759330418298,72.80940156520496,25.956629158342597,129.235742691939,78.75924461021113,26.04466337607323,62.03293940094287,142.2581245345331,102.75971935601255,77.98897210864155,146.56106915232084,106.53917652011596
5691,138.81883479989813,72.88236172975901,26.14076498781219,129.12330158293673,78.72609167607501,25.995803209061734,62.2542617209561,143.18102730091854,102.71303747561008,77.61392759658382,146.71092615147623,106.6192421380922
5692,138.81769745026696,73.02432549819744,26.05098625485246,129.26620810667634,78.59284811583571,25.984788001190022,62.2383206108056,142.88715220456956,102.7190274089517,77.70646068402876,147.2626961958484,106.46001991511538
5693,138.87105357997055,73.07215427595368,26.078276916644512,129.17145017713003,78.5937999591571,26.07794815733365,61.86215796349717,142.8323518977715,103.04942590761588,77.18258532613291,146.17072121060775,106.91280185396064
5694,138.9117557855594,73.13829283905886,26.0536989550144,129.21505693369335,78.56008643601986,25.97424155229922,62.0299353498746,142.97967624325852,102.94903457393946,77.95129711301432,146.3323951752699,106.61926332766704
5695,138.8745691436312,73.04159190750173,25.983572022837507,129.05564414153343,78.76352375781484,26.10619631383633,62.09828676183815,142.67009565628328,102.98408592511832,77.91511022570765,145.50433389012613,106.8373349033344
5696,138.9076076465784,73.12051139469297,26.008112515514146,129.22962177316984,78.98478831904261,26.251660871108868,61.98011978344219,141.90819582961063,102.69511007902244,78.38294148569732,146.0069010430215,106.62364828666574
5697,138.69171955795363,73.09350854353475,26.021195974117177,129.3596463357555,78.90722727490837,26.15014005180376,61.57566659250728,142.23382612757453,102.63821966542694,78.3427738527152,146.60802345732012,106.79920606854598
5698,138.6225306816746,73.2712663506609,26.04879980785708,129.285402829875,78.86862612050432,26.20133856985194,61.84159863583045,142.3483163740025,102.74753783564331,78.40630438160775,146.44332006104509,107.51692418883418
5699,138.8204662290902,73.18582072650041,25.99878053515485,129.2888068428916,78.61582262610602,25.997618596285943,62.27313017546155,142.69009702285308,102.63672554351336,78.64771749761289,146.35493745833134,107.25325401131494
5700,138.75511001427893,73.17004976579021,26.11512306904254,128.96425306962203,78.38173359657598,25.867995445210937,62.11813469481605,142.78412923990305,102.71146508171104,77.96015124000368,146.93598265280514,106.95283619424366
5701,138.8368994739377,73.02555543829587,26.04623083589894,129.1789573882542,78.65904799991891,25.992389269836337,62.01872444705043,142.51470816042973,102.57811689568894,78.68962098854867,145.90474067098657,107.02445684512747
5702,138.87938636533147,73.11337315328437,26.15608627414531,129.11051583091998,78.88273665882615,26.21453700381457,62.07664557162548,141.80528690373953,102.59635059714874,77.94610625467436,145.14936543034162,106.66617590443892
5703,138.53946829115034,72.99613162108399,26.125443245051315,129.5371251966159,78.97389165074198,26.287400308864196,61.911299253792784,142.5660645418542,102.55224097295807,77.95586322759554,145.97247358711252,106.44579362478416
5704,138.6645380743057,73.19558650375275,26.103404269080613,129.26752168928232,79.05242500811221,26.409073744278658,62.11721324406919,142.7679692551643,102.83415382030677,78.23255734539867,145.64569346070272,106.3329130861608
5705,138.80019015813846,73.01561769861581,26.07784558970573,129.4551748022918,78.66334724412462,26.058850908080217,62.546330469256034,142.82467388261912,102.72065418586104,78.79004643340879,145.8273111718254,106.7577533845523
5706,138.90636655627142,73.16786825406369,26.079285079557792,129.2666893297746,78.67472161528866,26.05835530216052,62.6741350572234,142.68218709067193,102.79561098817392,79.03773774830462,147.05558926136,106.44550163977276
5707,139.1050046532117,72.92087514771566,25.842993422291244,129.58080187445498,78.64625559693386,25.64814205628619,62.74632102632975,142.1708343596708,103.0454953573404,79.2425800419593,145.90569270604348,106.9816894878388
5708,138.88510072737557,72.94671592964339,25.912378653275734,129.4514330403646,78.7914647014046,25.950872788242435,62.615740176520745,141.86464127206423,102.86543995509504,78.4871155634801,145.44750301964532,106.61344257393134
5709,138.71590523474634,72.9402280873044,25.89876433255361,129.2150647811751,78.82204656823957,26.049301797561952,62.796183568724175,142.2758371217772,103.02190646686604,78.73976219236316,145.77288654043335,106.773159988607
5710,138.50028548484627,72.9977276326173,25.911699989973727,129.28188331348076,78.7135754525928,26.0836153592594,62.372288533736565,142.63890116163066,103.06270880982478,78.93922389153225,146.2649518746525,106.96616491663131
5711,138.4882486455739,73.05275109449003,25.909787193774772,129.48777115467652,78.44837392949054,25.911183966790304,61.977977620606126,142.22039434356083,103.07429462834104,78.61407940386931,146.8087748362373,107.44035288308788
5712,138.67360322669836,73.00760207616426,25.99044080573006,129.406241135784,78.34979206368362,25.708471576128037,61.21902387948146,142.18535214793977,103.16902974212432,78.22146306706624,146.7880237290945,107.06551544606208
5713,138.8151531444044,73.0393496528502,26.028672253708123,129.51811391129394,78.55248250757532,25.804048264902747,61.71688443048084,141.98554308874495,103.1113685843277,78.24607016972199,147.009109418539,107.1151346377187
5714,138.57711816429122,73.12851015375226,26.02129415776062,129.6057287886246,78.81457422839065,25.959667570871886,61.48882693618982,141.6002461651723,103.0084601175422,78.36471494486106,146.36867666836204,106.71726858392502
5715,138.44982488024343,73.08714210358022,26.071735335609333,129.69300387898974,78.83612960414743,25.99671076885221,61.367801368361455,142.2943600486875,102.95668454516208,78.34005556957432,146.93840706195226,106.93668413866588
5716,138.70442880465,73.15531655913578,26.01538338379592,129.58978619794772,78.78435028687971,25.91526562953385,61.744844879515234,142.4836229094748,102.86981924003912,78.29125269904989,147.37050271921328,106.71055930744606
5717,138.9313182346635,73.37155429349744,26.05007836571866,129.72576079400616,78.55705737833784,25.79596747218497,62.64108904352906,142.09825487302936,102.47229822589068,78.47476706378617,146.66168247239895,107.33106351350324
5718,139.15334306885788,73.53622175231062,26.09479460212609,129.41433334586912,78.64196500021059,26.064801730369823,62.81155073324859,142.46086436420214,102.52661703310665,77.91338928486157,146.0095047244637,106.61402992685
5719,139.20576815107904,73.50615169444383,26.1350252231486,129.3488882518472,78.670183766267,25.919843519965923,63.05363470697329,141.9551513787246,102.541051711586,77.88389527339245,145.9653532253762,107.43154905173796
5720,138.81478696113004,73.2690106754419,25.99799537264002,129.53905665076113,78.98216258751643,26.25275377506225,63.149222343452685,141.88221845799023,102.88781855649268,79.46705214613482,146.14014602991435,107.08181650969443
5721,138.60487233149047,73.158294675407,26.05271887944417,129.62297606282016,78.9370639903648,26.06174985102126,62.90768102400925,142.13712654412743,102.94772092151042,78.5779474261757,146.73603243909955,107.12536600629852
5722,138.3090692647861,72.94216580224962,25.877169772131595,129.52709621065029,78.77302139082202,26.04482803012496,63.03943641788909,142.84158109778025,103.38140184934146,79.00518469181594,146.87594254833456,106.78598758384322
5723,138.53517123599173,73.28903129846204,25.940193663370906,129.40149365900172,78.73808411293844,25.95303860576016,63.108455569361006,142.38704660442036,103.06894348196133,78.96638090893123,146.36581361158943,107.054759098304
5724,138.34578545098165,73.26405998102804,25.97287036777649,129.13940200623088,78.73337523940434,26.160454251691164,62.04089872964555,142.52852104483165,103.55839877399342,78.28138849951085,145.55419168293813,106.77027581283896
5725,138.45661800082564,73.36275842824003,25.89095154466688,129.2025958298904,78.84650818169582,26.1668349844862,62.06961064519845,141.85659278174754,103.50790830928123,78.67325539808705,145.7311417013038,107.14187995316014
