,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6071,20.2258626375492,88.9142074482491,159.43866282971092,311.6570286244578,258.43166865576075,204.7884063772294,135.2304373669228,230.18992974676323,-107.23174653787632,-150.6289779108423,-219.80757945604867,-223.40027164525432
6072,21.43952766776948,85.07994162136703,159.5182089492916,308.55529014900355,258.9162827598417,205.1307530157483,134.0169614643283,234.06883370836164,-107.10793674420772,-146.1043399652659,-220.03401901418837,-223.460109965906
6073,21.167672577545147,85.81940231921118,160.15362917193602,306.5264668589098,259.4356524506518,206.3680599658969,135.65265505971018,233.3460317604534,-107.25266128377154,-144.01505573483894,-220.60542883531585,-224.22128954568527
6074,22.00626480161088,85.73500996520502,160.36689347594583,306.32711080556226,259.8522848103568,206.76461280044728,134.7111341171517,233.45310298571448,-107.01048289106735,-138.06050923863003,-220.88222124090265,-224.49862378214135
6075,22.627358794185117,86.14389320625597,160.41524980550813,306.5939394460223,260.1420610503424,206.72870984807483,135.83873544313175,232.78350606090223,-106.9305048470143,-138.80162784422288,-220.99777935008004,-224.50979749510523
6076,23.032106176979426,86.23572455564306,160.46373038406935,306.13520150936387,260.00411428851623,206.9032705392109,135.84968470642698,233.09553567560965,-106.86656756231436,-139.8034656290602,-220.4549140167942,-224.44381405640624
6077,23.513957248927,86.39199753424367,160.51338830793276,305.1061108393103,260.43749776071206,207.08981160362896,136.1950527989046,232.8506134278853,-106.98742568578268,-140.19339746646955,-220.87768806946093,-224.71088683663987
6078,23.6259231319101,86.34945569963685,160.48936191309397,305.52351360055405,260.9048095586802,207.3154340474211,136.99302558235186,232.7560938649459,-106.72409358801494,-139.6342354883988,-220.7946674148544,-224.67934353784003
6079,23.07529156548128,86.49352053724951,160.60835778038697,304.74613620668333,261.2520765974272,207.5207733246246,137.6751015181326,232.68314643995325,-106.53175717759106,-138.94779434583043,-220.99386105309677,-224.78961347750192
6080,24.0287767016182,86.49232222667655,160.68990386976623,304.9734285064876,261.5244885666183,207.42244195077245,138.5758858437047,233.1118612724741,-106.796273775488,-139.70582040027102,-221.3727682739432,-224.98526514448264
6081,24.10390614314429,86.282294514912,160.86785321135915,302.7279198212843,262.0045035612478,207.63775988692456,138.58502350394565,233.3520114876165,-106.90716218852867,-134.5477636849293,-220.48235987307197,-225.485055475815
6082,25.802052824275563,86.94515399169757,161.0743820532375,303.379766972597,262.4260156868437,207.8846522695076,137.0369466663822,233.47972255701072,-106.55969170272658,-134.35343548919414,-220.3290061920281,-225.2682915837253
6083,25.35313228350759,86.4491019149101,161.14806740101628,302.2147646142935,262.9887338945188,208.1676350598077,137.96971094909463,234.3691216371836,-106.91846207268506,-143.83841520767476,-221.16792851570327,-225.1928964428844
6084,25.38773537079396,85.84936888929775,161.6346126610148,301.6255304977464,263.57319184519054,209.01693116107964,136.81582411103753,234.3539871296473,-106.88939730348412,-141.1021027553778,-221.8710107760213,-225.11178751823684
6085,25.575927958176408,85.41989325537125,162.13776232556197,304.1054586334598,264.35517500043125,209.41377575782872,139.09440509348136,234.6300620474684,-107.38624312287048,-130.38997840369657,-223.11020417254647,-224.92670429353416
6086,24.49012296417368,85.53472972229127,161.7867080723293,305.86347108645265,264.1205055858107,208.9585762401274,140.95249950743604,234.07054536141828,-107.61182553773,-127.52628436706914,-222.25832271708265,-224.9623239238893
6087,22.541604780165077,86.31342259094933,162.12132791284878,305.43692168333376,264.8599814478214,209.08279532835547,143.5911748201136,233.67820962973977,-107.49562690314932,-123.91017250360736,-221.86336054802348,-225.2047263962465
6088,21.7542404830711,90.2215016690232,162.1254985064749,307.208938629304,264.13435029233307,209.3744293342064,145.5834560365207,230.6006864741672,-108.12265318743891,-130.90116226865246,-215.49556864367145,133.34477613197657
6089,19.714772534913838,91.69012255309042,162.00920253566994,307.51183335483205,266.4454310286477,209.29764950585715,146.3413347308444,231.5733341824259,-107.53396794905603,-118.38439813191032,-216.8455088356179,132.76402573048273
6090,17.203026658001647,92.16922729000125,162.35774524646376,313.51736733868137,266.81562529382245,209.8917070773265,148.7520388751568,232.5658408801081,-108.01248132341571,-93.31296869339904,-221.86182599725964,132.0235730967792
6091,17.550227213993196,92.37050960717394,161.88590679405442,315.0385760116112,267.0782139796894,210.8063068327654,149.94250147641742,234.4122987284201,-107.09392135134335,-84.20292664763535,-221.60547871993205,131.0484518365776
6092,21.09703469500232,92.69739397913963,161.6525843827209,309.85514617930954,267.08229622226526,210.94607244046136,145.64938690853938,234.93300579486169,-106.84215121143282,-84.50045208631015,-221.45572631203876,130.83302468936586
6093,22.35180765895416,92.59332383350012,161.63950829408674,310.0127014823252,267.37191460965187,210.99715355230967,145.72394482133507,234.9987159967924,-106.66576010205796,-72.77425262634637,-220.44900643464268,130.07252919578818
6094,23.051766139249423,92.95050814836046,161.76390206646832,311.9213683403342,267.5909304570668,211.05604264907507,145.9636577243154,234.8633299431353,-106.7613404262096,-61.07932900151776,-220.66140155418844,130.21049693802337
6095,24.734681791191008,92.67032819108636,161.89879390110983,316.1163683237898,268.07252709695825,210.8638126700445,143.6928844598344,235.94629172189843,-106.71515556673756,-61.07577577958051,-221.22702535774292,131.15014487348603
6096,25.364240179519754,92.58402865228136,161.32058489290782,313.61084377855195,266.83458497776564,208.8627937299888,144.18022950947716,235.49642229972537,-106.40395247887798,-58.00505185656666,-219.56298756697075,132.78333117090017
6097,25.434003409055837,92.32847922496693,161.47648032231234,313.40181318189804,266.8800970380669,208.58642510498944,143.79359972021015,235.77223071412757,-106.65202800114032,-53.97975956290004,-215.0421737036544,134.1339272107288
6098,25.83719784040477,91.77413267877408,161.06120429782263,313.944552427736,266.1850919619519,208.119621746343,143.76995601217345,235.6695926320992,-106.75302912526745,-66.12142650865594,-214.47383586718908,134.6250302844191
6099,24.83000393894088,90.90271609461618,160.98489905790984,313.32991540616314,264.83222320619853,208.2144293880228,145.28290379668135,235.61340087457916,-106.94341758162147,-83.58248277375267,-213.32070190886145,134.3922756188976
6100,23.13236503603048,88.3583468871912,160.82103580357574,313.0133745278527,263.91341771058217,207.84594378837429,144.81523632044758,237.3510912426239,-107.41317972815663,-96.42651616082068,-213.0798842880004,134.8057709364856
6101,23.24678717076995,88.23323800946642,160.52121611837555,313.5005161000226,263.9226360288075,207.39666851016648,144.5450144134598,238.63032626694036,-107.37795061125117,-94.07770187029178,-213.26131517278912,135.5003370358946
6102,23.55674068787738,88.4256497256479,161.0327421460582,313.86783272421343,263.41204572569467,207.1108673755184,144.4039117641151,238.1045742074645,-107.874273698189,-99.93818498046488,-213.65514722017667,135.88966685467477
6103,23.224139329691127,87.97411773774436,161.52112878330408,312.1914294696997,263.1830020443527,207.50665821569092,143.560566983033,238.2521651237018,-107.75538374148138,-98.4664195917914,-214.1777652804969,-223.55618622928853
6104,22.568235179042063,87.45412239803602,161.40705341602242,313.8692673380461,262.58179697033364,207.24688301637477,141.19800524214716,238.7204016333353,-107.603341942024,-104.91431776288202,-214.8036831858713,-223.49376308849088
6105,23.68074043216825,86.70422998263234,161.18543586803307,317.26636620375217,262.09687472812027,206.84930494383596,141.56949381239724,238.8902838025681,-107.74169485505864,-108.49104943471563,-213.7682984703308,-223.14723810230063
6106,23.97881073603344,86.85382661725981,161.11513282349688,314.79845986786563,261.41443237669586,206.9220685448403,139.09889701729725,239.25197553245704,-107.62135873755948,-115.09959733385335,-213.9276761739553,-222.53050863305245
6107,24.803576135027924,86.68899101138254,160.7417837288883,313.6098367275391,260.874617665399,207.3084887274154,137.33287291081496,239.57509167697893,-107.07420060141894,-111.95053749128505,-213.1162668581028,-222.58929968293
6108,23.89839841004408,86.5614570024535,160.71144946322352,313.14865679462787,260.3060029987552,207.61901403284432,136.9851532029469,238.86869065433405,-107.21968251031716,-122.9509417462152,-211.63902521193,-223.29812291240745
6109,24.82166480035357,86.48061889640618,160.93772845953816,310.516112687252,260.72951843747074,208.24222596715256,133.53439208066132,238.81670132573316,-107.41595006191852,-119.3880589120687,-211.9118527383453,-223.57171159799967
6110,25.161287112922423,85.95901700598918,161.46101079851385,308.0749871186161,260.064452139776,208.14485190378997,131.1831378666317,239.5489928768368,-108.49359069282676,-114.1946689559272,-211.82823153727077,-223.1078645593427
6111,24.06074506081609,86.61574290184097,160.8652046460565,307.7674550407397,261.4610031916721,208.66319118929297,130.11235831831775,238.88539576286075,-107.34593996701916,-108.73157733321348,-212.6752773963189,134.0266764591818
6112,24.379732117750397,86.71457969466638,160.81021357284672,305.700641903803,261.50571056511365,208.7503586367048,128.27560135894535,239.38262600739787,-107.45401666119236,-95.02658776909408,-213.02000392640832,133.17408616146378
6113,25.26415633840503,87.09817358789866,160.58164187884535,311.7989011504321,262.2256781963506,208.6551992351801,127.86403949260584,239.5892404144076,-106.54823957673594,-103.10149340741106,-213.1377054344344,130.8824624975688
6114,25.15575733944945,86.39622648936435,160.19412899827745,312.0033030251981,261.320429817563,208.09544655806013,127.6705511753282,240.420584793099,-106.05148675060336,-86.1474156299884,-212.302843058635,131.11951710135654
6115,24.608916621770163,86.13483082314593,161.1182595995237,305.8144962103705,259.8812576165671,207.94071888898395,127.06418532689273,240.60161903909056,-106.62734262719964,-73.55143742426156,-210.8916613160864,131.22258673413995
6116,23.59994012994872,85.8615800363755,160.83216317127284,306.0642819611035,260.15836449910853,207.61866482648023,126.77034766233018,240.84589481275145,-106.21696880839232,-57.36160856527633,-211.6343506923972,131.4276522424443
6117,24.4053199982867,87.0679378765314,160.17306845058096,307.1815331656781,260.3520812821622,206.63673632316187,126.16442769532318,239.46092495787775,-105.79155239262307,-40.73198115343291,-215.2770189539724,131.57087892720128
6118,24.592187105223672,86.79798144700393,160.1011756869521,309.3976633844436,260.93661710842184,206.46304085169888,124.73260760677684,239.45248851578103,-105.77519485200338,-36.23218715470209,-216.0150718289864,130.73515824697213
6119,24.33164484081192,85.4629323504277,160.5633539294183,313.1317603758137,260.4311602358297,206.68396321655493,122.2122463129688,240.1381743537968,-106.08769028988688,-42.75716008698235,-217.19449153352195,128.20469689579562
6120,24.121489729038277,85.30955801288917,160.81766227243585,314.832019973701,260.83198891014666,206.78371725032625,119.19694049465797,241.22371740790945,-106.20467542288844,-53.39507745876336,-217.1393790874461,127.98827803163996
6121,23.213595307353728,84.90943382454958,160.7725658150792,317.1169117759112,260.451884991686,206.882951877882,117.74006139942657,241.1274648840338,-106.28255980028706,-56.7265826265983,-217.39277428530104,127.41582157552402
6122,22.94447504148468,85.08312719785462,160.68346545751768,318.00815537669234,259.7194785362252,206.86874428768644,114.77258776528114,241.6204966434856,-106.5201459267292,-63.37839200581148,-216.8812135314297,127.56441479273246
6123,22.67799685640921,85.43164059112976,160.6051771926883,313.5066069419101,259.198110549254,206.6940571340206,113.3256212227068,239.63639486845292,-106.4902263514648,-85.99640139641333,-212.4203717023004,128.00565857916175
6124,24.95901848760178,84.88411642399097,160.2064533141441,309.86884017751294,257.80124668011433,206.35033891057716,112.07221052446316,239.854843628726,-106.8783737216485,-93.88222028661548,-212.42778204036324,128.0389345963186
6125,26.553905390295316,85.1085116231335,160.19882126071207,309.53592153548726,256.26643479300816,206.557830598774,111.5128422085368,239.9597112934484,-107.19865116551478,-102.00509743288072,-210.4181879989501,128.40369256068254
6126,26.51453400551429,86.01120074132871,160.41642664430185,308.23973170379946,256.6962566046385,206.98260149835548,110.87410985938844,239.4684191383818,-106.88828198483782,-106.67047568492478,-209.89569648914292,128.74051388993675
6127,25.616934176741665,87.78747075705866,160.4491412336316,309.3739799282003,256.77893338691035,206.86629691717687,112.25429466882144,237.2239884336785,-107.24654398397055,-107.11256202967748,-209.61773425714173,129.22847441540262
6128,23.57792705518392,87.4514155068008,160.46784468625503,307.945489790454,256.8923009505911,206.39458218721177,111.31647364264389,237.25193177887672,-107.56930406543351,-92.617280446959,-209.8244652411713,130.1986368697638
6129,22.44012605900167,87.50572401150697,160.209808069738,307.6033107265665,258.0001511385519,205.9320878854745,111.73686851281911,237.27269731211712,-107.94387340994896,-85.29512026091642,-210.8523788468605,130.5798915651805
6130,21.731765607154784,87.10356376093614,160.14993405666058,308.0078610535183,258.2289767776118,205.7607810989786,110.67426422527925,237.72757100327584,-107.36979972430146,-83.23691043053113,-211.57795520359227,130.85502772481848
