,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6252,34.14344775069043,-269.5375184245049,-215.73356883340395,-40.36788029781449,-80.55613358401868,-152.38757944799923,-205.46464864160816,209.9342225230115,-96.67355250551708,-100.35015179833836,-211.9339072452373,106.74201323336456
6253,34.72460812328967,-269.5612637164899,-215.36370882237333,-40.215928593216,-80.91996816877273,-152.10640389608778,-205.81576800425395,209.9010388008582,-96.86707435633576,-100.53877660917126,-212.6175522823429,106.83942401171178
6254,35.399549312098685,-269.59855263077606,-215.1873967636244,-40.05132338331422,-80.89188420477004,-152.00128717583593,-206.88160121439407,210.73135867506028,-97.00427195901796,-101.49814254378992,-213.56705099138887,107.73567875859676
6255,35.232728769206744,-269.50596396729435,-215.02428328673656,-40.28150572150623,-80.99502001095351,-151.94350065790292,-206.45199051152773,210.2468552622942,-97.3533306377903,-101.08026595088948,-213.86904775950845,107.46951066660225
6256,34.935309544856324,-269.873748383576,-215.1322379870044,-39.88687176923207,-81.31255659482753,-152.16986781273,-206.3469034951704,210.52394161114196,-96.9645189010228,-102.13171148694616,-213.72456605219497,101.12557490708151
6257,34.92918708419768,-270.1020909007416,-215.33316231006663,-39.82578026038453,-81.04641332181748,-152.33496748830248,-206.25864879224275,211.36543173455067,-96.59823324520306,-100.84023584448018,-212.89395580711883,101.7753003461873
6258,34.74486572165418,-269.84783674419106,-215.41490663959075,-39.79684975026432,-81.12917051624416,-152.26431276659605,-205.78569016252797,210.65213717514976,-97.06818255832468,-100.86883541951347,-212.35637387639105,101.56347171866784
6259,34.84565730874574,-269.4900330327725,-215.3040511776458,-39.96155617161016,-81.23123233757363,-152.08532784753632,-205.91651387619984,210.2057095718216,-96.87275496504516,-101.31703338293802,-212.43508327825,107.77372904601702
6260,34.98326283116759,-269.46902647535256,-215.4060230466578,-39.57253568372952,-81.08049465539642,-152.10795311176645,-206.8010203865673,210.5653630699784,-96.84966633807312,-102.49411011797076,-213.3650135950101,107.57688633711189
6261,35.007822283820886,-269.1491533279838,-215.2965952344627,-39.889086687661205,-81.24461198166551,-151.92032599930502,-206.2336873182428,209.68642837398164,-96.83589031607698,-102.0823167274186,-213.8056684061055,107.40165012497968
6262,34.92143357237508,-269.7936413343681,-215.20273088105583,-39.80709921872285,-81.26065590119694,-152.01225189313666,-206.20191623449253,210.0075957843602,-96.54478315960176,-100.78979338187274,-213.0550567677052,106.6679797146248
6263,34.50165155416118,-269.91420237875514,-215.3794801489845,-40.139732058559154,-81.10224926204968,-152.096998576205,-205.2891803901491,210.65129610458223,-95.94813243124328,-99.15476287509344,-212.11828755995455,106.80742331005884
6264,34.54084815396241,-270.15649445348,-215.18945043509532,-40.0832508147986,-81.14365217978447,-152.05846309895423,-205.87311646345168,211.2111161938045,-96.75595484276153,-99.07366446410047,-212.1217580132185,106.98270809979708
6265,34.787704555173875,-269.54389078553305,-215.34154510070897,-39.93989402796856,-80.96595483894484,-151.9081982133804,-205.95731917831023,209.84607258895124,-97.07583986669022,-101.07198707453269,-212.5882922304179,107.00088778239156
6266,34.695947929450355,-269.51804686628543,-215.361649461422,-40.09877587387964,-80.66563919116007,-151.92558569994128,-205.9358182102721,209.96074210955172,-97.10187196681454,-100.90690515863888,-212.87542391630188,107.15590152944554
6267,35.18132429141022,-269.23536475878325,-215.27388722657517,-40.04805630959197,-80.75192840747897,-151.73338804698355,-206.10989913496803,209.25385902759984,-97.40138510447248,-103.6614555374161,-213.3902850846668,107.717970514376
6268,34.852399093898136,-269.4082539467692,-215.26908978081417,-40.06630597826269,-80.68599544072191,-151.70851282989577,-206.2164500599905,209.96306413388675,-96.8207853958154,-101.01007511210123,-213.19136190266332,107.20261012058675
6269,34.50215062097512,-269.9448512954229,-215.26042075813425,-40.33324366814439,-80.53403583534043,-151.84259978247795,-206.0276383899907,209.37918989308537,-96.55359923617137,-101.42079515195518,-213.15653145373304,107.25942768232817
6270,34.33609902007378,-270.1806569017304,-215.28035847077305,-40.227447164518566,-80.46256478610182,-151.93024066126804,-205.25142516440425,209.62839235203023,-97.1745507714133,-101.12229383030112,-213.3690953403212,107.6182104442965
6271,34.65170979587573,-269.7711749961701,-215.3828515155672,-40.06692327401875,-80.69659945524914,-151.9511178802002,-206.1461982529034,209.49668560959373,-97.2220582062822,-101.85644672760404,-213.36131014073396,107.59555381769704
6272,34.58772210686897,-269.6616153109544,-215.4147493726536,-39.77066882900543,-80.6094512543851,-151.8845568677282,-206.07991256319357,209.6548448096878,-97.185745812422,-102.5299602018794,-213.17981812417167,108.03035943838356
6273,35.22129625781016,-269.2418395182701,-215.1710629624734,-39.87516920861031,-80.88312582847752,-151.7368585031954,-206.92507507906407,210.0314418292224,-97.21610204294824,-102.93275015692468,-213.8276270685772,107.98711207173008
6274,34.69633980384624,-269.54363673142296,-215.2649186843485,-40.02378131641892,-81.01403057118128,-151.87433674412716,-205.72207136055613,210.63126260673897,-96.76571511569227,-102.00935033987167,-213.1387055178377,107.14353022725749
6275,34.39974041534699,-269.9170927180673,-215.29252840762456,-39.98147109450829,-80.8212412976602,-152.02690635098958,-205.3935951752316,210.6200788790061,-96.28087141666263,-101.91397161087978,-212.51354584640436,101.10298573892032
6276,34.499295881320045,-269.85591182969927,-215.40014109377825,-39.95178757050305,-80.83554849475013,-152.04717182116198,-205.49847373791596,210.72972034756705,-96.5897138966863,-102.38500605767554,-212.6037806890477,106.98820232770666
6277,34.509252118180626,-269.7223495814114,-215.38747867457764,-40.000946726733794,-80.80723674519527,-152.02400950333566,-204.92739840186167,210.01647982849025,-96.8967674099548,-102.13995906339568,-212.67607285710136,107.17635372397972
6278,34.65523609523369,-269.73142395894865,-215.50259933778165,-39.91405356030938,-80.68161250542533,-152.03077347430693,-205.62307207161544,210.11841312908416,-96.76841031120688,-102.43940426227309,-212.61675258280184,107.41475280263283
6279,34.59616265300121,-269.9160785637028,-215.34801198010257,-39.86532190769849,-80.6851300913001,-151.93600308664736,-205.330368108276,210.37288651222636,-97.10933207780432,-102.50845810401492,-213.7872492439712,101.41993291973284
6280,34.32616693545575,-268.8390041049564,-215.17114876826292,-39.85044568877805,-80.70933396836304,-152.10467091044836,-204.86619398114516,208.74533819354545,-97.03692289533268,-100.32282200887998,-213.54312194554112,107.42308159783572
6281,34.362059171688074,-269.12084377337766,-215.18965204187728,-39.93065475698339,-80.86575309574954,-152.2407309041051,-205.4824805188237,209.69607136069595,-96.78324583658338,-100.59943257129255,-212.1368856806613,108.11286416945237
6282,34.388844005022506,-269.09824911222825,-215.18717309064576,-39.8710915036618,-80.90690862543408,-152.14843682775054,-205.31439265368795,209.97614943077588,-97.41695539623544,-100.95498750032438,-212.1735128318543,107.97766467884094
6283,34.49769734213103,-269.174001885126,-215.3425105781008,-39.79644692907645,-80.91006498370086,-152.0091389849611,-205.52578511687105,209.78341773823544,-97.1008711809912,-102.0383372581726,-212.35296153070888,107.93612400415776
6284,34.56809957141485,-269.32847307626207,-215.2842196928952,-39.80715699722238,-80.76428010393067,-152.0659159337372,-205.8229330369503,210.21986474358107,-97.1796828026624,-104.26768207952004,-212.90660839609257,107.79484875138716
6285,34.518312331537985,-269.6209659295886,-215.64318363231288,-39.99691391995227,-80.88023694460833,-152.0529593461459,-205.8318617045936,210.2701676476388,-96.95740138028287,-103.30054758473236,-213.6788693432953,108.12404309715843
6286,34.25327016258478,-270.0110754987253,-215.6526663171561,-39.98088882638163,-80.88989302037172,-152.31577102804818,-206.02058387742892,210.38523667743948,-96.63521728479958,-102.21770282390594,-213.470418439773,107.47233943345886
6287,34.26774665955656,-270.32591370479975,-215.68677832127076,-40.20612690058749,-80.9497943922027,-152.30686432457992,-205.3746010033244,211.0640952691295,-96.40305121758854,-99.926641951642,-213.23107691962525,107.56272078512288
6288,34.32093411623786,-270.1473220186618,-215.7496596994224,-40.00824691156582,-80.98455685076541,-152.3665335968048,-205.3893548147286,211.042598525972,-96.89887942235129,-101.21553067112502,-213.42228046851895,107.71654740963297
6289,34.40295665668337,-270.053270690805,-215.8328311801812,-40.06908334152308,-80.88961715107294,-152.44590030752866,-206.14742343480123,210.3513153178453,-97.07962843301004,-101.04195931795785,-213.80978719322877,107.87539106844534
6290,35.43524591149516,-269.6602953613366,-215.4454476258469,-40.02256024162857,-80.89879361862049,-152.02538171861323,-205.62095941384743,208.3933615223758,-96.8762985001004,-104.7746348982165,-215.2840573358476,107.15590744124164
6291,35.05559526858228,-266.85646470966327,-215.25992252966444,-40.95241524062963,-81.41644621029823,-151.7527164355951,-206.27941662625133,209.1198778462168,-97.85518245490482,-112.33240619819588,-219.12804083496985,108.7609510445736
6292,36.3528372644446,-266.5382081867774,-215.0012168328533,-42.11618309212247,-82.46466283033033,-152.13615099077637,-206.03105239533508,211.09669716182836,260.77179056634554,-111.25096400117576,-217.57746660448333,106.03369277408407
6293,47.40579845524536,-268.2659030768016,-213.4954037338921,-41.324846288158575,-86.20508010010818,-151.25393136101405,-216.4526191778684,216.530386862494,-98.895607347362,-89.2053712453829,-215.44003033208352,109.67833232802585
6294,-314.4136514050058,-273.8712084952681,-213.4600885522493,-45.43449448640333,-89.50115186143242,-149.7919045648912,146.9277017866464,234.29832732234803,-101.05673578319085,-84.22556214157073,-216.46370425138105,100.04972540947288
6295,-319.3690379785549,-273.0142951349314,-211.98923654140344,-44.34618578724919,-95.07054625936397,-146.69302176289108,145.3688975623475,241.91427287696115,251.167418873962,-121.86936555727895,-218.4311777255178,93.29690751320732
6296,34.79854588573206,-272.1536622686561,-213.10056552337667,-48.8901085707895,-96.5739075479238,-145.08055877531447,-199.96238368581928,241.39158255897652,-103.1424414576728,-122.10209415815282,-219.53862454264527,84.87674748986474
6297,-325.8278382135787,-274.457825454868,-212.9909161787392,-50.84331139742381,-102.65546305588464,-144.7184752829201,160.06048337726278,238.8403095432009,-105.80376236744982,-132.34602857116545,140.81680228011157,76.77996748122186
6298,32.4720997893951,-274.41222552138703,-214.07065690580268,-41.15683987952805,-105.813293980615,-143.13949830740071,-200.44303574453704,235.85576283257444,251.25635161084548,-131.3503093923807,140.3197582227526,70.70891328871411
6299,30.094770831728106,-275.19349726742,-213.99175398118663,-34.69349699417416,-107.63499370594324,-140.94519483784794,-196.80416268243349,234.7254909913124,247.0995332597547,-142.4450026770436,142.45058130421955,61.79847860494412
6300,29.687505869198176,-275.00748980322817,-213.03229655937255,-29.87171921923683,-108.12537909192494,-140.38827287743214,-193.25873966791275,226.08061754076743,243.73142663982,-145.4944084676723,140.62323886824785,54.026911904725
6301,32.26908608933138,-277.79578878160737,-212.12730858462817,-25.437157431427707,-108.7507754506778,-142.31285157870633,-196.64140250393731,222.73056798290875,240.39291570147088,-149.71611016949504,139.91158205404216,48.21091509794832
6302,32.95874698428805,-281.6113496654619,-216.8570800636444,-26.281839265215,-109.881909844099,-142.94721061781695,-210.79254313370365,229.1929162988875,243.76663524014296,-151.99033030710785,144.84343279771855,48.12739318735044
6303,32.86649957311364,-285.3157831516704,-215.8158195408598,-23.57053964217984,-114.80525293634727,-144.04652895298776,-200.67045966313705,230.49905027810468,240.25171438170256,-162.50617759331627,145.6164087283226,51.792401979800175
6304,32.68033213669756,-287.58148888018354,-213.4702543912356,-23.975538998758303,-118.00182275372416,-144.02512347708628,-197.6467761264792,226.7420163291018,228.54567452298053,-158.88895924285185,155.290841518192,52.79846883054306
6305,32.058170829892084,-288.92773207685667,-209.7915453728384,-16.807990846104325,-118.46777462396244,-145.15681414596807,-194.8319029437164,226.1918397851127,222.3538648078923,-159.67867383441467,152.76965491880398,54.87377283828076
6306,32.09185675161321,-287.3577546956747,-208.58896669652037,-18.154380102932212,-119.08194955772362,-145.1601445786328,-195.2459469998916,220.0141239309055,221.50292971331643,-147.99271699967352,150.02228838110702,51.15265005392004
6307,30.824672514718635,-286.14381720255847,-205.50523740361345,-20.27622319021781,-118.42749184958028,-143.8705363732497,-193.44263037996296,213.6369722525028,218.5072584565442,-144.73179103337387,149.24617187109828,52.55900692459403
6308,-321.9617212036081,-287.1568111170054,-204.1597561196142,-24.31156997712548,-115.75333963509216,-143.76448352487978,156.0955560426903,209.8885670548972,221.7154446032232,-141.82610369583057,-207.1499182785298,60.60880497804099
6309,-320.9572588209061,-286.41214769695745,-200.69639652463732,-33.76318962757402,-107.11445842217928,-140.76795124712606,150.692339571333,207.10009334540104,227.8112827144869,-134.71419276048144,-213.4320408207261,67.84650119700748
6310,-321.00384939321333,-288.42637383896124,-203.6179898052195,-39.29212957389784,-100.41087834436652,-145.0527058491621,145.52439239320967,223.0926096407332,239.76755735032276,-131.30926116699584,-219.18891595949276,79.60518244230406
6311,-314.78498836599994,-282.38150689556346,-208.817242883301,-43.76682014131926,-92.78234241486362,-149.57270783410306,144.90592009897438,209.64220017036524,244.667640317216,-131.01094207460193,-210.94253301191168,85.95754430326681
6312,-317.53965333882246,-283.815657299358,-210.33916715153356,-45.3847171275541,-85.52134725412685,-148.6664351332602,152.36116843850775,218.23525631302044,245.1242575217396,-134.5881746257547,-212.878354224064,89.54408165045264
6313,28.835331598580687,-283.0380635475027,-213.68706568586325,-46.98939099527944,-77.8518008868825,-150.2888957706062,-190.6865977344568,220.60933141093523,-107.1609649434958,-139.36640787216254,-206.1884763270258,99.61219748021726
6314,30.2905298712972,-280.1987373199982,-216.2527892391938,-46.82510248279487,-73.43137209149259,-150.39282521589465,-193.2521315313828,229.0735222557638,253.97134839137564,-132.56291188932084,-188.95683438279875,106.1540990374311
6315,29.562410650440423,-276.784583168673,-214.1938556763421,-48.79567890073966,-70.66043570183251,-151.74840499046374,-195.15800257658472,231.16460540641896,-97.0700484487668,-139.13654739399257,-179.56322945485562,112.11488381299648
