,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7699,50.30623118562076,102.79314393560749,139.07169885511647,-52.66109525115567,-103.47013548281066,199.85474853895968,110.1113894992086,-122.13532222055649,-91.32774580163246,-78.31532573217103,-52.05938309892582,-257.5871677503351
7700,50.59000162830239,103.04410040518668,139.04025375791528,-52.860736332923636,-103.56725199522774,200.0071205825507,109.55236908836613,-122.2355492997789,-91.46156181529946,-78.05372795044099,-52.161835959637074,-257.67634363453925
7701,50.65014997547166,103.0812538818391,138.96173525991142,-52.83736631743443,-103.70064462430534,199.935283246868,109.50012181244881,-122.11578760139523,-91.57356526506007,-79.06231856504164,-51.89660240009789,-257.8441464725335
7702,50.63010318454971,103.02330463294653,139.0443712451488,-52.8232821530481,-103.6000256824521,200.08288508549404,109.89751355648598,-122.02560523824071,-91.00387192918977,-78.25448314809955,-52.094921616468866,-257.8101913467408
7703,50.77641561442448,103.25472531781455,139.03005939709934,-52.97238906860596,-103.53311033473969,199.88349821273343,108.46608118649294,-122.23271854896885,-91.10435815555533,-78.35303171049625,-52.05925263795473,-257.6585092568924
7704,51.00347647322465,103.12051849950407,139.07961245592668,-52.70576874848405,-103.61339807408356,199.8493292258104,108.1882395040798,-122.02341789863192,-91.13855425208615,-79.10769727251471,-52.04069859821453,-257.7548844152186
7705,50.565860771454794,103.16852336943784,139.05446346486968,-52.70284997856933,-103.4704137535856,200.0630683131757,109.9952631689768,-121.68047501339773,-90.43119666663024,-77.49070717093537,-52.01830164787333,-257.6014593918445
7706,50.78565191833778,103.46250313691729,139.15608083108907,-53.043444274293506,-103.27220573960449,200.1086979225086,109.29265846629957,-121.8083185372628,-90.55014870366827,-77.01092874646397,-52.27479055446918,-257.43745249055246
7707,50.663293977750016,103.38042712226347,139.59664902923475,-53.255396495013855,-103.46085240835592,200.44887909726398,110.3165690640588,-121.9811828678027,-91.22366396917499,-76.64769922648617,-52.02095686947894,-257.7545904371471
7708,50.705601183602255,103.25086531860626,139.50768760640977,-53.09554827814267,-103.44081563196957,200.36111998171177,108.89521271991919,-121.81805201652944,-90.75861152437687,-77.74248987109647,-52.30956720552348,-257.5795189648093
7709,50.817465647576824,102.90763351688706,139.74515763097622,-52.949074170532384,-103.53432740506929,200.6036202691094,108.78922889866067,-121.9243109134406,-91.23907773230204,-77.82793904916579,-52.48747909278313,-257.94647391675727
7710,50.78548509696489,102.98349095897657,139.66685055075135,-52.84043129976365,-103.3803525289037,200.5236158795527,109.85102442154127,-121.77207094143657,-91.44155351594446,-79.4449722917692,-52.53053317673027,-258.10139392508324
7711,50.915913314413444,103.04492078040612,139.60611115675295,-52.78990977356429,-103.35513550249615,200.60586394726087,109.65144358560386,-121.69045349869425,-90.86142569989886,-78.63121979133808,-52.37536916897744,-258.1878508806996
7712,50.77530769006856,103.08994727129637,139.43431221747267,-52.90889280668287,-103.24975110679597,200.41106240487804,110.16103824963042,-121.36093354530986,-90.64672198797798,-78.69692254209801,-52.091151248569474,-257.9794376960384
7713,51.15160290440667,102.97321750076746,139.60186393162175,-52.6926675220229,-103.45813469164182,200.44801879265643,110.48536174688277,-121.11757762248443,-91.07377500240241,-79.1362915931696,-51.95165237604169,-258.19368093145863
7714,51.19406199470717,102.92204587722667,139.69181614371863,-52.81182861716462,-103.44854692718283,200.4774642981773,110.32957074309581,-121.32184548075496,-90.72267524619198,-78.994205084014,-52.177982606046214,-258.0651795296376
7715,51.20853650274188,102.75836224090627,139.66606315481135,-52.60674099884852,-103.58729529168232,200.36137714951167,110.84306823359893,-121.56639674557478,-90.68915755660517,-79.67569877094675,-52.566670550033734,-257.7653612627111
7716,51.41173681715543,102.68273873743347,139.6775266094237,-52.650850358128906,-103.63784433618542,200.48858044904574,110.22102488300814,-121.65085515126485,-90.83185900295162,-80.31241259318097,-52.694103558162965,-258.13414431150403
7717,51.11864207578651,102.67643619514567,139.7194464627123,-52.62751686991322,-103.6696263027163,200.43242697466732,112.14676417064578,-121.71603240122622,-90.87553142704411,-78.03292557673342,-52.47986714030026,-257.90220470686324
7718,50.94560790738558,102.5015333694083,139.5683261090968,-52.41791330368929,-103.46127765881727,200.36169976839298,111.96548670386406,-121.24048565795228,-90.82769385745198,-78.68762751902716,-52.341006800355046,-258.20947453114394
7719,51.24519262509631,104.23173816598555,139.7652340269514,-52.264855825921614,-103.559452498305,200.54439961563526,110.6455410986263,-129.4896916996046,-91.201687070426,-78.77117968063544,-52.1543809002531,-258.2374175173192
7720,51.1964578818349,102.13089559820106,139.84931745612215,-52.27058311049808,-103.75750417909566,200.62250243763816,110.68554796995906,-121.3685356649935,-91.12514705615065,-79.33588762829936,-52.34930335411849,-258.2528912524083
7721,51.24208370298132,103.99003387130622,140.09025176690793,-52.015626819729164,-103.90133369973043,200.79834383610537,109.93965966108593,-129.2506514892997,-91.23560371161594,-79.54837357941375,-52.32343455721298,-258.32550335777995
7722,51.104026552181864,103.96070032636423,140.01312070063395,-51.77579669216482,-103.85408454947569,200.70520050092358,110.90193896070039,-128.88380791820816,-91.42471702807558,-80.4743031541752,-52.072398587837995,-258.3282944577073
7723,51.361330785649045,104.29363738119902,140.00874408496284,-52.13280535153709,-103.71898179631611,200.63567470682503,110.88452986482828,-129.60761585392748,-91.2614211458141,-79.86074849811439,-52.28618581807672,-258.23363341222694
7724,50.96413673526439,102.55085929384053,139.80127859206698,-52.15548241751503,-103.62835118013419,200.437730719925,111.11337474083248,-121.73699999618763,-91.14102734779932,-79.35785672636814,-51.918935953226196,-258.1327663053685
7725,51.17548655669097,104.13115495145128,139.93779222167612,-52.19611887560254,-103.66272602531623,200.66906326048309,111.06713693979631,-129.63952072259116,-91.3300136293881,-79.46075697374403,-52.00943698235926,-258.40769218492954
7726,51.19323982929782,103.9288024664968,139.91170117080424,-52.17599240020951,-103.63633876007873,200.72627120172305,110.43786604258567,-128.89169272931844,-90.94295608393003,-79.78150979493438,-52.19327813896996,-258.35555032641713
7727,51.294640753952365,103.60938981662038,140.03359760191674,-51.78940793763374,-103.52238922809892,200.85247236488874,109.33657090661985,-128.48943398373672,-91.10974481441838,-82.0312198474357,-52.60667169100623,-258.45122371231486
7728,51.30012640088037,103.5083023846554,139.97738530018148,-51.76895511853576,-103.46224665952445,200.71227045526152,109.9278339158775,-128.3578075136757,-91.09961480948814,-81.75170795448923,-52.92232962308435,-258.38019011603024
7729,51.29679368100031,103.88295490316787,139.85173682200218,-51.72318485501947,-103.32622261521325,200.76262517775484,110.18134094381247,-129.05302539411127,-90.26882450223866,-81.55814123081353,-52.80192017317944,-258.5715370270729
7730,51.08943320519424,103.79674369619171,139.54086732165325,-52.36536030178746,-103.35828598713033,200.5250953710882,109.90230538372558,-128.9435035251821,-90.30417147127484,-80.46047892898295,-52.78958420901358,-258.369516564286
7731,51.24444966468667,103.55342526551965,139.6566815580689,-52.55942912631264,-103.27381515487932,200.62829530760806,110.55541890840246,-128.55067393041114,-90.96222208964706,-80.20968407810057,-52.721199930000466,-258.27093736664716
7732,50.9307525792355,103.61937600001369,139.74057258177967,-52.65096358054947,-103.25611239374342,200.5727290193145,110.25077999023364,-128.83534336640903,-90.88258312182711,-80.4534197368649,-52.58595090067587,-258.20847364224517
7733,51.365355793714684,103.76616814749534,139.8848428314959,-52.80955134298489,-103.23046947847902,200.56889065684197,109.85709396457494,-128.79164321696604,-91.47721644247017,-80.55647208238187,-52.407690887302124,-258.21233071216255
7734,51.77752693926993,103.5627561858093,139.83430395248328,-52.559370831002525,-103.23755041419633,200.65121048624846,109.96765566070691,-128.52513081993226,-91.4249380324749,-80.97217668807437,-52.615436238616496,-258.24788236274276
7735,51.53557608140221,103.94238995277165,139.6040661009398,-52.86193970799508,-103.19662529675938,200.46316291106626,109.72297792327532,-129.4780931233554,-90.87901847914739,-78.41531150601645,-52.58371161016527,-258.1702924436087
7736,51.049263116243225,104.23437399131363,139.64979775916746,-52.837329632964355,-103.15981242857839,200.4468047947253,109.96914557730226,-129.3284642389695,-90.82248205570863,-79.767916382283,-52.55113264652414,-258.0875239822568
7737,51.1988022353853,104.28596559184815,139.72354972805908,-52.84969519620188,-103.2404462428456,200.52324488337553,110.33054248706041,-129.26027890260804,-90.92963511397669,-79.79375365144054,-52.212415535704906,-257.9807553221105
7738,51.17582160414915,104.08552108798823,139.79752157782713,-52.79279525171884,-103.16560481476287,200.4706416942942,110.17486681200651,-129.30237424310144,-90.82845379300579,-79.2743450648139,-52.35157484101279,-257.8272638982316
7739,51.323196145165724,103.96278949612578,139.94675875398434,-52.735688324453264,-103.11234605457801,200.63114229243845,109.5338992285325,-129.22262666602109,-90.69014702103406,-78.45362884987412,-52.225071998635485,-257.9013892825931
7740,51.333517699076566,104.05355895479721,139.8687160556996,-52.25938337793497,-103.20381175258021,200.45148970078284,109.5362794788443,-129.21552926675443,-91.00806723543857,-80.05834044652818,-52.31194176896696,-258.3313154646921
7741,51.43992012446907,104.3519787888714,139.7029757091732,-52.538628864663394,-103.03879405363443,200.25089728648382,107.72430649792528,-129.35589105235957,-90.81912386879841,-79.59463829375528,-52.206027288512416,-258.2266942232926
7742,51.386906983159605,104.67309080351374,139.64922182574026,-52.66078557904075,-103.01977845255351,200.31458715236303,108.98533539727958,-129.5877748257828,-90.84222410722552,-78.5163109044874,-52.34192353194874,-258.0861492041935
7743,51.07023213350516,104.70439545463573,139.5635594849638,-52.85461041596514,-103.00599928640645,200.1623886271934,109.27676149669654,-129.40071930686935,-90.97875447814215,-78.43961279881239,-52.267639778718035,-258.08597104898547
7744,51.16165844358841,104.63225283772013,139.57914883523205,-52.79046116169977,-102.97359533603617,200.206283382932,109.62607767298388,-129.37234230134203,-90.97537496406889,-77.99950094560663,-52.15423342918467,-257.97694189342553
7745,51.13576096761241,104.38137210893628,139.62343969252748,-52.784972606741405,-103.12816088897165,200.23146227139287,109.63795126908221,-129.4699960241855,-91.06602255024401,-77.85704320706611,-52.122700119796605,-257.9490492205195
7746,51.36060322866288,104.3535665034785,139.49413897357198,-52.70019950989749,-103.13267314594924,200.11972274971365,108.99921352146517,-129.49327321650483,-91.19821969773335,-78.75033942166806,-52.4508605845582,-258.16109701405725
7747,50.959541222670424,104.7287902508039,139.46751007990903,-52.927285272238976,-103.03855203931363,199.9979745997368,110.55150834997849,-129.51017765246542,-91.1542638206036,-77.90743967862457,-52.3919065035152,-257.85750717021693
7748,50.60693044342182,104.52482322070065,139.44293453690625,-53.17840350613034,-103.12876534889665,200.24153065943986,110.40029697903489,-129.51580100488997,-90.63694910524337,-77.73919978946853,-52.42773510771326,-258.0695388144309
7749,50.63541256551534,104.33321261274757,139.5914034311072,-53.129483846711,-103.1782188138896,200.26540452377364,111.01978585097419,-129.29646263176227,-91.07790320404185,-77.96091538101149,-52.46925945072712,-257.9788666535922
7750,50.74312334176744,104.28568215561626,139.589402937203,-53.01803078613159,-103.18767022761628,200.11384034209468,110.76634180322519,-129.23676420479296,-91.03247508802485,-78.11095774087468,-52.45703986521619,-257.92479516722716
7751,50.7649393048728,103.94014282120276,139.65628630216844,-52.93195143931658,-103.22379567679971,200.38170808522423,110.74650876782495,-129.15227423142974,-90.71713139235531,-77.90333526806452,-52.43990883370651,-258.0251941941123
7752,51.32952774053885,103.8938225428827,139.76020585368647,-52.7049866173619,-103.61911870703258,200.42729082714573,109.61901673961866,-128.9685639035687,-91.02659514239883,-80.70443136158528,-52.18514663250647,-258.17347643540404
7753,51.0719025709943,104.0914455708943,139.5719185904353,-52.96190564353205,-103.5760616444363,200.33424902505328,111.15871529756484,-129.00067202693356,-90.97504394478713,-78.78095158135599,-52.53043029977823,-258.0920800160428
7754,50.93489128301937,104.08554657431644,139.65429963120772,-53.0495880180448,-103.58699985075444,200.40759768733793,111.20676083607773,-129.1386586992171,-90.83578625375401,-78.72075968670649,-52.328603411685776,-258.2041244761106
7755,51.588421942136705,104.11162959060796,139.80869381721357,-53.224534288914015,-103.56831760540399,200.55764018648352,110.327295952821,-129.23826906145916,-90.46657014355982,-78.50604511312278,-52.31024026116006,-258.20825896714314
7756,51.61130749982664,104.08832036749578,139.86971011073254,-53.01320476680394,-103.41579294851482,200.56944447993425,109.92193446586785,-129.31653149994065,-90.83767777096381,-78.18085085289971,-52.497259126366316,-258.1747494218115
7757,52.09343652550314,104.22557206977724,140.0864357053997,-52.70136745503257,-103.3779532353835,200.8718817500264,109.46601262500397,-129.75304147399112,-90.97765829109966,-79.0876338933675,-52.7077908934927,-258.17227730971723
7758,52.106510447468736,104.16423470220705,140.00382069314725,-52.42126178565016,-103.12063498975871,200.94637149767598,109.85167916896586,-129.68156316416417,-91.08992604131659,-78.94067087858372,-52.82228476015672,-258.29177231710304
7759,51.804119942979355,104.43124966087625,139.87835505135217,-52.63621009297219,-102.98874276079425,200.92289494900288,109.8173608217464,-129.78053203259572,-90.90471020130188,-78.39345880405023,-52.90510130785344,-258.287914155874
7760,51.7845599486387,104.52564484307588,139.65654519190684,-52.80503747088491,-102.68482444452047,200.72474752855774,109.32554221029329,-129.5124623488801,-90.70362428007795,-78.10798114747467,-52.922269603631776,-258.47877066366783
