,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
8277,38.95254977788099,123.20568428260222,121.3927550905056,-80.40336508401884,-97.69073179816291,-155.12487395209965,77.21996528870983,-123.77106633446812,-39.22284227560922,20.983656036733095,-69.42058477628319,119.32583766895135
8278,29.925084048587905,133.05015478132768,125.06586454364165,-86.05371903719063,-98.06417856008133,-153.87898826276958,77.9311549188533,-136.01436526692015,-38.47143028344821,30.110148857200215,-72.48711156403493,127.60344946991731
8279,36.131338111596904,132.66338066749606,125.06606403430564,-82.14011422471964,-94.16920243551044,-154.50569810925032,71.59741741788163,-134.66367991229157,-39.11751364906399,28.349357377492026,274.1361451782639,128.88335050174516
8280,37.660908947499934,122.86031694241467,128.51391400578743,-64.02142607296173,-98.46508667519896,-155.4836188283023,51.2288254274188,-128.97506055516365,-44.685024247516836,-36.724106560208696,274.19733502950265,130.2920891987414
8281,40.761530963037444,114.16310142246458,129.22076059170985,-58.11243936073669,-104.822293498975,-156.3490756611118,49.442967092639876,-129.63748040321332,-45.11240180207676,-54.84330993270237,276.4997384524307,127.59823116227079
8282,44.71766673654446,101.61595252899136,131.98634307534442,-47.88405199103158,-115.40834552098312,-155.29653943436364,43.74721074863339,-129.73115496309146,-48.68961792872128,-114.07512931179946,288.1734983349098,119.86570046625104
8283,42.066684157815814,85.34589639770547,134.40810791436812,-39.063806298647336,-120.12020194121396,-153.4330178856453,35.61910501811447,-145.96557253003309,-51.23018522185291,212.96496447564888,286.95259510558265,114.60038608779533
8284,47.216134573369146,77.60209824286135,134.02574342315773,-36.87951984574815,-122.67533307940067,-149.03685024744703,24.90060942695314,-161.1244534464866,-53.16490090179996,-146.6931295757381,291.28961734022266,109.24158903846902
8285,54.1386317727637,67.10530883418633,137.74829802649364,-28.181044972889453,-123.81459974755793,-146.63503844731392,12.786090603202837,-157.12770992218537,-56.43734033659165,-146.81850855537073,288.28662891334733,101.55333528734755
8286,58.977990912322284,70.62584334268597,139.37839956149895,-19.88764061035863,-125.14539657550381,-141.37793737652137,10.866238522041982,-177.90931423843864,-59.418481923437994,-137.60096094833358,282.96074012753144,94.65824893399585
8287,55.8496529822404,72.81387043132925,140.13154310922766,-16.355712440082414,-125.16607188376264,-134.12514550024383,8.361893888744916,-184.65741549964935,-65.10469300765504,-138.59674623139765,272.63128445911286,89.5347850884431
8288,57.565172761049936,67.91572776536238,140.24117743392256,-17.999064038942578,-120.59185709602374,-132.6204212407964,17.59110681901555,-181.49718715442555,-70.27539860834779,-137.41840276610674,275.3568748397002,81.83608749362918
8289,62.2138605052467,70.54235263627355,140.2350833299261,-18.875257665429245,-127.12001231910907,-128.2704929109896,6.158834700618414,-176.96782528195598,-73.96425252128182,-133.7859341914533,267.88230532278857,85.77348740606965
8290,63.260271169192436,73.85610562002309,141.27292261120792,-22.333069090342207,-128.60570092929902,-127.83324849628224,3.2021887790212418,-186.0249295454123,-76.1531781010408,-129.14425323115645,256.52630407355673,80.37993432773632
8291,58.46382879519618,75.96046492024848,142.48238296825315,-26.651067323752727,-128.10505659401872,-126.32724499320446,1.0512557801736904,-165.07104830630757,-79.09463518634516,-111.97967286465487,241.39769264547638,72.86921853890999
8292,56.7894665178367,73.7687670371814,143.33977741418613,-30.149844901134117,-128.10242057145945,-125.40968122691277,4.370126540183719,-158.4930349129575,-80.74703895485234,-101.74422485741556,230.36123733843206,69.09953297745426
8293,57.13304730485504,72.82912716671687,143.9158058302449,-29.461311625380205,-128.04444846816523,-126.85924422251458,81.84183859131784,-133.3721623610581,-83.719324562532,-94.79400159553214,214.86964701653116,31.272479134712114
8294,61.50895084672128,76.80543757883137,148.3309298468969,-27.340082567452413,-127.7985106785915,-127.89853223668598,-231.59198609250558,-104.73863803372217,-87.95759979279589,-99.91823521089643,205.2434081384406,21.40935385870722
8295,52.042728535400045,81.8429257717545,150.85763799503707,-34.0260610983909,-126.86233382829326,-128.66782153172858,-222.76052250077294,-85.01135789695198,-90.77105047641264,-90.27128107535125,190.1486637667469,19.370774987833727
8296,51.93155653080677,83.02461991722134,151.93296690422721,-40.33378087982706,-130.64750012594212,-133.3244473108684,-220.448085790722,-93.95917305925738,-98.58693095724655,-74.24099606400372,193.48297134097714,28.03699276034672
8297,51.52805636183916,85.3708850773857,152.46492467881492,-45.9524098526158,-126.19731915991079,-136.28393601126947,-221.2098944956711,-84.92999413937487,-103.19057304105684,-63.167521682308916,180.7544558908321,27.387625609279212
8298,47.126671130516485,94.1089817005522,150.88579824868924,-46.537573768254134,-126.45294299945942,-137.6013467004022,-212.74184699514012,-77.07313138846955,-109.5233548676172,-49.8031032830379,196.66338221728927,72.72209803079963
8299,46.522915808803646,95.79125748464942,152.81398561725206,-53.28857165854728,-116.61931109680205,-136.23352596484773,-210.01422248069002,-78.04021881217973,-116.01219980709989,-40.84299311352484,198.48234388687877,92.51314122514532
8300,44.85732863501565,98.15009331877201,154.5936376407621,-63.91035571202747,-99.26933086059927,-136.10426211631082,-211.30942480065082,-81.87729858650277,-121.92379638197771,-28.76506202447962,202.96326185057742,95.95891359661906
8301,39.12818861429341,99.15877192243657,153.3760552678185,-74.32471220164373,-86.89526457683712,-136.0887156072493,-217.25602752279943,-84.11585793370897,-120.71461112771024,-19.478112474201367,207.6286589718185,93.65029260638454
8302,36.29678606936284,102.59557779213861,153.71759465192548,-68.21950927550242,-71.67272676513588,-142.4616859536137,139.85199892170945,-86.35738818844192,-114.86936948598449,-5.931380963086212,207.99534381063665,97.53619232822066
8303,32.84735635831581,106.81771769717339,146.791419286019,-66.65693245941355,-71.41073454513787,-143.296800374485,-214.09125783353517,-88.5264011674008,-102.83700845918466,1.0071785235106745,218.66785819291056,98.03931703834482
8304,25.997864834366254,108.41891700272373,142.07203808150422,-71.28368522780383,-70.45357815060365,-140.53094560727607,135.90951602114666,-94.99422364084185,-94.8070773690057,11.772796778249756,223.45037694394105,99.54278570337334
8305,25.46170501166614,114.95803661330251,134.95302948745018,-80.45190986452559,-74.56525518511049,-143.3855669994086,122.67321913790086,-109.62405587842898,-79.23805691394773,22.831403905365903,237.2397269109445,105.27690211560034
8306,38.966012008346326,116.82921497184417,129.09095026589713,-81.33516395231416,-78.34414199601139,-146.74404409197982,93.95252111732418,-115.5514796828176,-67.50160171105335,49.134836802227795,254.8559252948031,121.53055765756011
8307,35.04454227185508,122.30997291763718,126.83358672161926,-74.4867563980589,-83.55907224944892,-146.10876325434216,78.8683162475208,-125.47595828934011,-43.36435806771058,33.55644434039337,-77.12372241115423,124.74659324888566
8308,34.20839595837725,130.19270396263036,120.3060667468841,-69.53479716205388,-86.52385937863593,-150.6923423198887,83.13805818355571,-124.05527206022524,-35.50561520596409,-32.93418877546597,-69.09169989828132,129.1952863006747
8309,36.991739095803354,128.75098207162034,123.36266645193254,-56.113953451580585,-95.32203495778381,-150.2248750986679,72.92310392394519,-123.93545484354314,-33.7666125956695,216.15058873721102,-66.95842836968967,133.73588156164612
8310,41.50678437130054,125.30700840124781,128.3830274700879,-44.689396992116144,-105.13753019249697,-148.98203178556935,68.2977399024314,-126.16978267870523,-36.26151082868857,207.75336026238944,-68.6855200934142,135.53359400486002
8311,47.76511069196022,119.57357843217218,129.87576911853574,-31.560155180798148,-108.06418262298291,-152.01922306481853,57.03426282430324,-129.35887030898976,-38.808399780024146,211.65056972479854,-70.47734022955223,132.88082866622977
8312,55.20447498242032,107.4525374214007,129.01828260136153,-25.651800857390953,-108.21367809273008,-151.50706216545464,46.274978793177596,-117.79664000636924,-40.2244413919854,-146.31722457284542,284.60918392665974,127.38790874966068
8313,55.81695141358301,88.75219173119103,131.68078021456654,-19.356404676416076,-112.61401926248064,-150.73042878065186,33.585701971849474,-141.01825787913637,-46.003735962378386,-154.76247301389097,282.45448862756217,118.03113584915832
8314,60.56628244088324,73.85146730473149,138.3751710442817,-17.85495436207242,-117.05886139257021,-146.20916595228286,13.504899266944818,-149.679331768719,-51.10469651014149,-149.39561360167679,275.8811297671966,109.74259718584119
8315,59.103240808513604,66.66114068145252,140.8152791684392,-13.647543860740171,-121.2924070278847,-145.22751247345542,9.757961016192752,-163.2939260655192,-58.72593606404624,-149.82826001748535,274.92838570617977,106.71523208111677
8316,59.32670329704554,64.90397979129119,143.44623311536012,-15.608326139836862,-123.00359894590312,-136.35117302332495,8.115774682550636,-172.77837929819165,-64.89999841955603,-150.42526312115416,267.91513930875874,92.5535396059268
8317,62.67981286246756,68.88014107831955,145.68965551452328,-13.82519275400125,-125.63535382945142,-135.15395230314806,4.922681514043106,-169.14342451781727,-62.94037322499151,-148.4953124071056,272.51303371198475,95.60977812421794
8318,65.63453111297842,76.11804483915758,146.02428596218223,-12.663647164304962,-121.54908568855075,-132.23578218190357,1.7268814541295257,-177.41778832378174,-72.74986509992365,-145.60724827111326,253.74467380109616,90.27253575491417
8319,75.04263502566019,81.28181658943197,147.98911121867388,-18.998817069242165,-122.0084300154484,-129.96418343689538,-7.800941182880436,8.463681410324156,-78.57594125562053,-130.45236251573954,231.26757731903894,85.81580041104903
8320,73.84117348837408,87.27879326512051,147.7747034307821,-27.27363427811494,-122.29261435272923,-128.7979788692216,-10.310502497547802,-9.248158863733522,-84.41590170983207,-113.05273127821243,215.9593233857843,63.49855704234588
8321,70.90714225926875,88.26052711103105,151.15469578145036,-35.93629065322898,-124.96477268252784,-129.91279193650215,-15.987306572880144,-30.52928948668898,-90.81129501291872,-96.84022613756414,196.9498769322944,28.19683287592767
8322,65.64440447492213,90.18818293647251,154.99588521226264,-35.658070425079075,-125.12861421650192,-135.78057408395514,-2.81402335064206,-49.766961976873546,-97.2664410642046,-82.8893290720786,192.51665484155166,24.593950194386707
8323,65.83671733558695,93.07604996330404,157.22560224953827,-37.73897011517096,-126.36233901888613,-136.53717997910184,-227.4618002806368,-55.1652211814242,-102.2658349327553,-72.9610056269407,195.36395149746443,23.548212922326684
8324,57.66757394257576,94.10060630433703,157.82715768619005,-42.725621219141686,-126.9551490603562,-140.1467057023997,-216.7470212680473,-62.682003278165766,-107.12310382520104,-60.12761042642455,191.84255426396865,30.56874040501549
8325,58.74826117741097,98.42805531365651,158.12644229331747,-49.115398042929996,-125.20295935374483,-136.31242803626031,-228.89848477889518,-71.35655763389799,-113.06918254794181,-51.73328244380983,185.40539945151397,34.683216450293855
8326,57.80919691636879,99.67439422142051,156.91542295268098,-51.87321259663426,-126.77810800253886,-145.875096155158,130.05588325034782,-80.32167445384597,-110.53177075542945,-32.14891413870606,207.99273341137024,70.0697731695742
8327,48.1729540731709,102.29574328704416,153.7996046198288,-52.257857684520246,-109.27146700304647,-138.90496890208883,-217.7843393509702,-86.11046489668956,-100.49197740177515,-30.68594857947022,198.6738990861282,83.96187073098258
8328,42.6046840560831,107.27204227995257,147.77232360072009,-60.92657152803443,-89.66031501096069,-144.4649615496654,140.16795772173322,-89.64893892461673,-92.97129114086597,-18.062921986059592,198.98364310163754,80.44874980628447
8329,29.32254984476006,110.1056034736034,139.51711659059768,-69.51110758041943,-81.78233890976824,-146.8486256070816,152.89909805099492,-95.64494216956376,-82.07510841462536,-8.584519445107844,216.65406230990055,58.334010952149356
8330,25.62711762664486,113.19754239907495,140.4309841841534,-67.8035555462192,-70.8948763977017,-145.41424430158685,144.77889564064796,-102.95275790706317,-74.6749323837675,0.9916175204867841,207.9345625591828,62.496149006395626
8331,33.68316926827603,114.070796639956,128.20941245669843,-69.59522392483686,-68.21101676334453,-149.53216582956568,124.00792047762832,-111.96427810530264,-58.49993685519928,5.876933015401107,213.29316050745007,75.99945515628951
8332,28.79159506001824,120.24461511095966,129.8527126115143,-74.9310479098115,-73.73157136580627,-146.36097957477696,110.20752721976139,-116.62033429834328,-50.33638906450574,33.99862184162572,230.74243950006752,92.95952654156773
8333,38.88037773398352,125.38326341196233,121.18815100138926,-75.71898847665128,-81.7259026568442,-152.5154475655356,82.25600456244972,-124.87384442699519,-36.05669008678914,41.77056889326667,250.64288614064233,98.95364374469406
8334,41.08080242215496,130.478850752743,119.86764236984706,-72.29836749608901,-85.48662808527314,-153.26761770217368,67.45237416153313,-131.5534043502733,-33.35868538077003,41.82566906029112,264.36194650704243,109.71689935704694
8335,40.25050613884932,127.74358204211808,123.79896114638419,-69.4107237659442,-90.57742748807283,-153.82656035877883,56.70902072851348,-127.74131015901588,-36.8763892569497,-69.7899487125606,-75.43075284737859,117.98151477549098
8336,37.91105025053696,120.41863086164908,128.19823087113252,-57.39561355209548,-97.22488292886382,-153.63307140342872,62.279171824814725,-125.60850159080708,-33.101523577376696,214.38640589269798,-72.87695638812664,124.27571343674472
8337,32.592878915078785,112.39315838141478,126.15067618006856,-46.62520754323043,-102.16519694732315,-153.48964535316318,63.84182902281516,-120.72844937573508,-39.01875120300266,206.98316586098207,285.19437830199837,126.81719074946548
8338,44.339567855340874,102.46549852275561,129.26389847415567,-38.02332157531288,-99.13474077643602,-152.69920000740555,48.621938828314185,-131.86544389734792,-41.3526860653211,200.26139316461285,278.08404430455397,130.06504022336452
8339,53.483834638383684,89.46923697477146,136.26748353919845,-30.428247657015447,-108.56773495721197,-150.67538084448123,33.67684821491234,-150.17835613848797,-49.98417614463668,193.93430571198962,284.73327419665543,122.5851039004923
