,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7510,47.14638317236049,99.68026886160092,130.5538997374389,-50.55877239495055,-111.12246650667953,-139.42888283260274,115.68626810948749,-125.68102889147673,-70.00246696425208,243.2159989345963,276.5341535380805,114.33935187251703
7511,46.69314379898961,100.22069517558415,130.53771331297008,-51.72132310444846,-110.46760826657587,-139.29633333578968,114.78290914559854,-126.0660189561975,-70.24765691399445,245.82942544610668,275.5092362082626,114.34467318877634
7512,46.99691779672881,100.21589087401887,130.7679411180207,-51.634688411490885,-110.0951635299879,-139.14137419140903,115.02721918125981,-122.69853894900515,-70.63991776716826,246.57967211523572,275.2182915903971,113.83206578969444
7513,46.72141960237897,100.07982176193423,130.66388976712386,-51.3421821288737,-110.14487356321331,-139.10994256135044,114.57352806622801,-123.06982551269982,-70.42649929106177,245.69785053706832,275.3724073074703,113.2693292914932
7514,47.05898550255938,99.73267533473064,130.48449209658716,-50.364062907284364,-109.88712381551343,-139.08430351586048,115.72970018729845,-122.20134003356772,-70.38518856875316,245.9554723296558,274.8819511144376,113.19476936579974
7515,45.473990295831555,99.32661844579174,130.98122244861494,-50.28621920164201,-109.96703881327056,-138.9285484284487,121.65706857952364,-122.17263893293783,-70.21250272398504,243.68860675003486,275.78787476628196,113.08811384928401
7516,45.02369070204051,101.80026493292135,130.6907378941613,-51.403211063204225,-109.35651953000513,-139.05466197264272,117.00892326385264,-127.43456306472743,-70.14649535868406,246.23929554569477,274.1578572374085,113.39942992745696
7517,44.63680176442918,101.68425427669911,130.9411833782882,-51.65542484340884,-108.9408968715453,-138.63849184268514,118.05732749622233,-126.92923463452817,-69.61200418347259,243.96497968852205,272.7463326679791,113.74203961802596
7518,44.86021566867623,100.17272763418912,130.90298792566563,-51.282809080123485,-108.29138758406381,-138.51034988727895,119.27906213729528,-120.95297083578681,-69.6025830970953,244.04869755453987,271.51750142341086,113.26124848756459
7519,44.59348917722167,100.23300131245983,130.9030053402001,-51.4778188900348,-108.44121441734575,-138.40340205110434,119.38045437149856,-120.73275452043663,-69.51737824728772,245.414635545242,271.8498545634285,113.19893676850745
7520,44.56493599668181,100.01332923768874,130.92038337314983,-51.487935066334074,-108.13872437739033,-138.14095125688473,119.74283422674745,-120.64008390863196,-69.65420554210564,246.20349209763953,271.79811770286324,112.78120183730633
7521,43.89415458236016,99.91053607086373,130.7851525810002,-51.136882476127994,-108.12155277374768,-138.15590559311877,121.76824036390656,-120.69591019769005,-69.42155471981438,246.7537276800513,271.844426175607,113.19407162978112
7522,43.97112944362348,99.84370521342069,130.76904820006916,-51.0616084009915,-107.90899015403747,-138.20234219534987,122.12650445665338,-120.02781055609583,-69.36174767858766,246.41356701358418,272.10661488501336,112.82664045535194
7523,43.339968529368235,99.83871839622932,130.59902480261195,-51.27582530211956,-107.88903989660182,-138.16615094032466,122.42982519934935,-120.2652974302076,-69.15550420628666,247.24491604138936,271.40213356050464,112.94182774328453
7524,43.22544401421817,99.82980510796588,131.57814183121116,-51.11472911201747,-107.73982181752234,-138.39677578498072,123.30395558083691,-120.1237200327694,-70.27481235716527,247.95716911420766,272.2856980943985,113.16721084010862
7525,43.18687492425002,100.01453096444868,131.54532268033313,-50.938668461489584,-107.75118516933395,-138.3106939032151,123.88189405502064,-120.43696294431251,-70.31062697979199,247.1954013540771,271.63264859540834,113.16470477969128
7526,42.547104773851515,99.73129138912233,131.11333952421177,-51.258664689153676,-107.47410023270064,-138.3720246970385,124.58645541444194,-120.38217588849324,-69.90102111093675,247.62897352461854,272.3596143284278,113.15394089748546
7527,42.54809264197124,99.62472285753,131.1766225647809,-52.639391207365236,-107.59898724172925,-138.3923314952494,124.60603909260466,-120.61781895106853,-69.78403147916248,250.11000528798684,272.2488766739876,113.25665389622165
7528,42.58774424791082,99.42592469133008,131.47286516879694,-52.66508073380717,-107.72924274835091,-138.45998837360443,124.16907763773739,-120.685038935071,-69.80421697991953,250.58544121431413,271.9941444285708,113.65245948039194
7529,42.39560542689668,99.42699930901956,131.54819922857595,-52.492460176723085,-107.86753981792768,-138.42812565188638,124.45614556404982,-120.50209204169893,-69.56264569020502,-108.64840264672125,272.75790635077743,113.53261292942031
7530,41.729464386438735,99.67457867125012,131.60497577750334,-52.86877886609469,-107.7891709975932,-138.03420728743183,124.48898763450697,-120.93847083933244,-69.21385171660025,250.55958702262208,272.64358654526563,112.89572582302216
7531,41.73417555632494,99.79147545215312,131.75467831147995,-53.230869703614445,-107.99170283438292,-137.76366261432432,125.41059172515921,-120.88421382970029,-69.3428890657663,250.57444177131924,272.4355238794001,112.77525033465798
7532,41.806832840594694,99.80955476966714,131.82298763868334,-52.90336401827082,-107.59516846755938,-137.54343666566865,125.15859033690472,-120.82417235813206,-69.23234255645761,249.8247271403241,271.0424548233693,112.99466974111408
7533,42.09482773302605,99.67019906058702,132.1692943902571,-52.54582011653645,-107.33816495973684,-137.43002445961847,125.60139986315254,-120.77055431173487,-69.3239842939992,249.64019590962636,270.1624005941176,113.04325355018847
7534,41.8824258014063,99.66973657364566,132.10114145277254,-52.7800708736014,-107.2323469956684,-137.53100496690047,124.68581804913593,-120.83499493476428,-69.40800628159482,249.69871600862038,270.14655481143535,113.0759762749554
7535,41.81425781282019,99.56012079147271,132.21770138241675,-52.42139146356794,-107.00416997474426,-137.31709416027985,125.6524069562156,-120.82130362480484,-69.3534836076095,248.99126921014164,269.5271239025474,112.75333109049669
7536,41.81782897049314,99.80734160268159,132.32946389079098,-52.83250593398381,-106.87228261382035,-137.49860150542222,125.30209997538883,-120.5889938889868,-69.49353760585832,250.09842141871954,269.22655820237645,113.11386259302404
7537,41.52716484625171,100.01271616797001,132.47107151489405,-53.29956993856922,-106.95280561191433,-137.65154566953007,126.1607948816847,-120.40529697798291,-69.92355186327354,-108.13107581870136,268.64341486596135,113.73785058403274
7538,41.40421052813596,100.01033182088895,132.59372280997576,-53.36742751502305,-106.84329043502612,-137.66183718147664,125.98825895564352,-120.22885152779423,-69.95027679396945,-107.24422257895552,268.51744846651553,113.58086958565775
7539,41.27415774464663,99.92238730047072,132.70495900988266,-53.4620620999911,-106.80476546570438,-137.66067906910854,126.02849261325338,-120.17098283657015,-70.06577485680903,-107.23562588736064,268.73265098577093,113.67545836677263
7540,41.03185092306006,100.09304632932782,132.7676883308804,-53.46550252639304,-106.81235745570305,-137.64029948779424,125.7641409162679,-120.396387837546,-70.04632614952102,-107.62973637289136,268.92607736884315,113.38203260814964
7541,40.901716123971255,100.097513711646,132.5609385622475,-53.670768526898144,-106.81061118362283,-137.72281202949142,125.64435860467964,-120.50129914613316,-69.78814867305464,-108.15272894836826,268.8951712788837,113.50511436363942
7542,40.88643545487946,99.62397926364798,132.30368187174446,-53.35745696399536,-107.27798528985798,-137.58087673028047,125.41781234476198,-120.46292448598732,-69.48535033891876,-108.68767199965248,270.2489742483771,113.068701475112
7543,41.246123232599246,99.53729650584611,132.30167425598447,-53.05653193936115,-107.44782375335123,-137.46719381768528,125.38640080549104,-120.19380197222424,-69.56875288998253,-109.02794552700553,270.4339407929458,113.08308748023313
7544,41.30494755831086,99.80625292652728,132.57786224744171,-53.97510973898676,-107.46317366741258,-137.6936955893929,124.73074811832866,-120.27995961753992,-69.82666085958738,-106.61124686471419,270.20269497419844,113.69869379935662
7545,41.366867739977636,99.88380999883792,132.52819616910648,-54.18277454791004,-107.77771781831711,-137.88867640677284,123.81890998841007,-120.50854462676976,-69.81098005695826,-106.16625585785962,270.8848179935899,113.83349074117942
7546,41.43655057813581,99.89111685320006,132.488521578346,-54.12797670824773,-107.72249973121234,-137.9765038267199,124.02990288178971,-120.69861754153675,-69.83789108024689,-106.37118796071812,272.0683421640747,113.83843248462426
7547,41.73411518191395,99.8089897047381,132.35326236651912,-54.44985798628582,-108.40407635207836,-138.08079085420056,123.89713801013087,-120.73073991411003,-69.84037463246648,-107.07162833188806,272.710636249345,114.1663825379031
7548,41.89951274455109,99.87785864347,132.39316004948324,-52.057820830619335,-108.12919718499776,-138.07426877951232,123.26077788368227,-120.65548446472056,-69.68628872795178,-109.39540827670189,272.49175994607293,113.68168723674276
7549,42.12658170084802,99.85777513784419,132.36571568994543,-52.14497933524177,-108.2289844689166,-138.0246708054267,124.29345592195762,-120.33067180820572,-69.75338457523291,-108.61468630427515,272.0468154121013,113.71899215838113
7550,42.378907665410765,99.90677089073854,132.18024574426175,-52.1729390192844,-107.75439234582277,-138.08630128263383,123.81329841446778,-120.25310483586576,-69.64463939822438,-108.12323845975345,272.34147487079167,113.15040407637062
7551,42.358632145385116,100.02331636791536,132.24364420101477,-52.1024795061914,-107.85931566390622,-138.0416397874422,123.12618330350523,-120.74602464928219,-69.83190497651985,-108.61531936747718,272.0337154388486,113.09781621161272
7552,42.309107105143994,99.9381762539537,132.2973842926177,-51.96875514186078,-107.93905565438132,-138.0166214125235,123.53944766375642,-120.54516240583511,-69.88808872596846,-109.34699156227919,271.94626286482486,113.1199417754612
7553,41.90842481225849,99.98484889105333,132.39035552086358,-51.95036673916107,-108.2162934824799,-137.97033927249132,123.53585399329758,-120.95845366046683,-70.06005681616692,-109.51795706272026,272.1217955128982,113.48082209286451
7554,42.259255568133085,100.10771006232072,132.422296559789,-51.84903358883409,-108.23483234732294,-138.00156462075296,123.1864520232707,-120.83163213008,-70.12409317099939,-110.02111476086299,272.8520468932519,113.40393307062746
7555,42.532384747951,100.06274053584197,132.29334242073307,-51.81057034369232,-107.89435966657211,-138.07703073473385,123.25006629247777,-120.80563834996677,-70.29462088173955,-109.46309913356197,271.6156390215652,113.44314086730577
7556,42.38765838544805,99.9652105549869,131.05882645818323,-51.9267129525262,-107.86804603282283,-138.04777987045478,123.04748017212664,-120.86500316410323,-69.05626877975655,249.1247873703536,271.39342290322054,113.33633138879142
7557,42.67068296276898,100.08824126194803,130.99033515529354,-51.79370987333044,-108.06220398414479,-138.1486282240724,122.19499367485682,-120.6007575040317,-68.85059569131928,249.1812543780641,271.3431851114901,113.58333261882896
7558,42.49984767685959,100.09332604055824,131.1492370703963,-51.886139988372946,-107.79429453873846,-138.21646793368788,121.55902173825262,-120.28138469001173,-69.0486701448744,248.87731119412578,271.00598964698554,113.60570902301484
7559,42.756870713617076,100.04070002610139,130.98634489132797,-51.73540306879224,-107.9811484591688,-138.21168430347925,121.59135485884406,-120.2259780973656,-69.10005685074358,248.1274378322081,271.6751172905328,113.54628617729418
7560,43.12410417056782,100.18310898657043,130.4861251310258,-51.709727654316936,-107.83472505108978,-138.6168943624964,122.18584960693087,-120.02702708828633,-68.95064284955899,248.48177013639668,271.15649671186253,113.98837412725496
7561,43.43846534734544,100.42072886866241,131.58804200734016,-51.62686021083732,-107.69218072170676,-138.3244416682914,120.46952250180368,-120.1008388113771,-70.1320378057577,248.5718396482609,270.2879577193007,113.86543920234922
7562,42.356938378376185,99.74087830269912,131.80509321927252,-53.99465632901746,-108.60334204764328,-138.47702512873178,125.39829991922657,-117.19539259069225,-71.38653136445086,-107.04695465119141,267.61163443808204,114.26849624817638
7563,44.338987207724415,96.09707250802089,135.88478778563197,-56.474985193334334,-107.46374939297513,-139.61291482207673,120.00332026905812,-115.03772736745248,-70.31394929671802,-107.13215939492216,269.3610382876567,115.34477863515997
7564,57.22628876842688,94.29184045218223,134.8078707505499,-58.53366370873397,-106.97595926543502,-140.95434695886954,105.85735537538528,-114.0871188191784,-72.5155872408223,252.48857083087893,269.2523186616889,116.39410327356592
7565,57.771882466698685,93.30161808155614,135.26495833647422,-59.03816919965897,-109.1163169179531,-140.95373490186557,103.35591378718325,-115.6623316344947,-74.23635395083375,-99.53106578968277,271.6877861476883,116.55901268775668
7566,51.942382913826634,95.83242276923266,135.58939221350164,-63.91310319852707,-107.64657495534172,-143.1043428029874,106.49760401445829,-115.33186392336646,-73.26145552263013,245.87260728641397,263.81635721111155,118.26200053463504
7567,51.45654714853853,93.5300993929774,134.93554371238724,-61.62871719052586,-108.91276470044878,-143.50162320363674,106.07171174823932,-124.17105540433235,-70.40508704247762,242.04486886875347,263.12994194128623,117.93046278652594
7568,47.37248305864895,92.48109843494417,134.37767647330196,-62.13433836569081,-108.9277066780623,-144.25760447136764,115.73665032157743,-120.94045945411351,-71.33650089060885,239.15336966691143,261.217585411354,117.83426099733194
7569,50.507013155581944,93.48881993822734,134.26176726638377,-62.690430900892466,-108.43619814698712,-141.81961465856935,110.69427333225596,-118.8177277279584,-71.13032249493446,247.09130356882204,260.64907852539693,118.10589695690072
7570,55.31181590519293,95.2630786427304,135.05225763499683,-62.501968730521355,-107.125498932303,-142.10295437034858,103.47641134529007,-119.76319582389793,-72.07078557776367,-99.63686795045078,263.61257467568555,120.38275623383663
7571,56.83923327170473,96.89984502313378,135.83917460442953,-62.53847170496428,-106.03263094692562,-141.82999643615457,100.45607677137497,-119.80730069180534,-72.70448947530737,-100.69374423192806,260.72443598209,122.53069434913988
