,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3082,62.51925755115459,70.39569643011028,78.25397892147055,357.14271232287,73.16917355266602,41.81191538705716,322.3063676241701,75.55295516087045,28.2053600563298,280.0657986313008,271.1790546726592,125.98228556700654,71.31230837000959,92.97081710270126,204.5338023048984,83.93412581458004,144.20026664900172,215.31275657124,229.11943905393375,339.825074965661,191.1685919503968,68.5631026947493,109.48603270926958,47.68075511565857,78.28044001769813,148.5501906876586,302.9921922892464,358.18049282717084,12.408731051118348,104.41364594377148,59.52537937267195,90.89781650271992,246.9899193856836
3083,62.57063738172359,70.24087213435625,78.51680318561841,357.2745905272401,72.98408031304236,41.5879202125475,322.5541290861895,75.63892352288453,28.07744762502341,280.06866940131056,271.2499534803855,126.0096948256992,71.32263815504659,93.03815348874129,204.5119813311355,83.72523619738895,143.9365748308576,215.35928046569225,229.10679163414704,339.9743046600058,191.084105604698,68.67121425746068,109.70370360686644,47.52434800119693,78.20905123567739,148.1240238564711,303.0211613559219,357.8839256742739,12.2233098296725,104.41699908105764,59.58369432409587,90.8632393818864,247.02762492312337
3084,62.591321073174825,70.29686757751067,78.5613071804641,357.1758329408812,73.2520904335954,41.649784138613605,322.63348105674527,75.65223552869632,28.031769144627205,279.92629164485754,271.18347130315254,126.2440519464276,71.35147035647587,93.12177261368691,204.51992681218675,83.69549276392594,143.80949150913105,215.43905539290623,229.11179347923388,340.275123214628,190.5302041003138,68.47423001808504,109.37347000423648,47.80737471612727,78.27957937081462,148.73557313929305,303.1962659874796,358.05205495289243,12.254155966219392,104.7361070430342,59.70416581526445,90.871572610039,247.1056838358989
3085,62.70269805026322,70.25628850017692,78.59180073113666,356.9105032212294,73.18913012211183,41.61738632842153,322.3622501086113,75.61825585956599,28.040276423474424,279.8283448010042,271.11014442120774,126.30815229605484,71.26437940884135,92.97794931735484,204.4972148858986,83.66601760066246,143.754491829353,215.43538332593863,229.12037785897687,339.9604996485308,190.4744180607366,68.80395685841597,109.48307547660475,47.68570929698727,78.16263681806646,149.9465872659526,303.0156767937492,357.80672819675374,12.144752477623834,104.54099133839456,59.61853983214649,90.86408089353446,247.1183761493708
3086,62.74143849289481,70.31033443579364,78.5156783803059,356.4326443670027,73.65747858387813,41.63928203152586,322.1724142428154,75.5018698540351,28.129020007620444,279.7436975002287,271.0100618372992,126.42315724715216,71.29436938417449,93.06704951633526,204.64833719817705,83.6225523234893,144.12316765225108,215.41744320691723,229.03984956943603,339.8327450229301,189.7467225296409,69.08018886493161,109.25094407927348,47.6795536664036,78.0427134043238,150.88012263387597,303.1824523969895,358.08633930181185,12.33041866237778,104.4780594932923,59.569896726937344,90.84097552861144,247.0621639517339
3087,62.76535021975266,70.29147083974631,78.51956553062159,356.8375005251602,73.54632277580893,41.71125907861845,322.3986589276513,75.68257194998061,28.078420344568357,279.6276310149634,271.0168665797197,126.42560418941152,71.27510142002765,93.10074629959892,204.7311144991344,83.64463750489483,144.10808098037606,215.33518772282983,228.9803984164353,340.7703128635528,189.928026050268,69.04220753066943,109.4758583260829,47.60351148217575,77.97833298284263,149.68067774517948,303.2461487688763,357.8334033264429,12.253554867435556,104.39321064739092,59.49994555270038,90.84057493824125,246.9831234006366
3088,62.82221477646879,70.32201919556728,78.45200359153017,356.87527520608774,73.58800922982732,41.75982991917918,322.40893854073323,75.72505482467828,28.18478388008526,279.5872654202589,270.9993413119267,126.40947494887324,71.29986797655455,93.07917952143944,204.65512734095444,83.61530438375702,144.087746132019,215.33198140135585,228.96849204556227,340.78137255079497,189.9705648850589,69.09799628679353,109.47946867089335,47.62584065951225,77.90999448942448,150.45542341935217,303.1346126936424,358.02135487909266,12.299517546612396,104.2824798596687,59.50535656993209,90.85331334402976,246.94887633993136
3089,62.83798704444742,70.31452723575164,78.52054954915714,357.1597459542018,73.57189218709925,41.68291385513005,322.6932633983093,75.86799783755225,28.23538770404114,279.6185620210327,271.05805708638684,126.44640200198184,71.27699404854522,93.139742778845,204.76962618670328,83.51272090792389,144.08048479170918,215.41604479038827,229.0278754543171,341.8214594506834,189.8163660833232,69.02713858038268,109.65423764884768,47.60615837251074,77.95628887568877,150.8429629627315,303.24770180459427,357.88014698244785,12.33656527735942,103.94453917850012,59.47313690078709,90.84079938083453,246.957605514558
3090,62.71777771393787,70.49402641940807,78.5156048282514,357.543309486699,73.37405896892646,41.7518158453506,322.9298065084496,76.07633724242065,28.626595593489192,279.6343026368445,271.1137679575369,126.30788367284649,71.42019935422266,93.16031607762262,204.7797113950908,83.17548149669744,143.9633046063504,215.5460769435134,229.05331243382625,341.88095601937266,190.42180690816997,68.96364952284101,109.71810658460184,47.68124267130367,77.95292097132796,150.50403702338113,303.12967829998763,358.06268020417014,12.39579211389598,104.39583340542188,59.60510335387073,90.83913090070004,246.94801939398337
3091,62.760477426745545,70.40230620846204,78.55114099525787,357.2338349216472,73.36795303038974,41.7444181642218,322.6876944319061,76.0069254563786,28.53061300953856,279.6148231140721,271.09112381085026,126.28515033941272,71.3417030693842,93.16339046570134,204.77122452613727,83.41030708459006,144.0482691072608,215.45728148061343,229.05105413576547,341.060266219493,190.596399200062,69.21128521538179,109.69079713989017,47.71025606851445,77.99585823916887,149.74615000111808,302.98212602571607,357.9143188130704,12.399513189827667,104.27795345554884,59.5726967502681,90.86040289848968,246.9101996679812
3092,62.77107953663112,70.52747022957469,78.50630050184243,357.1899647927444,73.36866604375457,41.78633528374195,322.76849233067526,76.01383157505069,28.68597931973398,279.718134586044,271.1481938105517,126.11595405084084,71.40540652802667,93.0820412827444,204.66719542410735,83.34621652484869,144.0685474195259,215.4776272958952,229.07885958238504,340.400569108988,190.90840084893355,68.93856887594971,109.51364907936473,47.62035497784149,77.97249779014753,152.77621447990623,302.49359392115696,357.576968092651,12.248472341400262,104.31290547245518,59.57300549509697,90.83115313885008,246.92557600397575
3093,62.72345922632251,70.61597707211705,78.44122212012999,357.1922907419007,73.50557594909324,41.73877066965819,322.2632154031475,75.94607363183012,28.430082018326463,279.71208175444616,271.1064633736323,126.10052616497477,71.40280116254095,93.14093193738098,204.7442964360629,83.38129653392517,144.18270239079445,215.4910004545397,229.04438602026264,340.6854197132915,190.66442789741785,68.96987979975522,109.5069553570398,47.55715807876879,77.98466669710135,152.24292420988144,302.5020950791824,357.5889433980217,12.286467085536762,104.17242206919413,59.5663085117953,90.87273148015306,246.94719222011705
3094,62.71717936660345,70.56856783964987,78.47610936696191,357.29687126135354,73.39615860668309,41.72846452097298,322.31790454561536,75.86276481984545,28.35883171030574,279.8624400146865,271.1807471805317,126.14919759414194,71.37303703771478,93.12717559650676,204.6272736940753,83.3859126360726,144.08233054760078,215.5292471198452,229.0811510673205,340.73702795812966,190.75831738683345,69.21344177152177,109.62285505844892,47.54805342242637,78.06313774884916,151.94808116739569,302.5866669738254,357.5459802097808,12.212801215421582,104.27899602452231,59.56047851991907,90.89192562437523,246.9671670643565
3095,62.83801107528418,70.6214704565126,78.46400258457692,357.15838502972406,73.52389789037969,41.71508363027007,322.2454468179885,75.62865956226439,28.07795159046168,279.883340995097,271.0960022007913,125.94170904394372,71.39610614165377,93.09744223514572,204.4793651532649,83.34530259782092,144.28621898885348,215.52318491410577,229.051175474438,340.8481554472765,190.14408921556011,68.77028306505059,109.47614089930444,47.57687577877341,78.07455308738407,152.34035251807876,302.38061302032054,357.4810572132153,12.142844411515233,104.1726068642864,59.599873597331545,90.90617471803458,246.9326980108588
3096,62.77692500470051,70.53780657817674,78.47859001075963,357.3293233854245,73.40671324219139,41.70641620662268,322.4633519535142,75.82354335270321,28.25900957122346,279.8099717464275,271.1560456569508,126.06430259112338,71.40635409881574,93.1521872937363,204.84396093037736,83.41646429931922,144.25209894341145,215.4194991684456,228.98688156404384,341.02257670245496,190.0756531902765,69.28114928861591,109.68978210999222,47.25532808979547,77.9162873200801,152.58238623615364,302.58050575658746,357.55229221748107,12.240381824911475,104.04872070693568,59.53351348470673,90.84856348582372,247.06232431797733
3097,62.60536574265289,70.57280165120086,78.44178191294483,357.4684547110622,73.40022660577658,41.82170183702365,322.2960368188856,75.74652816491077,28.225786725548936,279.7639386256395,271.1096882805004,126.29172897909896,71.3446354196736,93.26089101127792,204.91219304802615,83.49767875353378,144.32044770456358,215.4629555834816,229.03606963462357,340.7417556298466,190.8053767864923,69.350418155161,109.5770162472358,47.37873277827983,77.95185762348382,151.9854492883826,302.7799291065704,357.1745336511007,12.14628521336563,104.3603378837371,59.51684114231875,90.85254006606326,247.01265325985773
3098,62.73069282122323,70.45038387887064,78.39310042106132,357.618183319451,73.2114880927416,41.903882816542925,322.6191669158754,75.79926771459485,28.433833653145705,279.7389831033348,271.1161529285892,126.2913813285098,71.08709596471928,93.2262443956436,204.97694689823123,83.61863982264856,144.23107776671722,215.40419523064116,229.05477706516885,340.21033007785445,191.61973200694567,69.27357500354897,109.71153255187642,47.24434189560199,77.84436101415928,152.13049621458703,302.83011967617864,357.6357213305836,12.388920640407948,104.46726559452932,59.59653846721613,90.8565443629032,246.93351596498547
3099,62.62348459397315,70.5367417150765,78.50278525460102,357.6072780649119,73.33109742502798,41.90508443105116,322.7623627017024,75.87980942232832,28.54527436595714,279.6518668962898,271.0643734018835,126.16444583908743,71.19745855236478,93.22152368894878,204.9521482483909,83.53341792963423,144.3679599940791,215.50515234934625,229.06330024378383,340.5570359257389,191.35443656624665,69.23081062415851,109.78996060720344,47.269126827943296,77.78538713202985,150.16682599193135,302.84442990710005,357.56931121399055,12.353890088885938,104.21990479044358,59.58015427371741,90.85174941406557,246.93025359972071
3100,62.63673951497125,70.48240544970346,78.37950484495188,357.71861619617755,73.22410543596213,41.891984562062966,322.6881663141967,75.84610056558806,28.51050691095305,279.7682314014087,271.148137748599,126.3559608021135,71.17145337370849,93.21122621933272,204.9985450911743,83.34233845794147,144.06432231100396,215.466042385581,229.0322925423389,340.783457757195,191.37443053271065,69.63132235739025,109.81715036979722,47.02353243246903,77.76915080013303,151.46382574817872,302.95924258492926,357.59832285636736,12.363027182000764,104.37251552904428,59.61407948177628,90.85252907127628,246.85470362813797
3101,62.663769922576414,70.3870681659787,78.44911123129907,357.4898990996835,73.21015698111395,41.76947445022064,323.0529485579808,75.87634062249904,28.76434171503704,279.8949446814338,271.20276563033934,126.11844271938553,71.25587930606405,93.05613135785713,204.81195541930973,83.19596436718625,144.146483236444,215.57345580472256,229.07906323253343,340.6031536933592,191.0835271400132,69.47445055454062,109.86484920852055,47.01451742083274,77.80049619373814,150.67372930260268,302.8527419231273,357.8359129679546,12.41792193777047,104.20966600874117,59.65419948107002,90.91163790865446,246.7839184813961
3102,62.71962086850924,70.59384871404912,78.31105166006385,357.39921160131445,73.27088520052052,41.65811879103464,323.23813249118973,75.93253531692304,28.797926610496628,279.8732066519183,271.20292261672785,126.18874104241188,71.41604081154081,93.12638505375476,204.5804644914477,83.10867121345402,143.86826052814698,215.5173465841588,229.0110643522184,340.69066982711365,190.7388053869968,69.07252956294568,109.77581426058444,46.97443611834707,77.7340909727651,151.66073536902567,302.8136163137672,357.7926491023935,12.222953029830917,104.08699459293442,59.50354245263684,90.90010632114394,246.8875146003405
3103,62.65076650592829,70.4675925468211,78.39441720368961,357.4080589720164,73.14610090754586,41.81125988767068,322.72538001264115,75.89795229862398,28.54736901488455,279.8541560145699,271.20533169845487,126.13655542525645,71.22088463161069,93.10990972878368,204.7127919035858,83.43485455944267,143.9933533506942,215.5187714368931,229.098250999485,340.3851687549968,191.2893770829073,69.32731149151151,109.6989350381442,46.91546556221703,77.69918804872484,149.69335328701624,302.9443851061062,357.9472219203617,12.390667377708832,104.39860037037596,59.55684213696067,90.92029398765284,246.8693415956996
3104,62.69142478819107,70.44837700725648,78.30255804200218,356.98020700697043,73.04122604787835,41.63825918617122,322.8051584874805,75.90300725554373,28.64644470828068,279.94472779036414,271.2389632623066,126.11417499959654,71.16202135368448,93.02563243311272,204.5840782845597,83.6507695707916,144.0673167069602,215.3395114042718,229.05295975240324,339.3737080162236,191.0076789531272,69.11569491015493,109.6825669627962,46.89744740910286,77.78144085338805,152.3790740186539,302.8175086664867,358.29392830186566,12.492146098954096,104.2718743124808,59.449566119460506,90.92749051395452,246.83123681073263
3105,62.7222335961871,70.51613511908965,78.1746098702431,356.78837002547607,73.56079154732582,41.65674404602338,322.3295392095003,75.81258213807041,28.333488414514484,279.82280011793904,271.12896688988064,126.26558990520466,71.39362132354651,93.20105922323197,204.9269483555017,83.6447451362745,144.03309257248057,215.2707678379751,229.0242365676108,340.4928011084882,189.7506429338181,69.14748764937897,109.57335093586678,47.47226610068636,77.95126311473993,153.6320447432279,302.7671626136476,357.9197487111169,12.49431773209849,104.02170686623168,59.34510483140229,90.9037229072574,246.919060270392
