,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3312,328.0560478730133,341.72965706458,343.64843276340054,277.6507504569992,345.254675738808,324.02453754928786,224.7896149099433,336.8027139222044,274.7344280505573,180.58331140718383,173.68103589756075,46.01425086481038,332.15237863189566,4.630954758574561,74.64348795181051,353.4616705896284,30.901423666805265,102.579685915347,121.8797894647679,247.3608945474799,122.20873070215843,345.4929074004283,18.35573272010805,304.52657401392736,338.7086314826962,27.236571861777392,256.50706759389755,180.18463691262636,231.6832864506256,52.03318652655153,326.48089287776185,90.82897757704404,152.1023514727352
3313,325.8137787940223,342.01308550234603,343.06423068229964,272.0951980912778,344.87521127009813,323.43322670972765,222.4394102072107,336.7218543344751,271.4029726414856,178.8671749919851,172.64801255311605,30.95116817174574,338.15547283327965,359.2411318566108,81.99523175394758,349.22407461181007,33.07511203674297,105.33946459606658,123.0813859651387,252.1352811290307,119.7993378166937,343.0999051260463,17.5416739306264,304.819284304877,337.9098982163614,107.40254692880238,196.2042412822748,164.7712861071389,229.47618228012144,61.32224449887238,330.16185333299427,91.11037094823112,152.01561211509988
3314,327.05572016964527,341.8170867178343,343.55713050066174,265.9874785015795,344.11919931537346,320.3527695271342,223.71538026962665,336.9698368458703,271.61046005790354,177.57290934165087,171.86466332492824,31.45018918610498,334.2957346012094,359.297835235692,87.93047628805272,349.6440140207389,34.533833157882775,106.80980810281736,124.40599467613512,256.8206874195719,99.70069210945698,340.73459820107445,17.00186004837252,307.7409182028312,337.9151340169884,178.36306522990117,200.20700394290392,152.63292657573055,231.2394409789454,61.87481373141505,330.8478228489182,91.18338755107078,151.00840689402204
3315,330.278192956975,341.2032458943873,343.9297468009937,260.665154726588,344.391061624304,318.8029465457389,223.20956697983232,336.161964589163,271.2972047384036,176.8740472768391,171.1418159755371,20.93002853288196,335.64187880326693,353.6925104355128,92.77350734566848,349.3945001649605,33.84637894384508,104.80895838117668,124.59536850916024,258.4834347904989,84.2650288519491,343.2549778884651,18.66321301771028,309.46881142977946,337.6739625144902,173.1701564945575,190.0716879843401,152.51532069232582,241.0138183449139,59.33802660273654,330.1533873591057,91.15555244118696,150.4950305691464
3316,329.5397202946098,340.54862250525656,344.25760289236524,255.9341273061471,344.21762064385314,317.281180708227,221.9229891707026,335.6984364483915,271.3936093115787,176.58893189075863,170.65501289791214,11.21942293583049,335.60608416910736,347.3830179379577,93.02489137984664,346.5936797769459,38.86161511365122,109.04952661003614,124.74261729832747,258.7374996928995,70.74009561334401,342.84541496807424,18.49576576111278,311.2323385130129,337.93788327711343,176.31839882379597,183.5151749442238,148.63084935523025,244.08069602863915,55.05785314885341,333.08860810729766,91.07891913688884,150.0718600443249
3317,328.1292000255121,340.3039280352205,342.37844922877895,253.2968706900154,343.7056736397016,312.66118042474204,223.6966120206854,334.0146380138468,277.636601829029,177.25871984268173,170.0830514163115,10.774716842207503,334.66372246847163,346.7408650011729,89.86873243793347,351.1435585013938,38.3893769041764,108.10419350236658,125.12113756428803,255.30429079612568,69.40120459801302,357.17708832605217,25.848228683251644,313.5451989231136,338.7928485939806,165.61527419261148,179.8134899912393,141.41217373179788,245.4060979206651,52.388294083605146,329.39085361902494,91.14221830366289,149.283800629024
3318,328.80950529214704,340.112195314788,338.7461679820781,253.5188996838064,340.7492579198279,304.69934094284173,242.1824087665811,335.5086377659702,299.5016466794592,180.3719398525244,170.45909511080055,11.090108319275425,333.4537289076839,345.7399809791136,91.75567679666882,351.48344610582285,36.45102916857667,108.74030578156028,127.615230916249,256.81647824522577,66.28364071383997,17.946230466503327,47.05379816717552,314.9174130479525,339.9589325273231,165.09556016379443,179.28987021996335,149.51024386121938,244.9111481754508,51.72724998375982,328.442614763011,91.2484781447903,150.0750877905212
3319,330.1265344227276,340.48117818404927,344.1421780081165,252.9051370474752,343.09064140510105,295.7688573281478,246.7473200828381,336.6656806230367,306.140623204193,179.46442988672788,169.2415699191806,10.813202757442616,332.4582658515753,345.7002290270064,93.2037826710457,353.1051656791284,37.30791237276635,110.06388004491436,129.5444228670016,255.9566467952939,68.01489899657365,43.151379818606834,57.64678787312331,317.2043604050148,339.79634526965634,161.95034754538602,180.7720492622267,160.8641173179061,248.37254506165445,51.808880692237366,329.6053460713106,91.15112190799177,149.74408570619318
3320,330.10886943168083,340.88263475249937,340.7955513288153,245.5197721121133,343.1289330248608,286.87173861815376,256.7273356103849,336.1393772588938,310.2177539822371,180.58308310912952,169.08620563971047,7.787734220617462,331.69231546068755,343.50981753978994,90.8727850494277,349.5706179001749,33.24497714120612,111.47819033908478,130.26018088694232,268.4432497547857,21.41782063931413,57.126211061454384,67.99928366220814,320.31101287563337,341.41273353219424,149.68056228345418,174.05351888041193,171.43816126748493,247.5183285750548,48.03579366938677,333.29903133839406,91.17561820320732,148.878497015223
3321,330.3287487552593,340.2031558235495,341.24297109825176,234.20083782773568,342.220105144648,274.76722758869465,260.5334876322506,335.26744491273087,312.0725759447857,181.2951929459124,168.8309426661878,5.11073647152525,329.3184651152885,339.7794804925756,87.19242909499444,349.7862636254379,32.19727502052008,113.17765366698782,131.19242799919982,269.4729409147119,11.786636403046629,66.78732383425049,74.15753385743757,322.8009229706011,342.3754058363601,87.95965496617893,165.05161491227415,181.6417275936709,243.02129328861295,45.42156252916524,336.7707974010766,91.10431604461525,148.12988335807654
3322,329.06987496476364,341.1676306458482,339.0399100211608,238.1186997975492,346.0222014455651,278.74749973529566,261.0552622361096,334.35298349308727,309.55426703163386,185.9555444146257,171.8448255051002,21.02854318168785,331.6158078354256,346.1536223818728,85.01276765435485,348.20030515651354,29.76003746318941,113.5436156897828,132.33006245396135,271.27273126337224,26.64431359045598,58.65868196316734,71.20529246354928,319.67361484874573,343.6391950558772,64.04061006386505,144.08431796997434,211.97816005975844,248.56694361763223,44.37362537721661,337.6184070794393,91.02772722322592,147.29091911465534
3323,328.82696338579694,340.0505005510346,345.6492276056831,239.25904617014703,342.95765996877594,283.7150983549061,256.0137851856793,335.9244861565769,305.6350180506665,187.98157138019056,175.0215114797365,30.36486721698372,329.5197850097356,345.28862796598463,68.54540983022875,350.26590894080385,26.21662504152853,117.11404338171366,134.79224228057433,272.8392762203925,43.2746336380021,40.494501559559446,63.917039813223816,314.0743736975125,344.838619486317,67.48452035732508,142.03661921337496,224.5374337802411,238.9418313633211,41.68584065885904,337.93081817478617,90.98540458155772,147.08828932503042
3324,330.45565204525485,338.32579028452835,346.28767443409924,239.278751142306,344.10310705550813,285.3631245362756,252.28485771242984,337.7788001461193,303.7461768068717,192.8469272077257,179.6475854119025,36.70322994413917,328.8805454162161,351.3959706850783,55.320198599656464,345.7106107941458,17.582888925636112,119.98143871490493,135.99178238509737,269.1396672275036,43.08913911210326,17.239419206856454,53.52898128243597,307.54033956752954,346.8119461601664,57.31277646564857,169.69992192613577,221.56280944405188,229.4787110072549,38.11540506418678,337.8393090141425,90.84871014627478,145.86806745908524
3325,331.8747596462913,336.70697319034355,345.8401190401699,238.98829871936977,343.0816487303175,285.883202259006,251.9916869824624,339.5731100930784,299.12954753884367,196.35159629009132,183.9088819167334,40.12369042659654,328.45517585325507,353.94500899461605,54.08937077101245,343.4554238993166,14.570392471279623,122.17862336551131,136.93055102482896,266.35032107703404,41.43295864428191,1.3444377900253326,46.966291122090375,305.2516286352161,348.4322618045672,53.863749095873885,175.6705792418871,210.1601052029509,222.0441476664592,33.87250932969554,336.43664348584826,90.4481134296974,144.69164437326137
3326,332.4491202797827,336.16441924897094,344.2704430754261,235.8127281077557,344.7694773602668,283.9045245703604,251.5638780538659,338.9620424039054,296.0768433926947,199.1028623554213,186.6561126702716,31.774127845988374,321.5637479801487,350.6592005588535,43.38694952354693,344.0740184223228,8.330675157038515,123.36626324712064,138.65538293248412,268.1163350906748,32.68243528670801,354.73839431606063,38.90336609029015,303.9116589984909,352.25067571170683,54.53513538637193,158.18108485948844,200.9530535496207,212.44299125681255,30.021167317314774,336.5382095869786,90.38120706070936,144.12020952921256
3327,331.6530869750008,337.07229463421413,344.97272808880604,242.76571035144477,344.6076066078924,288.1737709506631,252.0779234547341,345.86481027911657,297.66795404910977,203.8170404908274,191.4448517886594,30.92072769818265,323.00743885301887,351.11129788805783,43.14882297747063,343.89046852132566,7.82803708357659,125.66168900624582,139.9350461690044,272.40538005478624,41.06659226349824,352.4129210863467,38.07564306738509,302.3574952220801,356.3179570970874,53.16906584896644,149.53317955821558,201.9771832173018,213.4433249258449,25.31010271918633,335.9322018938503,90.5214161828557,145.7411446589687
3328,331.32244549970915,338.0312265260356,347.2405345895913,255.4341849865908,340.93043069269675,288.5871200426728,243.2512246346631,347.4688655104827,289.090927357689,208.2133140311599,195.396961433578,43.2959748777277,333.2825636882674,358.72869370377936,55.15303120349,339.6165931389871,10.890165273463758,127.91131412143376,139.35654665545516,255.8295919798528,75.31329173559968,353.01259883740977,37.79871761652868,290.69329031392044,358.6282692486476,50.55806180875639,152.6885302233862,192.26577381627487,217.72055768614075,25.172785477710125,338.4773928701112,90.61172455552789,147.35718952189578
3329,331.5855238261641,339.2598337682138,347.7706374302043,265.7473211957922,342.8006007165661,304.3839900879205,239.087865944834,342.3700200135678,282.1741330748258,213.0041639194828,198.14122537834527,26.059443043426423,332.1570132776806,354.39112082002055,59.0173923091815,340.4093045215103,13.037106468916006,128.99566183073205,140.44459284730146,148.73868889546904,99.51267485314928,356.90576928813954,31.215806410851272,276.94025378722966,2.876901379045849,24.05302196343881,214.90614831697252,170.07210355731297,215.13542250093215,22.651425675168863,338.6040759561446,90.74734053565804,148.3795603943407
3330,335.18553853765644,339.7579320160144,349.95612470225467,279.22187216665543,345.37843594938727,317.6153952018938,237.66619751727697,340.15706364914377,281.2767448136172,219.70672130117336,202.5023323641425,42.02050267893445,334.30935857739115,3.941766229105193,58.26583716162023,339.98136053136113,10.94985087466042,131.6831343955422,142.3305944287117,152.30443249320885,118.56980830711376,8.156745485964613,33.794153337970464,268.52159726815387,7.311337005115287,34.74456334474027,250.50819390327075,169.1079772051476,214.2136639856664,18.36514650767512,339.8579201003809,90.599108146787,149.18870358821567
3331,333.0378666787945,342.1260805735964,343.7262951893622,284.1941591311486,350.1878000922016,327.8901912714951,227.3893224351108,334.09751508323086,275.21110681067626,221.18770848653332,200.18019728668608,35.04309762887985,336.4169759304226,359.06448259305233,67.85668609124973,346.85078213035115,16.772402831472103,133.98656843593758,146.02953913241748,147.28453588200685,119.14593961126768,7.31641856153021,28.921096866628485,248.23815768758865,11.502735714361457,52.83301783321557,189.29158355970804,173.80741393179363,222.45857630122933,11.036825764675616,339.2320903029121,90.5387549577728,150.93962704340404
3332,330.3970177428627,345.4215899916117,350.89710358764046,284.3387684925469,352.63992843622714,332.29128295312137,226.0424080655608,330.0892783068722,267.4901810873617,221.59479559904247,203.18584583183397,30.77615658821936,339.2078595737918,359.44847419995136,78.34391976866114,346.650424096982,19.66743392860444,137.09222082642304,147.94207326040285,261.71084156513325,118.65301227591894,14.717940979266894,31.713044660949432,248.7190442261242,10.137797890710244,147.56845766836852,194.65532688356063,156.02696468361407,226.22566189314867,9.993991918516151,340.88470981034,90.6109772492472,152.5904262951894
3333,334.85884698982363,344.5035590602972,352.07485999434994,281.8774521422362,354.5221041609047,334.99499024253896,222.65321118820603,327.3273478884003,256.7088843559663,221.8135784785382,207.0166966105192,25.93871267350048,341.3407304914387,356.32577021187603,77.68482943495013,344.88775827639785,22.44908097936701,138.82313921304294,147.81739792465376,275.17821264489754,109.67638848277048,25.162219979286327,35.01914288413001,253.6435521007547,10.217140106136409,169.44248200804523,192.39015514352928,146.62368183065024,219.1474386165385,8.479396276444927,341.8142633175033,90.44847220813844,153.31492241578567
3334,336.0540081151514,344.76015247574253,352.2402507308278,285.0012583284726,350.2601276160407,334.4480148128532,224.2516785254224,334.3747699410674,254.68870315667647,220.71718254363125,207.8899261124849,25.718257045700145,342.75469482110327,354.1985720768177,79.74945274512034,345.5725543040074,26.10271089832222,140.0876539421031,148.49315897748275,275.00976804020974,121.85011280438464,25.906992799725227,36.82053135756348,259.01258118207863,7.766197221665515,184.84399380682905,193.9736296302441,141.77077455587568,224.43827140103028,11.186277806759222,342.3894473633908,90.53384071238652,154.20303342334878
