,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2937,28.98324454088296,29.279943343033185,19.16205644004854,13.427421428926392,14.185741775589069,19.460013738128318,19.417821985981305,32.51862363804561,39.77709346936481,38.20141807423779,70.19213810232637,16.973727414035874,28.45620047119782,41.76824319573146,15.583805451580725,16.0316551586803,21.203004342002,32.66892947546739,41.56505818517528,8.605356785666633,7.6052665718629,15.323239334932584,33.46965431652826,29.20788548986164,62.35516513940187,11.188525167331584,26.736220998270404,4.45401626826649,18.67235832936759,21.43848837524516,24.03743756901012,90.41058907093166,176.184517078211
2938,28.250464611426622,30.92007362990184,18.762359345170896,13.274546514497665,11.884757302180631,16.41610535552301,18.49506177114172,34.60202276212844,42.062014960520735,38.9964998217565,73.1499577702406,16.00121543503425,32.60564959492148,46.36751133955363,16.416074186469675,15.567014236622017,20.223506145449257,33.39258333978807,42.75408185528153,8.91019797055364,8.369094526738143,16.508362484228247,34.22187549259815,28.76516062593837,63.52039960956565,10.402945280544136,25.381626401149138,6.782096379574134,22.741387512053954,21.30341830519974,25.92149459198105,90.365328910115,175.4463867319482
2939,27.279569200289536,30.71943090891204,18.88042540994629,12.837160855741695,10.462497708710773,15.194240470732566,18.14442341652996,35.559197124480896,42.78849368853101,39.98104538342139,75.07487345900635,13.245660628149338,34.509594015082655,46.7224132187642,17.31876114780119,15.320688665264704,20.166144765841302,34.40773043565653,43.439760045333074,9.953250248898886,7.804151483230582,15.733665983379629,33.058282504334464,28.44037523275656,64.73765043881309,14.59820933963494,26.909228072861,6.687569423196577,23.777109829417235,23.28167052332851,29.52895460658029,90.39148645388164,175.81364607657062
2940,25.203246958808386,31.0263958247392,19.901468599483323,13.338401944846858,12.20176972852524,16.317882832752062,18.289056159882627,32.15886273253893,38.76935348937519,39.949629319119815,71.40428606500501,11.649169588733562,36.15895328747177,47.08106941338457,17.229993239101642,15.122559047092478,19.975041589829832,36.26591710793965,44.88382901986377,8.61866562781894,7.398038861216474,10.84665879443928,27.654527669182382,30.918939143816814,66.66074980753355,11.828446050363294,22.14643357227712,8.441893346948477,25.5751708758676,23.91801232842203,32.66194754366155,90.06724392720582,174.36628606622648
2941,25.424008113489077,30.93362940569397,20.121224905531783,14.663506992749726,15.676787148265044,20.422781147167616,18.563218586944693,28.975812779644112,35.26584163581617,39.1372888193206,67.15678072483318,15.763950155235063,28.9093725334154,44.58514429074184,16.944905043279984,14.852537476708328,20.4647807132525,37.62779335061341,45.539787346469794,5.9608197938234735,9.116598519576709,7.182541807286116,24.02434385693537,32.46742000152824,66.62895071626798,4.15876785829833,16.24863530014877,9.16258922629435,26.10244922104525,24.20032289171469,33.93873932144083,89.94400463529895,173.2205439191077
2942,27.65163448737712,30.52050225564846,19.977828014474422,15.251260647422749,16.580970449946705,24.78473019094684,19.75893526323547,27.78801984357255,34.5328293693841,38.50782207762116,65.22274383812778,11.558478363735212,23.64963826977871,35.077320070850966,17.09058301038589,15.035420483732691,21.68806138896852,37.68523969767573,46.16026591073933,4.668942869070468,10.640563243818132,7.779567631622544,23.78132696569474,31.68443363600828,64.29803930140743,6.192187823151017,14.86548011409327,12.698552681036752,29.685989017653423,25.073478816535296,36.73920509997184,89.83751039890244,171.011449551852
2943,28.09545550605616,29.7473178996151,19.745310783975977,19.019447848516787,17.465081385009732,28.78742788059955,20.311483864356177,26.873342725567955,33.430057801287305,37.81718921170077,63.38930148968804,10.573534662714524,21.951333137057198,32.381818362471,18.03642775787524,15.48153478275734,24.366616201892853,38.96044573644796,48.39683006983483,3.953732846020866,15.296250046726705,8.32087926015864,23.145478284876813,30.773617832488355,61.13975602582748,6.814995240976442,14.358349428444797,15.163368127049514,32.94383499551126,24.37604409511133,39.531525015018666,89.92482826285838,169.57850112269796
2944,27.428825512977223,28.589410149494512,20.052171441048205,19.80527780508252,19.475263565039917,33.41520504080455,19.72867667700745,25.513906170474595,32.46461869872698,37.915875202454245,61.96376754160702,8.889991233605022,18.810261177178887,26.83002381102061,18.41072580129636,16.805819467393444,26.165729261136896,39.785565356060665,50.40622367563513,9.743058072163924,27.96486697268098,11.58963719511333,23.303042861350782,27.99496181405881,57.24841810260472,8.03083945799352,10.19791757217346,15.703381299793612,34.095186112426305,24.617611435876466,44.43818633988416,90.05051754601223,168.60166282522644
2945,26.691795354872774,27.8078049419284,21.440363132923647,19.20455904590184,21.782487375290195,34.508339576829066,19.86816698753071,23.74056669891281,30.00339467850853,37.28712958147177,58.95937193381854,8.82592617933517,16.55683981748313,21.97289120430365,19.44559132629015,18.69245009068654,31.10004347200309,40.98718153797892,53.06801536851139,12.843985798179055,29.73275255115165,12.10250262233058,23.928937033184013,25.652677007361014,52.215660620442186,8.808712682877934,3.95818451101801,13.573711132028034,32.16128011020941,25.923267849835565,49.660738620630944,89.80659268559214,168.40104805726205
2946,27.225611225323764,27.414172475088176,21.62427470732736,18.57420949908732,23.349136634493934,35.23844020437658,20.34911041132481,22.0590681820061,27.977001191223483,38.039281046434176,57.13182304362919,9.556428720683344,14.882953407380556,21.166056417231157,18.51974563386164,20.752294589588026,33.68444280750181,42.29037213856724,56.67340401389183,12.7111831890154,29.547970760694724,13.219571157003308,25.390882728148934,24.59848648564576,48.2490547187583,8.643830160976597,1.7048181069142916,14.981901448446688,33.098722859388964,26.503690508196183,52.55622086652957,89.87315329142993,168.2250745851799
2947,28.548697071322035,26.62430972352137,21.59492639199483,17.78956659936321,27.331849684316825,38.82656598097695,19.28338234897685,18.717405996749072,25.64879543926673,39.1754773643493,54.70723847755693,9.807994541715615,13.26716982888386,20.37461407691356,18.50579342471779,21.729986613174628,34.38018089863635,42.33960582003122,58.32618139773091,11.238548898973749,27.47753597550585,12.715400615056504,24.89778621016066,22.677720320953465,44.667333196734,8.675872834294179,1.983102161504556,16.183264822455232,33.56045361203202,27.16337850759152,54.90776993482661,90.02435830694309,167.54778611571206
2948,28.33152656398311,26.350201854223226,21.873428566216305,18.064628701559812,28.09732755879832,39.51029158215143,19.17702715804593,17.074613028856923,24.690085471344123,38.25061275835677,51.18952347598481,9.162401484003766,13.286074567177849,18.618664104770787,18.50129019393256,21.57482871596168,34.64822440357718,42.39052962202874,58.17872913652506,11.35204521187923,27.802392843760398,14.010857565348187,25.612964177329843,19.85389506169888,40.66042726104636,8.280443904242027,0.882975504182234,14.382708799460726,32.47626324650953,26.806314678769507,55.07209858576626,90.14177751733524,166.83124864507698
2949,28.54277894167312,28.41293858176733,20.938235218196738,17.31760808477465,27.637056067791526,38.53762389914701,18.739780904961005,17.564697573718338,23.24843356873224,33.88045522694643,46.71209002354845,8.777898895782256,13.442771163692116,18.12925682826849,17.959118941105253,21.885707812627807,34.09856666738093,41.648721632721184,57.9829404816266,8.90755721829538,24.808396045382512,17.417692970913752,28.230150786897795,17.994826569803106,30.42232092565578,7.977247187012661,0.9496887628176056,12.175010146701291,29.717329904713097,28.08693635190619,57.38647162813598,90.15795495024608,167.0528878433741
2950,28.74583796905929,28.117473312511635,22.587998376442734,16.53698285828274,27.151249572105005,37.39910147133356,17.334895890809978,16.470400686714864,21.14184353250457,33.128245179119304,43.74922342481847,11.816171286528604,15.495933125851083,23.504567049289328,17.85782485721514,20.93421754054004,31.623037015335143,41.75948284857181,57.14733099875253,3.465306852651551,18.72590492159001,18.39555231257087,28.664824307730083,18.44881665180741,29.85425315959539,8.687774867616778,3.219397216560925,10.657845809178012,26.765404435053217,29.1187094054469,60.11444552338527,90.23564732192996,167.0656903128959
2951,28.71564248067174,27.940460544172787,22.6102954571109,15.176196519666792,25.94956511196158,35.11308235081582,15.512942217813704,14.491031444795148,18.471639713559973,33.308328669736945,42.44010329151458,13.53643216916427,17.760532621255127,28.416946637908996,17.293845393898273,22.12984260193545,28.643045653437632,41.64503721294047,58.883605614886456,5.976958670022089,9.808382677308549,17.867534038128834,27.80040706395198,19.96762252276152,28.66871370266322,2.911315560843198,11.51854493322481,8.37698733792675,23.62437741352576,32.415317195441304,65.10546828616951,90.4520311908656,167.668894555066
2952,28.49555151720015,28.54907429726676,21.206578413632275,11.527489843209484,24.75740943198412,30.40818090657093,15.696822538716326,12.819490508561922,16.798183388679025,33.366973291558075,42.1031602823632,14.186217560291514,25.522758484948348,35.88342555772686,16.360110668275354,21.21133952985928,27.024898497597597,41.81591505769925,58.70640165215908,7.353190736635363,4.575703247937099,16.458889556793906,27.251382059175164,18.059717884192043,30.591471825631324,8.543485390600326,16.41315254434783,6.7730713075782365,21.9599016653401,33.69463565111817,67.46052996715315,90.6174600404026,167.947040303187
2953,30.321006072374363,28.487202237010926,20.36511142417749,10.771793900002136,24.08351359222107,28.063641948675897,18.001725785545133,13.387103664426837,16.85147131344102,33.53316544151222,43.113874470815375,15.802450233044745,30.64279227660178,44.76102885447022,16.1870438971425,20.07563758315045,24.192400790623697,42.800165188068746,59.30220479386713,7.056516854679967,3.801231571300752,15.59699667786478,27.74012489181164,18.796705718491605,30.19775027567974,9.67939590857934,24.209878813926785,5.479913009090504,19.69937254914498,31.571343834728445,66.36553262996776,90.62112791514538,167.92233384383206
2954,29.47520380921682,27.51504344533097,20.27769743339685,10.702488386428152,25.470453859715363,27.081690653729844,18.08073721344144,13.558491098504204,16.9164160921755,33.4903979211704,42.93565701238264,16.594574408868258,32.12530052710489,47.33458894148149,17.065797621576685,20.12003485480475,24.106809797640565,42.77488467407348,59.37143210775158,7.647251851396973,3.071062415975582,14.947139316460632,27.052008390479664,17.79093975837909,31.409180092733006,16.542632005635262,31.624969194462544,5.504514658963338,20.645590774297688,32.81527673601722,68.43089228465261,90.58119350051338,167.46467008402794
2955,27.636659330571227,25.40496756338174,21.90826830884969,11.938625907451394,25.058683391183628,26.413215900014247,18.141754386625426,13.588009089841716,16.9224989910968,33.75243751846277,43.67791704484999,13.773841606032562,34.79209722433053,48.00415316955306,18.041942106972385,20.506931892300685,24.135396679896598,42.25563069454056,59.95215764473822,8.336356310509434,3.802843604284877,15.226817037084372,27.391268774624667,17.685280338042464,34.23595229880658,11.76744279556098,23.912567673633152,5.792541682477128,22.42660847120526,34.712721117126634,70.75582093246823,90.61105461382256,166.62976222909282
2956,27.34487976887822,27.23477058364777,22.053451662770723,14.82940201919704,22.845178181845927,28.22890740764877,18.565460902442844,13.807680367461083,16.245277817464867,33.18171605007514,43.84261032958735,17.13341707417334,31.074737246351777,48.17444210602964,16.983374555128,20.566808747527475,24.409371210100637,41.2198741699492,58.96319593242452,9.282753372506214,6.822994272392283,14.49131945795572,27.299066696625108,19.00100091258548,35.901075219613446,6.089312621027754,19.747493954236663,6.777102692711686,23.234309964086567,35.534325614519695,70.42827385294713,90.75999572315638,166.4210690050651
2957,29.179898645223226,26.534037189116628,21.358020392838064,15.123665320618326,19.32614494963862,25.049614772844084,18.871159086398578,16.11322051580138,19.31899000510949,38.64962301835265,50.5240833271618,14.60806201132811,31.76018946319867,46.30432558017309,17.25812666000839,19.54054653562893,22.007027959234488,41.335168309888175,57.98313674514543,9.871435629116185,6.681994807703043,14.675096930467038,31.728136533719898,21.81467803564641,40.11867855919656,4.723578857579427,14.994651781815495,8.395747608579814,24.951087101630893,34.63868193083481,68.16259385418431,90.6597660564493,165.57693745160634
2958,28.17731204795628,28.395525557783408,19.31963663817335,15.748189890436077,14.033654653531196,21.506563047295504,19.56955754612413,20.20776105296609,26.985514905306683,41.689891814312745,58.22386876865453,12.238660008027749,27.901983332249625,40.13148151621617,16.964546959820144,17.890549256079055,20.54451132835011,39.2616097521436,53.78716394485892,10.382584956887348,7.021998026305112,19.71472478487582,36.18556062444448,21.88848396656986,41.87413598342312,4.248356537823047,13.951292375828954,9.02054687466815,25.536129510002656,31.13277059601069,60.402236062418176,90.46423451522236,166.3307417215641
2959,30.078049780411764,26.184842651652517,20.81932282971903,15.951000694891295,10.153663646418291,15.627207148894966,20.375707898184444,25.92229459383026,33.66289032315041,39.50946712837551,61.75035462392893,12.717844674869772,25.55299461465652,38.2479823901466,16.24425910054909,16.038411872651945,19.140097127886524,37.48931535506544,49.28349993998996,9.68853440416219,11.348354328714866,14.222578381769784,33.12551515433159,22.736939247321352,43.49642017629405,5.207175642396252,15.932432748946942,9.799096182123996,25.71468967256951,25.234070978963118,51.154584066356406,90.35697129429452,167.5646038908418
