,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7953,141.65411939179685,41.07789682331977,55.95250287713458,139.14894336197753,87.41707457719339,34.132499420075646,77.67837649385022,138.38130366232795,38.84465807362384,155.15861568174734,80.89209038321471,124.92794645991353
7954,138.55981057617612,40.74544055108757,52.64015555056325,140.58244928739288,85.55243121537214,33.967289893829985,60.851744333048686,136.01785452013925,41.338157479603524,150.9386328977866,84.05334029497581,127.8414581761637
7955,134.6635753996158,68.40390236845968,60.9431075435095,142.74043915048148,80.07923072769286,31.351267596361453,53.01114771566721,132.7685610086318,42.475992060325865,144.4917763800554,84.1238747849708,128.6619352388088
7956,133.17925739815948,82.8489202224894,59.19999127648251,148.86221854607055,79.80912628472832,35.23808218122369,43.736419072532016,139.7816079469719,47.62225535625402,143.95589696237707,85.85410266857733,123.8696503111963
7957,123.94725287825621,96.69398945382908,53.38972221249999,154.47306501150035,71.93576140126821,29.752661906249017,35.85764698848145,154.66616509607812,55.640140165572234,151.0090342165322,76.73074085284773,113.07075353087315
7958,110.84793901358786,109.7892400088934,49.1570296180025,160.1654040366056,72.2223952884146,37.3462268323284,27.23476260122002,157.12189149576977,55.88651391674544,152.1680410600868,77.27607988980137,99.89203228063407
7959,110.21526862625689,111.45176673974053,47.97193997865949,164.6656594405458,69.48171268989424,39.631230783269956,19.735066205035277,172.26601010016293,58.94574432607891,149.38464010164708,86.66883007692175,98.25317769628978
7960,106.07787527137985,113.03722101403247,45.60977089401297,167.43372082811405,67.53961750112492,43.45855805362223,15.553709829700537,179.64812419038688,65.59660283268312,141.77667246253034,86.98797068277831,99.42509209594361
7961,100.62289032240116,113.91398817624702,43.709213922655096,169.24084231783746,66.3471331479253,52.865164269040406,10.33851348593071,179.75902934955582,70.84233412428344,137.25903972641035,94.53034905624445,92.06577773554442
7962,86.31080909035515,115.21563255450627,43.48395495723031,175.71478403790744,65.77024278630157,57.411945339622505,10.99239506051268,175.59012169601044,74.27051120036126,128.91404283333506,92.24881552215945,84.68031682948073
7963,84.61851745672995,113.02706136944047,41.700603646123625,175.7574013734302,66.30456158240821,62.23299022174031,8.316689319199423,169.55317573665366,76.95736154194061,125.01593718763512,96.54125926768798,78.97718316358596
7964,91.37041688646772,110.53029664681195,38.86401805126687,169.63072891105728,68.39897720761314,67.88860051967312,3.7576035255236477,171.84093155209464,79.75809310065566,121.40891156636857,104.93093341996484,76.22122059897129
7965,89.74790964555302,108.325041821247,36.59467201195261,166.95306620894183,69.93940165494028,70.1801235022655,6.544308180876938,138.72893372871704,82.6885716202848,116.24299145562048,104.75081862397936,65.49715977752402
7966,84.9283989634145,105.65252581504089,35.052863328661175,156.40936490095996,70.55995380429155,66.96975391144721,8.645822368126414,132.48172419408985,85.84871573478569,94.6817491514657,126.1794408711932,18.336769898165088
7967,100.97546278289354,104.29853400178138,33.625049928406014,165.44390078550344,70.03021920304013,64.63464229666914,8.033256637051254,96.03354942610193,85.69254468046101,99.20405600806464,142.27647131599167,17.648285098734164
7968,110.08429559337547,102.39166652055752,30.74726175130195,164.98202224174986,67.53647751858783,62.51240046223184,16.21542179707356,76.44928371508765,89.02003661173639,92.45903952886064,151.5724140349538,22.686004061323125
7969,119.87189726298121,97.75145607457779,27.688287883212183,161.75916357983397,67.72458366393671,67.55169065795948,113.90511698479162,99.5231189118411,94.27040982838041,81.01020083519462,150.83506632540298,32.52732965918061
7970,122.11534027818126,96.19825501820084,25.552534111424677,156.61027953145305,68.05641247874308,65.62478852502431,125.4603237363549,91.79913371128633,100.05678568118327,72.20376240526276,156.71879157457974,50.9960543847038
7971,127.40861254523705,94.70715423425418,24.976097454088148,151.17594212221135,67.67057769749826,62.32129135821067,135.81836323785706,90.81894793332722,103.62266027850343,75.48285929672099,160.91481849988486,65.36391900937521
7972,130.35261002623102,92.91171716956421,24.730303247458153,141.17094146856056,66.2738377903311,52.15852069895851,131.64818006443969,91.79243878307892,108.10232641015102,63.59165197239116,162.57990565694922,89.64141061164223
7973,122.42146979882895,89.88076092803873,25.54306398606559,138.67974028340805,67.10797868378472,51.64391261625485,126.6456012962148,87.85557433098799,112.21920985499129,53.85916785846558,153.56312535173532,85.8193462284135
7974,124.92522338351664,84.61018467237389,21.902944452079424,136.1108548452632,71.80293373537046,43.083138651598745,125.71390125457238,85.43254374463145,115.82362345795976,39.13301771970085,157.43427602416227,90.76903206806941
7975,123.07495814801433,82.7996155304554,22.302680086743123,127.72706687041392,85.58808236746874,38.97098746534448,123.4637654791602,88.59437377840534,117.9447332915885,38.884001370967034,154.26574720033202,97.43739011292084
7976,135.57431303650694,84.72300092742783,23.65930990354576,113.6672659410064,102.45964151052301,40.403738193622985,138.47071576456293,89.67436775952991,114.90706105579142,26.604950283571707,154.5825139807644,98.96492495121585
7977,138.1807216783101,83.39777426363719,27.43542851435052,114.38345508500508,107.60403657398169,40.841160541563454,145.79957481465638,93.38325979917494,106.8515873880107,19.127678531960548,145.53826444403597,102.00741961461783
7978,153.27393205331578,79.89084929356692,32.730139126154796,110.28651364659643,114.1665294388494,40.13017254010856,146.10762145753398,90.11760939979277,98.66349970301265,9.598233989179592,143.93118735670905,103.57562446750973
7979,160.44492141715943,77.29032772073451,35.506463542509124,114.2028071496258,126.16821861116607,40.67994224549685,127.68559340990912,91.93587584303987,89.46102639544846,2.081709546033787,146.1062326569338,100.2475625926525
7980,158.98874615933616,70.54386422448123,44.59309486009042,110.07875513949688,116.55903859629967,39.72806785896529,120.97214818051337,99.86166782453145,78.98452574512855,2.032422342715255,133.75761594866876,104.4127892727298
7981,156.37880755311787,72.85662388214816,50.89296609142178,113.26900593516042,100.85678403320966,37.11205939252082,98.98487377151709,110.3446257898121,66.43099996819105,2.1177438446017867,112.30196219161249,103.07980651635333
7982,148.82189933700818,72.00290874448153,56.845525246594704,124.45649726634224,97.44152069331298,36.975662378096644,92.32211945916309,114.9678576740959,51.73893370295759,37.029460283716496,107.27211889740632,107.09111477291553
7983,151.47141414199004,69.00756826861374,58.88569796274953,130.79648131072713,96.76950001145488,36.88994847394872,89.49850275660786,119.67794106865358,43.14537433495391,89.45678828198557,89.38716981638983,110.24129295363689
7984,136.35586509669452,59.03221853525796,55.78578847755763,134.82421288574162,97.34251848146424,36.858048914228675,70.13497941357446,131.1761624841152,40.62211787500504,137.48811175206666,76.24705125134123,115.93149733331796
7985,132.5140245449715,54.08499218507837,52.238743097318235,138.07931062539936,93.28743132432366,35.389235339818214,60.913455838481156,130.1564540084973,40.81938832121619,145.09577238801805,65.18139200670682,124.73170628984911
7986,146.6334429465683,50.59029468724269,49.89171972967961,144.3666588606763,91.29354805074098,36.36174676395984,52.43868387311402,130.47519669627036,41.816122591220285,144.60171792063613,65.26232856063427,126.16591896078576
7987,144.28018685133188,49.450229975283996,52.41769877499199,147.56717732045428,86.15440310647072,36.082642725592876,48.29680775158142,133.55389217743522,44.826033285885536,147.94750731486027,69.56956590469218,128.56176907549033
7988,141.7221706283983,56.659126758690576,51.53051953355529,148.50427961667182,85.25026678310546,35.73297175862581,46.489057284706846,125.55110304123507,47.048279316839995,142.6293964256957,68.72567675415243,131.4137014999864
7989,136.38539850363938,68.58790372576749,53.07720050578385,143.9393293446169,83.41708266821358,35.50420106156193,44.653346859541195,120.9454588892613,53.81875873800447,137.65172172578295,67.03144231388738,133.66012510269078
7990,129.23202640467287,74.93643230711353,51.576952965509804,142.68101423663435,83.34125199004234,35.72813382861568,48.7097523980694,138.8115361276631,56.171741727460216,131.35333217762317,66.06883703131746,134.90497617806471
7991,125.34308076478543,85.011676912381,46.66733253677083,144.36651151236066,78.96960358114029,34.361170507943825,41.47076161446029,136.34375542191358,59.26114596168772,128.12660492585852,64.47599640375229,133.9998384200903
7992,126.73239180343109,96.1963973506584,44.60093764506041,142.46169282425322,81.137729766335,34.6145656247231,40.94924926008241,151.76582898565385,56.14874724024727,122.41747038996299,62.90846625097559,131.15557878444818
7993,125.2856898064477,103.15766575190176,40.56477630983133,137.17530120387772,83.00492389951742,38.988286491167116,27.63208029921459,171.1651118591775,57.469159971655216,102.6977628123559,60.943516665073034,124.48583753408222
7994,120.36490878331519,111.40133687100312,37.749617969849936,139.04586407444427,75.44855431020855,33.77978369062558,18.702999797952344,168.8418265510689,62.86267267175156,88.86434578784446,58.42889453915365,119.34578536691228
7995,122.31775106716994,111.75503279843686,36.46162650310319,139.4873933468033,71.9244599702353,32.70239124818082,15.314044501631413,179.0277521791718,68.10101698485455,90.18850160532243,55.75718490793646,114.16409795864108
7996,117.44545701626467,115.49122865757693,35.15474433684955,138.8255865489275,70.02325622296645,33.955721407217595,14.269271505662577,171.39049794493988,72.64111935555638,80.6938239473004,65.64141476781387,103.54234836385166
7997,111.12116547002574,113.06746717191123,33.69490581214146,137.48074090791542,69.06545279551044,35.73553662646165,13.652545006917832,170.16176255830274,79.14745316786887,69.87547394493356,66.13297145997531,98.10809771544073
7998,115.61101601904923,105.19860226796277,32.84476370388717,134.64742186999098,65.16527735998052,40.99059223965938,5.725004790674457,174.92038820040014,82.21373130685119,68.94507480387841,57.90565764735644,88.81211302437225
7999,113.58443997982172,102.80672345599481,32.58445043105064,132.37418844943477,63.41574022525436,41.8382836914906,0.6012635914936438,173.61093584715476,86.79097055796957,56.97727365346597,53.798195158377766,89.73595498874408
8000,112.3481098309586,100.39231430719607,32.17592872342789,130.48187789180562,62.330519098455845,43.417844336488656,2.4031742070957547,163.46392813309106,89.68099645287015,53.42152684802338,59.676059480660655,91.63351385891957
8001,107.99566703841501,103.2164206344137,34.749461895306496,130.27598201751618,62.4961311420739,46.873538070808365,0.9702079816295711,154.60471761323726,92.20940976694082,48.22902517092676,53.18627418141594,81.18185303814471
8002,113.31706087960998,98.86061463218215,30.353959050511634,135.42282203631547,60.10566141463091,46.56609258394607,46.634654441249076,118.67657232411742,98.03812890728392,46.91517939751755,57.13902117140185,67.72873034104822
8003,121.085019328164,95.2097918238435,25.409206505954387,132.2526459426644,58.233559858510226,43.40698321915636,134.9233959053415,98.29934532464047,102.73560604246998,30.07262977145356,56.35671152917181,59.2109324782329
8004,116.07532179911841,91.93854427818457,23.74880408930622,129.53796546610278,59.89961184404119,46.97337612337489,127.10019442571462,94.96026860696996,105.5242938256791,27.310502151211764,62.26241338334718,50.99614392698116
8005,116.06513371268008,88.35829994361727,23.623057044308695,117.4982543540522,62.019383048985276,46.64135442938192,131.83111927385133,81.98874997760119,109.73899863830297,14.824103819482032,78.66389854686547,52.26112732836416
8006,126.8976875599417,87.66777917193642,21.861525981093394,113.19125439889233,63.82782710891071,48.181107715135,147.0461265501514,83.32876825261118,115.65925495719006,12.485121530337421,88.55570344234937,52.794417516646845
8007,134.74353985281624,88.10510399977251,20.548024574078028,106.12968990074714,64.00468954445181,50.22137104792981,159.1632855171361,93.21445955154692,119.1554309941848,8.396437796439152,89.23754595078526,52.90097734721884
8008,135.64842254301172,87.78844200866764,20.039008077966912,101.14010801627872,73.39899965293766,48.92771319235942,157.21141680364948,97.31234603910895,123.38668942817041,2.8541653420993884,130.71678098497958,59.611477085051504
8009,136.7604190826242,85.66312628006474,21.09350715485496,100.00211388086846,82.26980484440872,44.47237328274298,149.2309876415839,97.45543449505372,125.53713909209397,3.937310285877933,149.84556924895833,63.90476082596052
8010,136.1002296442903,81.96744804776652,19.44855732871426,92.09624026011687,91.59663843198906,38.91893158772504,154.03996838239567,95.92547841384429,126.41409553650561,14.139540815879684,153.72689920047736,65.29264783190779
8011,138.92276731810102,79.3007421980221,22.400335973218034,85.5458718548188,96.20795698530837,34.08219282676521,151.0659103645215,97.56567844325338,120.54696970077967,26.78196017365603,139.4131084603643,58.8511843550167
8012,138.64377789568655,77.74622659634385,27.251859978385312,86.6190122533719,100.46594929095694,35.8091190731233,142.42159981363724,95.61895831121342,106.34754650770194,46.80822142031347,132.26701660347098,57.60136561058043
