,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6375,129.95014062901774,86.42870766812099,41.39177467196552,132.37749873711834,65.39729485883625,34.22282730407571,90.24699363989444,130.2605365535731,106.2297683132047,63.47079557500244,76.73401606482551,104.6752110883543
6376,129.0286123946695,84.24699103464599,41.109177660949285,132.2912817783441,64.45569434661725,36.82269348377105,91.89025960986893,131.04035091380902,106.59493395466237,66.01710049592509,81.2288109996478,93.47923192627255
6377,127.63573108533909,83.04725594192553,40.12476668736744,132.63618486614322,63.60249930893281,43.81748642441565,90.91382774798613,121.57619718064494,108.4595406306315,64.89493181391872,87.57363341413613,101.54167130826015
6378,125.81864278190805,81.92956621773857,39.42397727443827,131.39270823898855,63.54887472503849,51.31753745727997,82.90938535028259,120.41153630383893,109.59519911732765,61.375182175379486,90.17172899045939,99.93097570701993
6379,123.60641546108829,81.75715388577976,39.47799149719802,128.27290898805512,62.99829396764041,54.12431959921531,76.07627251319727,118.38652027186309,108.5373070731241,53.523169123229074,91.69698221882547,101.49604273516472
6380,121.14383808291353,81.15840007672979,38.9521434223673,127.69755831580697,63.336270054845485,60.13495450911253,72.30693786871772,121.06216136997905,109.30748763576084,51.50568952402181,95.25110303985099,96.78382277999967
6381,119.8728319422801,81.12418988032289,41.37438355511128,126.22723349712795,63.95592696796453,62.495990163176316,67.5136995086319,121.44925476929622,107.89391501930483,51.02949390850508,96.12947820909727,88.10918730251215
6382,120.33901770769745,81.87049925391814,40.89208635367757,126.12638823503883,65.7389986370306,65.96826775644674,63.26189947842646,119.90971353220206,109.75294142385094,49.8714105620936,103.74333175575936,75.0142759312289
6383,118.4418865199779,81.31132124324652,40.52502406756588,126.12996610375356,65.66407330424222,66.14821476854497,61.23859179980075,118.65420749683291,110.39491102417699,43.43793778871922,109.9917594404314,65.5577199730036
6384,116.53903468024076,79.93553318725064,39.439926766529936,126.85598019841662,63.99352255281104,58.41904982248586,41.91264099465146,119.90149616536645,111.5343128923198,41.65373323427963,110.0598927146708,62.786492410936305
6385,115.77364431844823,79.92283395578532,38.190613015165326,125.85380958445111,61.400005076596955,49.48873328388106,41.586497812705375,111.37196697549027,113.23470089703561,41.45888212988134,113.66169928877872,69.21963765804108
6386,114.97252799600511,79.4210726556335,37.3840807633442,126.6536308090668,62.0532476968084,52.60535549435758,38.48268289086251,110.10480872185245,114.52785369262774,36.377501237270565,116.32825262794431,67.78799966359071
6387,112.93955248700185,79.30392206141212,37.23062732544685,124.80125419666619,62.24556258998552,55.63262468819762,34.146257791619355,110.49876963184882,116.17663848475054,39.4854487251502,123.85666703150406,65.88817606632584
6388,112.46824747352593,77.2301741411855,38.6241584737746,122.40044026556171,63.23195428562777,57.66973779150959,30.263135293733285,110.98770500109987,116.51453180711175,36.11981846426751,125.82772509194479,66.3402304388919
6389,111.89812221884654,74.64801750378078,39.41917093102563,119.45024328991198,64.06655113669886,59.50910449336256,29.041422557783225,110.6349065499272,115.40048694874767,32.473472254422994,130.74568339354056,64.81805969021217
6390,110.37402261683377,70.22482182061022,40.29756523101048,117.08140431886142,64.13415271663476,59.416435348442306,26.314637535545007,115.76060559980189,113.62751534585796,29.528016019009144,133.10760761714744,73.91060375872463
6391,106.96318878140187,65.14126311093656,43.76170265114368,116.38772723232589,65.08551660747253,59.918942741585056,22.485674537356616,127.98888342320716,100.80612711702561,26.83193597367035,139.61114300580005,62.94011472357859
6392,105.13073085005006,66.66610064052323,48.87952998029235,112.68236983375171,63.98164291529526,58.1472088897367,23.660946514905635,123.93174695597322,93.33868538198242,22.469127712892696,147.47141808684128,63.32525115105989
6393,103.38462160790623,68.74142610408157,52.60018963540571,109.79188502361198,64.95649514731706,54.92755639077477,21.537790757342137,122.39590296821257,81.802576505846,15.85992441070593,163.3399066444113,67.5256938727338
6394,98.96549038399641,69.49298621451759,59.54948601869292,109.70686188076066,69.77526847115115,53.231176937010275,12.609139613664714,123.28481280541024,59.82900276289571,10.108056880584703,171.9445559645084,75.78911115409285
6395,104.36191030468885,61.10514722583731,50.4116458928622,107.7600129978911,81.58559101526056,53.83613430204754,23.44784830403565,122.95153755692742,51.12224033467935,3.6785712794663943,169.04313613912382,86.66858919424403
6396,113.69908825389076,58.66049080764617,54.084087143658394,101.02836003302946,92.6915999075982,53.000275892038104,33.316409637360174,126.15771222522449,44.04327244046133,4.367120235935356,158.167316342833,93.02789966891311
6397,108.79814571859073,57.621108928742025,56.09583250980117,89.13954324011554,103.29350988840822,48.3523041900479,34.080968375780444,127.2954588207707,42.76470495741016,16.115737824748447,156.16494799287133,83.20308530739673
6398,106.15753997585088,52.472256388305624,57.164188681075586,88.75322797613177,110.86713822593438,49.87699345501335,31.027026232113574,134.94940314624134,43.76859627407427,28.728946749379624,135.58619084565802,83.92999148153231
6399,103.56228977200877,58.38495232656163,59.34644616696215,86.06646471416879,110.26964148623539,50.31966341343394,8.059823159239446,123.84424425129909,42.59489762786904,14.532591291170514,128.4291202485794,85.96346648662374
6400,104.33272430977472,53.25120363756602,59.14069741655899,84.36902920273498,108.25761208124865,49.65243905087945,2.513648391388294,141.21082441061057,42.86618783191708,121.05545666016329,124.34350849220506,86.77621952669257
6401,89.96049744347067,73.6632274876934,57.231069086320545,83.54757583991696,103.61092509569998,48.55719019911686,11.965590870814616,115.38708757552541,47.455247951890904,123.41108457629686,103.39192793385683,88.51585573939938
6402,88.92460308118999,83.21390623905776,53.83385767001505,93.1222314808096,100.16176045781737,48.280306385814015,9.619746122221743,128.21909467072663,54.60120475881519,45.056245000334506,80.16357140132334,89.68800713283875
6403,74.27268219929071,97.45666147341382,55.74535036911604,87.6040973363705,96.49969726935852,43.846781835455175,23.978117412757662,148.0940339354172,52.719370771229585,44.433984516969595,79.33282998651356,88.28069185289732
6404,70.39261243876939,107.11756934679387,56.76614444360068,84.75203584083356,90.13996478593477,32.40144315573937,21.361996137042922,160.13343400227447,55.523023996334445,52.13320598739227,78.29909139469605,95.22854521267924
6405,77.33569127303058,104.93103873781693,55.99704136562548,84.32291560872078,87.30070884806511,31.260980521289042,25.28977607291355,161.30561060893723,55.95650625195554,59.84606868941129,77.28368868951047,96.08471111934792
6406,76.64349008343801,104.61230256659363,54.99719949879517,88.89400005591253,85.69714456342723,30.85467989288159,23.87928783680147,161.49999469580817,57.47363776814982,57.21315235487917,81.48915784055949,95.36362615316452
6407,68.90832846180545,101.04611846584287,54.92826335932388,103.02413684841335,83.4318165437956,31.014749114966833,10.785051691972841,144.30648154546748,57.91023796156586,44.79999146506693,80.32601978616478,94.75468516731345
6408,66.75729590932256,100.27166293653124,55.019037945562616,92.7171175768814,80.28703291906525,32.93843490994894,19.27880210162099,129.13057777214166,59.010607928669614,59.40102321699631,75.28543195938768,96.58743167309066
6409,65.4421156454233,98.51873205541753,54.16663190174859,114.20711218570219,74.00081237264517,29.826043758072046,22.852851160164914,119.57306639024127,62.164827194505094,128.1642492422073,71.19330792546472,96.20646561641902
6410,64.84046892454224,97.26940432233683,54.38052582715784,124.04275939932967,73.77403080193318,29.23401832197922,19.427131563345416,113.35920263533134,64.03315379449366,140.59028407835422,78.41113099137166,98.0013252790988
6411,63.79595408024288,95.08408982398066,52.563533383786194,134.15003265199303,72.82489814775515,31.990574893912367,24.870689485159353,109.3541633138703,67.34625813589663,147.55092720781036,67.70530308254759,100.55834359309078
6412,60.703596936815245,94.10438213471834,51.01438524607951,135.94297517387722,71.13828134070657,32.844486374132856,25.41605443366538,103.44687731024166,71.67656942775085,156.02694587665988,68.00145671325146,100.7697982925419
6413,81.20506871117783,95.86972661199741,47.98118879657369,142.85301332609268,70.67131839201109,27.77867264114238,23.20910299830889,112.50489213874457,75.97029072966431,153.4864498420313,67.30622495522839,101.60528160963138
6414,103.88177246401216,91.96221239540331,44.559659760448085,133.334728885045,74.38158899951799,28.845526313733927,12.707110719901964,116.33471414823589,79.78307069674551,120.17019149380303,64.44840598396908,104.97229599562381
6415,116.70344573284405,93.09799099104762,46.555304448052084,129.67268618969402,74.38462191253487,29.704352828198296,89.32962309864789,114.46950401763301,79.4506455708982,95.68758815258758,61.363214461041316,107.11744319871639
6416,118.90826230664665,86.29499942625513,39.99251397805659,127.81607082177,73.85013953216746,30.240594864790182,141.3370817149771,109.7269031552642,80.71638402437411,90.57068482639335,62.15481270965064,108.34279254140534
6417,121.74078079511766,84.94484237823094,39.655972394635825,125.3136386262373,73.68493722959403,30.80981607490537,130.62691166587413,108.48868727582997,81.82367013555523,83.34076460260663,63.04680143946496,108.86495000480107
6418,134.21790436609942,88.37086769997497,46.19014329979822,124.30189245598633,72.77182139083313,30.77521883049812,133.8720310365794,107.74682174934522,79.84920249994865,84.95529961597542,64.16778248004742,108.76637782416452
6419,138.8360615111682,85.45582317441418,46.13510041600313,123.11514175834773,71.42826795492596,30.603139221471764,131.68858078637123,112.25681487954232,79.9550437815874,76.65413093019028,64.32316953576309,109.20266949606909
6420,140.7757577875067,85.62363083995498,46.41475787514429,121.60627981367485,71.03055713859773,30.133994640469922,103.41601217583444,114.125628397032,80.68937245933961,72.3589292988213,62.95914120198353,109.71422023043323
6421,133.65892930116553,84.48055433076813,46.573497024442645,122.5829359280565,70.77822598529667,29.960776851596904,92.35278643442912,116.99817403819998,81.21436375303495,64.65541058583993,61.355037518310844,111.13769548468522
6422,132.66783408686481,83.24100002444959,46.036514232084045,123.34603139436341,70.42041027211017,30.41010972590317,96.52957764825304,120.27589528089054,81.51927426062284,57.609827248933726,59.415778397921656,110.9717649170323
6423,131.57959962483716,86.94671676255437,47.032987988079554,124.94483984216549,69.68017922675958,30.61527574823944,117.16285521273656,119.31650818536163,81.91513360997736,57.86480937977072,57.24215622707615,111.96428334893201
6424,127.78556715535981,84.88867304998963,46.64325286188449,127.14690103549344,69.68025252309256,31.400065842355275,115.35338398707206,122.22732032232439,82.68833750504074,46.298958374547745,55.30114013187961,111.19215319076285
6425,126.4739448727829,84.93215526164141,46.89300263412784,127.5349308535257,69.90004525969879,31.499500747578423,112.35907584351503,123.7205206023548,82.96811097547182,45.75614359406699,54.163089713638556,111.33907238837232
6426,126.47270358303426,84.99512795688584,46.642249023378696,126.55240567722443,69.27787015691257,30.793021269806445,107.07120228322705,120.98422856976975,82.70999898516042,44.809015934824956,55.04241490849788,111.53431794419814
6427,125.62683087614501,85.03191460265619,46.4698565380848,124.95565842196393,68.44947350232056,30.497820121859263,97.04949339552604,120.5789202892086,85.05574165949004,43.496883366401896,55.35086003779575,112.82316631809513
6428,124.57315944995423,84.97232788888866,45.79544293663136,124.97745497344265,67.70377313778509,30.438556467437422,94.14133010407247,120.22323117281745,86.10115837272932,46.31503916747327,54.14109301819043,112.28506758132043
6429,124.99005887215343,84.5110830345124,45.421952932894186,124.24204603631426,67.73784401310174,30.92443777085063,92.45989736081253,119.90432992591118,87.44586955502616,46.20334066615747,54.61854045564818,112.65089001075837
6430,123.46380247222044,84.34694187093062,44.97548714240935,124.35099208475185,66.747446748701,30.946900035204607,85.38914406234505,118.80401231706449,88.00453627918196,47.50236487151865,56.96711750397304,114.88381724909476
6431,122.27700497744713,84.13314326813756,44.82610973603505,124.50761301930056,65.31819975610631,31.491185797268827,82.36661031318755,119.08569571213171,89.46805372664176,48.794571308434826,55.852747772750305,115.46221845897172
6432,120.40999447174946,83.0259382460654,43.72602523071288,123.71754074569809,64.35136636649007,31.294088244864156,79.61174089361897,117.62870234810285,90.7883969905813,44.99890086029083,56.897337155979,116.93412409196546
6433,119.66962204884014,82.27492193578553,43.07816754608368,123.98722813784529,63.85099539827145,31.27299540551354,79.24763545572073,117.4109758748584,92.31656834352059,41.30082650435564,58.10775576152033,117.74244241403701
6434,119.28948711638677,81.61127911519353,42.734778167359224,123.27954332583123,63.57369059140482,30.828742954213595,75.26338544183571,118.9589776558109,93.4658193741211,38.06044176947589,58.323435537746356,119.50022594129983
