,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2821,27.180634045437195,28.535209970086896,20.17289669580674,14.837701224554072,9.02427103587732,18.90331158696089,16.920114995976032,26.75020177522408,31.867645915664102,38.75742132107818,63.510733583998096,17.26501433152377,26.263547427285665,40.93725709857033,22.07320742477169,14.615429119688384,24.07401863930584,35.01373303348149,46.575454789096106,0.7139474632267757,14.135403039385302,9.344637115043373,24.16387469921785,27.097775215597306,55.14181017198205,6.685592881983166,18.56452547112068,19.714160569382024,40.95338719319628,21.0643158041,26.62986131484962,90.45351113402576,328.8157421803873
2822,26.518410301381728,27.828359184910937,20.218732832478903,14.421935192915242,11.501907745178851,21.485539393279137,17.926932585467398,25.32666608420697,30.45632990800797,40.36024300626655,63.51350779883442,17.05899930498889,22.942167981547744,37.21401893510418,22.809309690545188,17.369177568453058,27.61525571387193,35.156625791898925,49.07942561159501,4.410911051704546,17.580771956152986,9.374025545786653,24.30358893206389,23.70231818621148,51.64170579311524,5.756605875677615,16.218011713039097,17.59926409272739,38.75512173801467,19.07661577035297,43.49876892672605,90.96918887463517,326.6513893130706
2823,25.43126842128945,27.88373935156926,20.02877667745201,15.613411793395768,13.791348631901942,26.053151982966934,18.473036347568705,23.504134237809627,28.939438573892257,39.61563248098607,60.39917384061157,18.19820259989104,20.635068179592057,35.968080189558314,24.34134240484896,18.904645541239606,34.875633020033895,35.02835924565272,49.927726054617125,7.287731438535821,21.800066024053898,8.674781955816753,22.13396638962885,23.202830724769694,48.44397585113135,6.7465840690495416,15.43979648872412,16.950231193132637,40.51109816607664,20.425135288405944,45.66916976682319,90.93162781232796,326.5567294070064
2824,24.460980871098805,28.22345053670457,20.29670288319564,15.619196251666112,16.55721719269254,28.723800230429177,18.902571951835103,21.137447762809032,27.144059109072067,39.13217442561203,57.57167942939288,18.4527666479706,18.19317556141581,33.40513397063076,24.574199702225062,20.67766210945811,38.0813958215603,35.643145035089944,52.32413232063953,9.576456692270671,24.02727579082292,9.777436360203804,22.65292149665329,22.83931376795043,43.91393316685837,7.218886468204913,13.317411601560387,16.224640767638938,39.99087788871331,19.914211557166432,45.80177152327936,90.81654355609824,326.9534755590016
2825,24.24350203937463,28.268001256760016,21.025108767639868,15.037249378220826,19.836750060710045,31.38521769983985,18.222410617796637,19.363986167077773,25.0919264903414,37.92134354494448,54.196953339460975,19.328058230756778,17.13071386793911,32.800594119260715,25.111535066026704,21.55577532854956,39.781936493230056,35.39521458110376,53.44093503874813,9.98836863785925,23.529015107805076,11.73895623358088,23.83510455928327,22.79693692649657,38.15874545851936,7.293702046940963,13.133524879940556,18.227714001966728,42.07252353009017,19.2385989253204,45.39926445547721,90.70064627248094,326.85987172630075
2826,25.350437017951627,27.406283882451127,21.562692556285945,15.572195244711056,21.697847099154718,34.79063635898963,17.364066556062685,19.163019108569483,23.830066924366925,36.43039348474028,51.92234430058386,18.659984223140004,15.704833072352654,29.84599014801397,24.576095578875695,22.13386903117637,40.10752326557126,34.90383756074317,54.0986732166829,11.212711574916224,25.41024730432153,14.722701231670031,25.874549956215493,25.24418366424947,36.459232241607,6.288904443396241,12.514418524017357,18.689789702907788,41.25104897929299,20.32697348899658,48.2480874851984,90.6157434794956,326.0845561419169
2827,24.749400734480897,28.66909712243405,21.553536305661638,15.179042890586237,24.859989548548867,37.79415581103182,18.23338129698415,18.3896813231361,24.04023251586735,36.54600169045018,49.5153649245145,18.2545019761462,15.1544228250292,26.659970022855,21.887055968227635,22.024798556864564,36.970481462155846,36.05144899229405,55.30965352808825,12.24588219371114,26.623597975931823,12.077956504609563,25.377960701994294,24.451270397328773,32.118123311593685,7.947475331749553,10.318340660546143,17.71631544662527,38.07467643264673,20.202452769130637,49.05461569585798,90.63194095167336,325.5103591888341
2828,25.050527778949174,28.355291135436744,21.96271874316861,14.895082349838976,26.77419763971458,39.76874195246822,17.621180349251393,16.36903204886059,22.39933303401746,35.32060601476066,45.69759570521367,18.76785280196693,14.386159270763931,25.44703062946235,22.580852532741883,22.503523512114203,36.23862452729672,38.67970941980656,58.98567149260308,11.093440319420417,25.282728703869957,14.47375178774212,26.72656446218906,24.63301174015357,29.201698928953498,6.818873917668735,12.165690059633963,14.48120274576312,33.33077909837679,19.574570984755265,50.818173374916775,90.51152036379814,325.1376422367962
2829,24.450987537873598,28.95559992407,21.792292478546138,14.433799949666524,27.474004872297478,39.98371483118403,17.08131730908013,15.701577167030766,21.52336497235784,34.54243070403094,44.37105264169801,21.212465263945827,14.958071465595587,27.189271771382632,21.53711571930729,22.35403126621949,33.38966714651257,39.79331924565063,60.37768042179167,9.859338622112992,23.803250447915147,15.277975903937996,27.34305229766245,24.12138093017752,26.0676515342614,10.374146696289142,11.144277153244266,13.991640754182178,31.5963903874874,18.94570720856869,52.84301683784381,90.29549390252262,325.02565484349486
2830,23.149445751621496,29.2199581677055,21.3675073577324,12.554147740121994,27.639050003868107,38.17378012296688,17.032094855226074,14.353896182635063,19.023683010761488,33.8733151831237,44.29452321076811,21.83066740215077,15.010632195862962,26.70906295041272,21.367370914936245,23.044957856622343,32.22650733759523,39.23399048357341,60.60696596501754,10.529674966920169,21.794384646091,15.166108441961164,26.96998912746805,24.59429360338752,25.23448360557522,11.214166635949915,11.862449572763309,13.231748588859642,31.60325488444277,20.57976859164516,54.20470243976281,90.22328474288284,324.3821744334907
2831,23.872113029000328,28.79561029553,21.73399665723661,11.633643008441522,25.51345661487633,35.045770326434415,15.798188689656394,16.714719090780555,17.122632222357648,33.855209477402376,46.77681240318066,21.79347924495084,15.287051408204112,26.637110203180526,20.603050785772357,23.08199901802191,30.25938603433032,38.52883122566633,59.83268360342521,11.366352914685082,22.031696121078635,13.852116933597724,27.09745887364784,24.493249580290065,25.423450672995315,11.556351974313342,11.330100437325887,12.215186770924522,30.41295210059202,21.33335797675592,53.62226626985666,90.04175747030084,324.39000984968993
2832,24.049272246711897,28.84974986849131,21.936181867880517,11.48449337256217,25.85659407008345,34.98825979731553,16.865475664570862,16.970742870648014,16.33598135069491,34.31845826639894,47.49295552751404,21.3323200666842,16.07221856869017,28.07954707432564,20.89309170970674,22.651360373759125,27.88807700300097,37.03752563289846,58.06747382145474,10.40369798173685,20.579150221330504,12.822982490950928,27.49566024580432,25.398388983964903,27.20456996888606,10.426027456796325,11.132296863136045,16.06085233807844,33.848837036433395,22.687063621870863,51.39166672293594,90.17143109959837,323.6708826947455
2833,24.20989410827059,29.39155671785464,21.99726728868197,13.477786826344085,23.86846724156451,34.16795654142381,16.75690350171405,17.386657723360642,16.41893664900354,35.18657724958625,48.73924403196246,19.172986936584334,15.614573837378256,27.86443757348331,22.883159257889083,21.194746447194035,28.15647762376061,36.80913385645788,56.35988025397536,7.559991189208015,19.101888114772365,13.248391978966469,28.24995798158809,24.88213944953335,29.948580263818183,8.320333533641037,11.200269646671906,13.424238163345375,34.44766762002527,20.77090890220168,48.71005530266388,90.2788340988111,323.26574624704057
2834,24.563661166019205,29.78918714812944,21.262521213209126,13.859055822834476,21.171881794406048,30.65445562908229,16.215798066288578,19.46006340422803,19.73355875949285,34.85857464616162,50.17459797172291,16.86051225312922,20.2783025575014,31.171152410674683,22.455224075501068,17.468431107388213,24.73794761063807,35.61945509561284,50.76337685208872,6.7553771017275,17.321284929217985,17.226822413337565,32.47737462096522,25.506917660496764,32.9788604527749,7.796547608105029,24.20602947612405,15.844428385851655,36.511617607636055,21.00896056191499,47.62472157291053,90.5036125137129,321.84264422792774
2835,25.32993806891011,29.66237887210912,20.310546288921085,13.761722691690716,17.42392236149921,26.83707931248533,15.803546373467482,21.771467048018582,23.099857101037784,36.39623185271171,54.453207172938704,18.51100460078807,22.72806215512547,36.96300266746827,21.61608339424584,17.53021769074205,23.01903692718509,34.91436898749874,48.85001314587861,5.904494486234669,15.549118094662814,17.172470707564,32.562168854994944,25.387804342021216,34.746496411897105,13.910677061627371,32.22954268395996,13.88198161262595,33.320245006164924,22.05774835755576,46.23915958843765,90.6673509361363,320.47632310555264
2836,25.726268970559747,28.943060920396302,20.97101942950355,14.835611300895,10.782087180599143,21.294111711891592,15.778984557706274,25.25414219457676,29.436863839068995,38.94926460200196,61.01973992440372,18.243682254125257,26.360695051347825,41.08767178611551,21.89274384532717,14.98021823389632,21.9143386665748,33.46827369845447,44.73947902409604,5.68247307934177,12.78003959078783,14.572779286155258,29.50241024231579,24.778148174392697,39.512235148071845,12.619006283441594,30.40777548889214,14.391881622906457,34.52318652774889,21.504709032040253,36.45798598126612,90.83493307079478,320.04371844661097
2837,25.318303312164563,29.43783411130848,21.218744648452475,14.16237976075601,8.47927854883251,19.86356546225518,14.884723053731346,28.053981212074824,33.67238368870009,38.4240859209772,63.812346976678086,18.517266942911945,29.45467026213644,45.37913881254898,21.282905463705767,14.860837380592502,22.453161350528923,31.655584638449543,40.146553884821046,7.06320511016676,7.74833283144303,18.22223970112577,33.07488780069713,26.800649323451136,44.66633618616249,11.978090493573616,29.875494549486547,16.819867475487907,36.5866093679382,22.36352446970423,30.515429709418356,91.00662497508796,320.4901632005939
2838,24.918616427068983,29.31027755278768,21.532909894620488,17.424581768109928,1.5264535273816782,18.630922760281315,16.087583917821696,31.052540949648364,38.96919259494599,39.23185147977144,68.2436222379368,19.097862973225308,32.47215631117983,49.93880223410471,21.051148609260867,13.203190577863674,21.64596998926892,31.035829464988797,37.902149174631234,8.998370993608962,10.277939749740574,18.0201540109464,33.95929772380133,28.239023345310347,49.664548220118405,11.1061894672781,29.547861072167684,17.051037460327027,37.50374611170406,19.951469453640723,26.92684791911596,90.87754609980496,319.42939280003753
2839,24.76969734031908,29.402329532614957,21.479140093107883,17.52202659872262,0.4662624618419559,17.7625862916704,16.327539148954365,32.95783221436798,41.092997930450274,38.46329910003562,69.31609990775625,17.97073894100732,33.201542472950564,49.277197024561744,19.409409377676333,12.551287069681289,18.632431973364408,30.4269942783066,36.85583402825883,9.379865559645106,11.687928908279314,16.522024741837434,32.76184321256616,26.968081034568595,50.32317169091093,11.129601170868424,26.639598072426683,19.958890438302067,38.850569557517495,16.042611406240695,24.073513153342283,90.77341498274572,319.3395285426578
2840,24.66601681705629,29.8600980174987,20.9629452812329,16.589133405428978,0.9277943863093588,17.2572355800222,15.440727339204072,32.07035934666832,38.8406482746152,38.1921812886049,68.69110408554955,17.470375749075238,32.32997585247514,48.060003996290696,19.83202554676684,12.49005246738308,17.813364592968515,31.02342377860547,38.839458342932055,9.392172582800836,11.40447297436648,16.532863477108535,31.924980714032145,27.67914437904937,52.5109701070351,8.352690702925393,24.47609857255459,19.13993415914737,38.673171437548966,14.89426767952411,22.271569937666506,90.61391805608314,319.2771466953052
2841,24.82821184473574,29.882997760276357,20.864644182193373,15.98906218832036,3.699940432128938,18.100633617462904,16.245087815166233,30.17101365590884,38.00564748032903,39.09688512922755,67.82899196868846,17.545718579431515,28.90296433025977,44.19786201738688,20.989973802995475,13.28396039521107,19.13021917846813,32.35522981012237,41.8517115219168,7.933462004034879,10.33503384021726,7.4713857324917665,22.843799664435885,27.75704576701688,54.31721326969368,7.963776469927252,23.98612882354226,19.63862800442084,40.51166060213872,16.930463268914295,22.751416087883765,90.63409968015615,318.3928098137603
2842,25.09411610690112,29.513706232310565,20.82665089602293,15.498484595361925,5.118160762783072,17.947947497407913,15.88425545901131,30.340457739901996,37.33182030370539,39.0172431977028,67.49446104925464,17.58837165630759,26.002122035660253,40.989254606198,22.54530527247011,15.297542133757252,23.568516254441327,34.43504379831936,45.124942878921615,6.115841411729129,11.542938254834189,4.303594878787228,18.46008423520187,28.58780142408087,57.23984644502777,7.738012727424301,22.77237950375519,15.479833522251145,37.63791173177608,20.277142537689148,24.46545138035891,90.7077391438818,317.3507087764113
2843,25.974347954866705,29.665552774797817,20.976298720871927,14.13785957400056,8.647559609114738,18.948341781375863,17.196584146768874,29.574193607226174,37.0592558549372,39.51412760189355,67.66966493528214,17.902302330667524,23.63647932147524,38.77951437394231,23.880972421076237,17.104635990426114,27.35031100554308,35.028054137172305,48.149866444021846,2.8456663331201715,11.438948059894573,5.740789104605813,20.979241514587525,29.075189782486515,60.20259233769961,4.912633512605152,20.19252539112673,16.670637147774595,39.31727536417734,21.58190011332553,29.983824021466457,90.84940922202269,316.5152536230444
