,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3732,328.91202898882864,339.1128339527704,340.03061475034696,244.7225220544297,341.8750220649961,281.8754698650216,253.96168784934085,340.7313971921513,294.88956216078816,205.1563056649958,191.47583800262575,7.350692572910111,336.24661478427544,346.3734394887784,103.46928039658944,357.49607192347725,69.40418874905471,93.03241555057664,105.8031520341364,276.9624242223814,40.09679843896545,27.70182264256238,56.93452300418035,273.59679507912176,352.01215984313245,42.00917434768255,149.76620420922137,247.77070016998672,267.9581510624767,46.73133777404954,309.884351949337,90.275106456139,148.44626898767189
3733,330.00870662643285,338.93235149490687,335.48566071573987,248.49516309974,343.4801573880434,285.0135840178609,252.13028607562583,344.1190870840458,293.388574450711,205.1347462294524,192.6554939761184,6.289671768799708,335.4047774064868,345.29637659197766,103.04567773688493,356.6183203511569,69.44197393105618,96.13530468762144,109.31765235548283,279.64977046695844,41.065651827584496,23.47516193743132,54.76355089189703,276.516531381839,352.20886475856923,42.47706653942368,147.56993150926326,245.89506761747955,268.1758784927027,47.57349497954326,311.4617679411346,90.19858731718944,149.03761523100022
3734,329.81096959200346,340.132078710146,337.6932323642686,253.12840544036987,348.3415926209633,287.9211501143546,248.5265788543093,344.1256975239424,294.0391895601158,205.4454016072912,192.1090968296201,359.9884465714853,335.6798645016332,343.15746049500865,100.4601454908556,355.02470199915064,65.6525030079251,101.04030322386208,113.41365408515072,281.9868542063578,45.82608473492394,17.823089907340144,51.19185503475945,278.9991298078261,352.90397836309126,36.62899883611696,154.72473239200716,259.57431373765417,273.1094829824997,43.94372597557239,310.8535781636303,90.12097479687291,149.65334984681564
3735,330.1041568232112,339.8772221932077,340.2160114802771,254.2026111012766,345.9402924975034,287.1843365059408,247.8932301371356,346.1160693032216,293.4344513463252,206.2821930935686,193.14578566971787,10.975841499434072,332.6304740101815,343.2924215878929,100.92920207507504,354.5539057947975,61.22205124277441,103.24691906693472,116.42241375026754,284.02476024297323,49.92936708820972,13.369537793036727,49.7348368048818,280.6083162065488,354.3035944743988,40.581092515923615,166.7276741442535,261.0306609114669,274.6014527198136,38.9892904095801,311.4968299752289,90.27623751625072,150.41413917062036
3736,330.04730830300167,340.7506575068902,340.0888837852093,255.6478275171396,344.932218181827,289.92755072492673,246.78127282551765,347.5475941075338,293.0191833202945,206.3868938230561,193.78488133088544,12.10444909154467,333.0135483043229,343.7156784558704,100.8627025163189,354.7782814034671,61.391309232328894,102.989548498287,115.99794562134296,282.05085411784273,55.03517402104792,15.021075376201976,49.35769654596987,281.19796325412085,354.9054075218744,41.83087960360359,165.85127778014817,262.33555479264714,274.9296304531033,38.54779155459661,312.0052966986717,90.2786942459266,151.16341307606004
3737,329.6267523008465,340.1249913690868,340.4648849188489,266.3585222888409,341.54642603118936,291.8338368725339,246.58959771445888,346.9122855312968,291.76143055096054,206.2770639384764,193.6934238592009,13.625876654868083,333.3828512072432,344.50624773924045,100.95196061859666,354.267356813288,62.80814239187984,103.07698757930812,115.2413779215527,275.4885471362361,82.04988478925723,12.337617218704953,47.958799520672095,288.24522879684054,356.47738350100644,43.0038942722129,167.03041144062954,264.05059817205125,275.49702389264223,40.24396604107575,312.86500113564387,90.2346111072292,151.4460755068712
3738,329.04549112753193,339.7169968734262,341.07012462280386,266.72659029192874,339.25774641885795,297.54212625740763,247.6193832901972,345.1385031095617,292.23756509761824,207.1163329148662,193.29603627431223,14.25234538912193,333.27792568313134,346.2258673306183,101.32359662629266,354.9111581153092,64.76084065956717,103.35311857721544,115.00527169273803,137.48880337045367,100.31749766048326,5.856146408194926,44.56740692596068,292.9684605874718,357.24489980953007,32.84251328963373,170.62492368894712,262.7731633194888,275.58288153529844,42.37664406706288,313.86879542057454,90.13268600373104,151.7785666035707
3739,329.7991267731195,340.5037752769844,340.972169809167,271.4545360134063,341.0456252688184,304.4213915415164,249.60814426038465,344.0932174360395,292.314943464356,206.35150693848064,192.9746461212152,15.973871193181958,333.3005319676939,346.32703028689,101.96988309880348,355.36858583317894,65.85125484425218,103.48781212652834,115.09990537714854,139.3680243473764,106.53319435881926,2.296435140870227,42.50575253281775,291.52733749575503,356.04990282356675,34.60780666745848,171.76170730357217,262.6103903113352,276.10144235811333,42.41577505052024,314.5916308349381,90.07050019667072,151.42548743028522
3740,330.1764437006946,340.73003761171725,340.9617957692189,275.34402547424185,342.748407582164,308.86138034809323,247.617800079958,342.1800672783222,291.6050255168473,205.73924481638755,191.8431144721181,18.190326159642016,335.8503315990862,346.1532369136536,101.61000190955842,355.1978649460851,65.79036405925483,102.8690352154568,114.5463936355483,142.79649569895952,111.2451350558605,359.9690618289785,39.2514927848338,292.4427345058396,355.33216275662505,36.58551751686306,160.64356790360927,263.8345809159126,276.1514182962226,40.04643453837041,314.54138478778447,90.06215688704972,150.89415152193848
3741,328.1722515452314,340.4316182461892,340.6196827291527,274.7240759688193,343.2104652154847,309.95822066882613,248.2990657585156,341.1820019364601,290.63584493059807,204.4334289347854,191.1030971725889,19.91725465797098,335.3678045921888,346.1816045624608,101.3692657469898,354.37898418100434,65.3390828172305,102.29970530843929,114.01505173574,173.02805065930215,104.45016654732336,356.81934290114344,39.48649912934457,293.72412122576526,354.83979032916955,37.19534391588876,163.2398671379744,265.8904039285805,276.3095079500408,37.87141033552139,314.44646450469344,90.07238610806937,150.08265289625874
3742,327.72664368134684,340.196488170108,340.4468150771634,276.6109163287191,347.21513849222305,315.32897900378856,248.77711243109485,339.1550208581681,291.8917389255669,203.07784395294067,189.76147333448176,22.236300243097062,335.06331444080547,346.3884572682181,102.49283097544031,353.5936693673489,66.86212368752255,102.7923412196969,114.01844261565552,250.30852059305988,103.5814086955004,355.7622885657653,38.381304749514186,292.9557377011193,353.7438250782856,37.62552534608845,162.5786784073218,267.9461483376588,277.5771256497238,37.5460886397525,314.9376266852763,90.0681304058237,149.23377776338108
3743,327.47721598189014,339.7440972137093,340.20414732435404,280.25034396848827,343.06011877812546,314.7705939833453,247.980010768472,339.3369217280967,290.8973366011942,202.6666433156463,189.74279220485465,20.857493520127186,334.8269444971068,346.0883035534524,103.00675508205325,353.31254163138027,67.12942683424544,103.04057254121862,114.20109962934124,278.0122852667969,102.09409753958876,354.2254073153922,38.87920752171718,294.81945962629,354.77361415490753,37.44388511394288,160.93674254310247,269.1325541081321,278.13517103392473,36.3516661392675,314.8906336436468,90.08039047120518,149.01535648096254
3744,326.6213571639095,339.0773909840477,340.0710190603259,278.597474127801,342.2091749530902,314.0137997300196,248.17485411583627,340.0152813472833,290.4645823419665,202.43745506054893,189.96937792093095,20.73944256781239,334.28087220678384,346.09628874116765,102.64200526006896,353.31533061241413,66.13348720863098,103.09002970251925,114.5322475227188,269.7244174782609,104.81723904472274,354.64155023375133,39.49834867989611,295.0272335441119,354.75241419892586,35.54417956906756,163.9552670916007,269.817438943668,278.1006819547437,35.4797447784736,314.93568617854925,90.01300917377803,148.89431441575852
3745,326.45834371042423,338.5465213537106,339.8282598705698,276.9097696969567,341.34162494484946,312.4813914565501,247.9432348366273,340.7529381006874,290.0664835490571,202.170490706798,189.98178675590472,19.38081019412198,334.13924913494344,346.10779457650364,102.4555945755832,352.2949352538872,65.48356450648265,102.98945180900232,114.4903353864021,270.7159308002553,102.11751774768716,353.26687178490874,39.47283945362607,295.78440055797086,354.69582124444185,36.00551141504059,160.24540829844284,265.4531754987581,276.6959067991696,34.59194826182052,315.0351287403204,90.00586795929294,148.4515297188581
3746,326.5271602230233,338.1673313643957,340.06933756279045,275.3108682532743,341.20214071002863,311.1755210123197,248.0559415431366,341.26210222505614,290.34578036122934,201.87562194280423,189.85067036230677,21.099727500679226,333.8607885612376,346.2787118261029,102.5682190948416,352.12866358983416,65.24831622659703,103.00350733493292,114.64289846226026,269.9239461275518,100.35486073511926,352.7485091050456,39.528695671483845,295.80058978678466,354.44551254482417,35.566958056445365,163.3471007475536,268.6597742318095,277.72644235939265,34.10177906232201,315.0248264616488,90.02709639910182,148.70652593645875
3747,326.82178884105195,337.8190048174359,340.15021151854216,272.62041111849084,340.494540980377,309.67088973098646,247.19841124717428,341.8100355888526,289.0458777074709,203.33560434576108,190.792039282792,24.10485623262469,333.6067387428833,347.0089753805059,102.79807950941434,350.9815274689593,64.88077688368135,103.29223071583706,114.97461284688812,268.44387233180964,97.02458563753774,350.97052879366146,39.12205040105779,300.58457398344234,354.22047478991647,36.010575336532995,167.73233868741394,271.7252597282904,278.752970257551,32.662577156690084,315.2254176091536,89.94732045474953,148.59862737051435
3748,327.3430514258434,337.4405945727324,340.3712761179105,269.5716612720136,338.5889391892892,306.3049084931604,241.36124864411005,343.1498281965901,287.69691632437014,203.399580957706,190.6933469001698,26.1790681088557,333.0561612135704,347.3814880451743,102.94603707639892,351.08720732813345,63.67171949999496,105.49490846666409,117.17586164895263,268.63356908976016,90.68640990992958,351.788027684954,35.44732979206379,300.5021006149634,353.7538927985198,35.0187617637181,173.06405389750768,274.1456300981376,279.5775893345143,33.22669858773575,315.4056129296407,89.92085240557746,148.74886797050775
3749,327.9794865305245,338.3373391842862,340.6685870676552,268.7238513398849,339.4411094892619,306.10466743339737,241.15824068520757,343.5262611547558,287.48728483282684,203.6436527472924,191.2115390568401,35.8854004807336,332.0778273062018,348.27249328237565,104.48236864918807,350.4230579634785,64.20938397023411,106.15335267266772,117.85924051722246,269.2956127361033,88.09451502479256,352.6055340987306,34.849707247517195,300.36778623930843,354.0760677345476,36.79563831064941,211.35134740173316,284.1942193506039,284.37513831581174,30.68922341829205,316.57280992162714,89.78562708305573,149.34937994581227
3750,327.6281472574622,340.1742566006304,341.15532425634484,267.31570683953873,341.2385680843594,305.7048765143192,242.05517617779677,344.89000933522385,286.5485391646012,203.52232321925277,191.74650391939537,40.42501310914509,332.6748794353222,349.54814347759026,105.13857778057448,346.7653388069243,60.07815264782722,106.23266581222828,118.69427416089124,268.8017770100428,85.72342508984374,349.43306634970355,33.95095581539865,301.3292430023013,353.9629939778411,35.85586012838273,240.9669557503381,287.31939002647243,285.9957379817507,24.74718829734466,315.97112307398965,89.68512763417803,150.3195097727084
3751,329.3403777281049,339.64987965821723,341.26705865818644,265.8760345349429,342.91887439407765,304.6838807636597,241.51066269119053,344.44112684571746,286.3203789568983,202.7747464817284,191.00234658925223,43.024038242658975,333.36419350467537,350.89162189581634,105.4876749867005,347.07977018340887,61.65068312519217,107.01863615054378,119.45658955485736,266.7681346863844,84.79541884107418,349.81702486333126,34.03636327059272,303.44353971191225,354.1713694529,33.02502769808957,308.9453345232725,294.8266420932842,289.1753766912104,22.334054790980677,316.6555761494231,89.68866483560036,150.68924081095668
3752,330.1097448577551,340.1118195955597,340.66967250750446,261.6802455538179,344.96448878433,304.03168922428137,240.5826933513688,343.6845723358333,285.7472154162883,201.93340611198795,190.0195043113498,46.59031001136276,331.5903589473055,351.1778140929419,106.8702753107406,348.1130762962224,60.82565444011874,107.7677203124004,120.58149271727946,268.09107847273043,72.91365112270078,350.42114383735344,34.28500942175246,305.2900518787426,353.8607757744452,32.89072755589389,297.8251286131754,297.316198353185,291.3760727123214,19.8901374228738,316.9069771140762,89.20246352559771,150.16309630583194
3753,329.0131453497383,340.3674753891092,346.9313517428149,259.5519905313525,345.1445259630001,303.3862134467733,240.0491625151668,343.1074779575903,284.5876865591331,201.04633149182985,189.5241034964106,51.46911285632307,330.75269452149786,356.0316018664148,95.01828922509586,343.7042897757094,45.74849123251632,107.31757794381278,121.97179918370834,266.2820348659221,69.68942215094388,350.1129903664291,33.882008749214485,305.3621467082329,353.4023393639597,28.56818570684209,281.4067908746576,290.0540905671557,281.4539860497696,19.400399897817927,314.6863693809621,89.16856443060041,149.43636288624174
3754,328.833312032308,340.4266022069704,346.6965470870683,259.1601329203614,345.23228943697234,303.0702450489199,239.29871991912316,342.8594298798966,283.8718737830434,200.49410348912264,189.10560950013007,52.31014902759383,330.0501397145609,356.0975315313625,94.68054080115198,342.40388697169857,47.80510583532988,108.53516087431392,123.06293892902424,265.615344014277,70.0964044140784,350.75236545038496,33.41209447421302,305.66688080960995,353.0949655525866,40.3908483600039,269.5202134772546,287.198855737427,279.98700840355144,18.01509844037077,315.77196659833146,89.05081921898638,149.13224894498913
