,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3575,27.53371000709562,27.01156395694908,21.185469427840477,14.583997081344528,15.514936914853187,22.790694412519127,19.567380319736444,24.409351557712025,30.354001254171585,43.28105115750686,64.3494550960463,16.06252130387018,35.67246358546664,51.72933985540229,12.895379817162048,14.559132306642574,16.230118937630305,38.39444503203316,48.938952976292335,3.395473406577328,11.662586420825196,13.101368909090024,30.308283983996134,27.011055726915934,59.07977514302343,3.612659404992216,17.417921044670816,11.997414795650542,24.814748803759308,28.938276244005777,54.21956517997821,90.26849169296736,165.6545972350192
3576,28.48203574605499,25.83699656922311,21.04564815385981,14.074433557908964,14.76101279757554,22.04984548034896,19.785405557047643,23.982403742521395,29.491001884162145,44.19074041224257,65.2048879188311,15.823023530600503,43.44658100087045,58.62324582170731,13.56873879480296,14.665040092207215,15.567479024852942,38.29549975616607,49.02872897025453,5.360185320233191,9.604580416974722,12.77917182106494,29.953970716600946,27.41564361253357,61.37257513485591,11.318285901612454,26.569448617998464,9.119280672256709,22.55278962322966,30.02838502074772,56.00215168081186,90.11866353032912,164.42816569823947
3577,29.003685404393497,25.582112184701916,21.163624425381236,15.567022725245982,13.445857291044511,20.85162667034222,20.50075861612456,24.762055250568697,29.292643405567148,44.47077178147947,66.22012202410916,19.038934573920724,44.62204646423082,63.29935469184428,13.245399431202625,15.01347374399196,15.610753055074248,38.11196497226452,49.15907728179684,9.427831075341132,7.958104173061316,13.280225490620197,30.78129837843499,27.898011057391997,62.52785911799423,10.187000107371178,28.69751943664521,9.336445500170122,22.50638857497666,31.786557375429997,58.67516280366025,90.17040976560293,164.8664489930204
3578,31.984391286655654,25.417008175788823,20.749657499481465,16.12583374306018,13.37014316237007,21.10311334492237,21.558511107591222,24.093867985467483,28.79089702192856,43.94665872839053,65.40578780474644,16.839245572359136,41.78738012099652,58.41880478101493,12.684268048564164,16.018663864617473,16.468990752859117,38.60600824858151,50.39458787543008,9.086623877896514,8.649389800636575,9.874171821319983,28.29598762459478,26.962383660839844,62.363050849434735,7.46134094127701,23.54317333466181,10.339689305668466,22.94471867740969,31.163027146245057,57.13970255805582,90.1787762496103,164.11800851790895
3579,27.91022461112155,26.96761923255412,21.168141809156843,17.038617688923097,15.884040131990066,24.698743562367973,21.648904603860057,23.36634898877333,29.156648744976177,43.38616660208496,64.4180437880385,13.303106225399096,30.659385103406947,43.88106145054596,13.035977782169835,15.97158339299965,16.479774729658992,38.53229719070509,50.61476208940103,6.152390282621463,11.397831085873523,12.727272323929991,27.68181945080921,27.36209111379396,62.85005468970176,2.5513095763590936,15.846963244905163,10.88390144562448,23.86393753313752,31.422438491108984,58.38040307884102,90.33127355653598,164.7202878177088
3580,27.973061837290174,27.16004115426292,21.05972678913882,17.8495076183439,16.897574155514786,26.614348834653597,19.698450069845634,24.215342039290007,29.04883754865191,42.3094921431532,64.12292495059761,12.479788063725362,30.75650464565497,43.23580478016504,13.347130601445809,15.65689517120578,15.987661535735649,38.66853411669297,50.55124856010366,5.209521356095429,12.66633124139335,12.066901033361765,24.85166214889151,28.174580801821683,63.122681409548136,5.2487753881573616,16.654236891222617,10.463507955682264,23.77568228754033,32.317351891083945,60.90549907540154,90.39594915744009,165.93669935673816
3581,28.3979163221938,27.928976548122765,20.86016168616657,18.492593857623245,20.23807896049416,29.4055400559061,19.116617141399185,24.377057687975302,30.166408319879544,41.76785276210124,63.60592499730591,11.049643291798327,32.86640019751593,43.75202431297967,12.639743374894826,15.044279104565746,15.242123187651728,38.980769775062896,50.68221112273904,8.81212843990297,24.928390018726493,11.981201906724031,23.821279113025643,27.906679948422884,62.451101494243176,5.832815837439222,12.677792787105105,11.696711816091105,24.314370317169526,32.46904464632576,62.07087287360483,90.3895918072114,166.30900055102194
3582,27.763526145810555,28.17291154836965,21.14665823256714,17.934237787985747,22.155582352618914,31.41507064799501,18.712269329120826,24.416077843501665,30.256550675327954,40.07853308566871,61.21436916107838,10.478838694414662,33.841628744564744,43.58079481123258,12.639438811637094,14.895340030540908,15.567421451188263,39.24981236533765,51.02322510737356,11.069693885826556,28.074124193072095,12.633072191210957,23.56675599930448,30.849832787509296,62.713054458722986,7.588627373906732,9.374415665597937,12.49689262564304,25.09071914107176,32.84660285157823,63.35988978943974,90.36219869638208,165.7465939426122
3583,27.517813773574968,28.120262701438342,21.391384586217978,17.900550400179053,23.550675196637428,34.35779484375276,19.892095728139008,24.561823872354356,30.090575741359338,39.991052563964246,61.69430285584242,10.820021759322682,35.05347639657454,44.123627418748136,12.96977467074181,14.661510105777266,15.703286426199906,39.274863139651416,51.065573077738726,6.913547488488322,23.945066535342384,12.608940943870698,24.01510711737069,31.20700080422879,63.32580685141381,9.417666662647328,6.136118277961967,13.352412263713896,26.242435492072147,33.01983183390442,63.97564438888452,90.36548583477986,165.2112439853012
3584,27.199444277619637,28.172558197315837,21.509048781916103,17.687117038782404,24.654635544584508,35.06227598662533,20.46350215204228,24.71958751972412,29.801722920170132,39.52502799050965,61.48412015393217,11.550454951726632,35.24798805990008,44.69080013118551,13.112696663306297,14.966600602517108,15.768416191226883,39.41735440287662,51.58857090380603,6.585232673720564,22.89038457249887,11.620474722918262,24.09604529872851,32.079705460240376,64.30370951706519,10.157194945364392,4.986847365645634,13.754728327438158,26.769993882804062,33.578146471148415,65.15543408890707,90.43535803446376,164.9730944405461
3585,27.26677384907788,28.91717591951505,21.166362388419525,18.65321949368418,24.928674488608472,36.40930280736102,20.06481968997903,24.55526096974975,29.432108310697668,39.35061508035746,61.39050088319532,13.326806430997856,35.04062077509011,45.76336203875594,13.148020674428848,15.178859109076486,15.18219051221144,39.62003831155901,52.17755611206954,3.070270409011917,16.729375882592308,11.27334878815393,23.40107566669686,32.61549050824883,65.31605017986094,10.138105890192792,5.3546281443274175,14.715810982902664,27.81439530962837,32.55563626635274,65.06549752544078,90.506723925404,165.33723858793775
3586,27.476152508692707,29.64707528386552,21.114861283853603,15.843418947002476,26.101976082582343,35.788439819893675,20.493576368876973,25.177991461642552,29.860944451077987,39.2303942960126,62.08941507079934,12.091451744797634,34.18801300440017,43.949981807839215,13.54016120573027,15.456327357330093,15.362231727823872,39.78889711142607,52.64129474092272,4.643254631533575,12.378698884305855,11.827387201532597,25.019186656624875,32.407155760402794,65.57947472727294,8.05850905378164,6.46881791326934,15.105193722249446,28.55440807071779,32.75733577426163,65.97184368021861,90.66769669237026,166.3185820289923
3587,26.988651194049115,30.160952080238705,21.74447922082982,15.311036369632255,26.16261051386121,35.5497720216869,20.82939867630301,25.661559728767365,30.5110293013853,39.447741475078125,63.01660173691626,12.644093968890155,34.051726040715515,44.17973413632798,13.504226305873416,15.76067981836006,15.100638367609609,39.99211743349685,53.13734630221408,5.188576219454438,10.94968376680282,12.47613598237122,25.61799057510162,31.220070647752973,65.08299668351722,8.042433138969155,7.030107747451805,15.257580629791397,28.668396021254186,33.71796750553899,67.44480993670973,90.68855220150172,168.09298627383342
3588,26.870364649959058,30.5965117971672,21.246166846631464,15.272353586203726,25.6811804441169,34.52753269650702,20.873268956859924,25.50605534933953,30.16106763113679,39.82082206001992,63.37383182197463,13.040816047813347,33.8958678925312,44.33035025895661,13.498384690148995,16.020838440053147,15.360881093511638,40.11839076999824,53.5365237153598,4.890598136560333,11.41491805435368,12.76623720152512,25.972214492742843,31.776678684821967,66.26071059165278,8.296340123411627,7.211555226734814,15.53799092124146,28.854672718146823,34.626010772126605,68.93564316972788,90.71660389781027,168.42682617792846
3589,26.969095685834425,30.390161328487423,21.00575877988099,14.920597701506448,25.12491119834215,33.59625353931478,20.796017193555933,25.21458858681576,30.02835583247419,40.51610865570749,63.77755617072879,12.870649723852962,33.46467035434797,43.4728804648712,13.403388642004906,16.273544953199124,15.491035682583195,41.04586836315863,54.67159427953805,5.093540297058449,10.927094058206825,12.716975883076223,25.850246098570015,32.50326291576715,67.92850805692787,7.396004354043298,6.433808376720222,15.488566000116975,28.87512012770674,33.90384140096843,69.62362042962762,90.7015103366644,168.62780553723212
3590,27.16235322035172,30.4118567692941,20.94792805388989,15.788825772030332,24.354022452332664,33.35361198399758,20.98310199197841,25.248087429793443,29.974387376719232,40.78677938402183,64.14871409159099,12.998792964181629,33.05647932544683,42.96669144601295,13.315876517109448,16.38326522488866,15.435825789002529,41.10930389734028,54.7541834254353,5.547989784400523,11.362209787062625,13.084758316545,26.221867648731745,32.80330517169464,68.80676172254489,7.224188630754291,6.748155918220208,15.661604737476184,28.938268451304737,35.8223344452445,71.77193363587737,90.67890855762624,169.0213329819409
3591,27.27211954419083,30.118725156409244,21.083587833457088,16.391070603324167,24.13838836847452,33.638267893011474,21.00730839094349,25.187524660175644,29.70081808678212,40.82703093845958,64.2292095909054,13.201277036575352,32.902783052692186,42.63544498955762,13.652550519189568,15.868160970886118,14.546724229189682,40.4162421014328,53.422214103472825,5.773798298809527,11.890267397662676,13.39465123259568,26.520363652894208,33.39983416824273,69.81465333352814,7.387418336743942,6.631978753465809,15.903291119668244,29.49855450637908,36.12666365027624,70.53446562628811,90.61786309691196,169.91580455228717
3592,27.505213794637527,29.90301298172628,21.16812162316922,16.84141012864552,23.42626652550697,33.11484298099658,21.198787455458568,25.27065259310108,29.57951451265944,40.68415048635399,64.24374076445316,12.554338793965156,31.31390958663121,40.02864824797542,13.966359589951436,14.745112791693307,12.428269199013968,38.15766226167029,49.74304940838877,6.164796735729216,11.619455659841742,13.390878401394229,26.640936677842955,33.96056373179131,70.43766719344812,7.154423934930097,5.900812628985015,15.096533825375062,29.045709490515204,33.31419228000913,62.15086662132808,90.71142881815382,170.1117485676345
3593,27.163831679908157,29.496722573965016,21.85142212042969,16.868943628173096,23.65812349897528,32.91462570370009,20.50516228101144,24.827399191101,29.59937407299144,40.45970005062895,63.465186440886,11.669301666733665,30.534582415930835,38.07565579037711,13.767092931369612,11.35026978618429,11.34872704291304,39.38734997279702,46.576679355272105,6.261222489745414,11.277793064490677,13.695446264078658,25.9239552911416,33.53108813367315,70.01232694761312,7.246563451027426,4.828893108613105,13.346322351348956,27.112978936931125,28.444881156169345,52.95871516809663,90.74476970816694,169.92523179083048
3594,27.013013818609952,30.054871702333926,21.48794207967189,17.189003382147007,23.01083769740716,32.08966415594307,20.70321277424361,23.986312824840503,28.53190469307712,40.87859668451582,63.384521651673815,13.13272567317307,30.912266697849024,39.57363853113024,15.51945766292576,9.470480082776216,15.266948358180176,39.590122606029375,43.97892628501653,6.37865893264991,10.964000192289316,14.260139114691446,26.76807860716285,33.86684054706538,71.05916126720386,7.932868418442219,5.341388265020956,9.788537352272696,23.94465524876907,26.943152346655804,46.81155159962739,90.73933880650333,170.81904456040408
3595,27.01110526236052,29.956489272956382,21.297897637624956,16.65635823010902,22.806181528335863,31.505214563817205,20.296014440420475,23.46987569978675,28.27630941315593,41.10698266319939,62.96054820938468,13.610260609451306,33.56670645588216,43.31447444001028,16.11042544964576,9.7658064886991,15.32564947662636,39.45716708205711,44.17937033164287,6.326554966062628,10.37043550642036,14.64760529916672,26.856603899850214,33.39997979982767,70.90225544437159,3.5648670427163127,10.225785943070743,10.026324075443798,24.922012182701963,25.67230558822416,44.213786715147805,90.80760296791335,170.58532083336758
3596,27.767704957562664,29.93460522147708,20.731919519283142,17.02752029502065,22.742521206021117,31.71731571161125,20.096166094218034,23.4782019716516,28.563796719605843,41.03357817651536,62.66291620868807,15.306305953346085,38.69345410688882,50.455291899223255,15.885547844874113,10.0082206599104,15.532629791813088,39.71667889098809,44.24394074865201,6.265597629387004,10.795919853365625,14.452325122816054,26.552451476674023,33.282144322070835,70.6507644043992,9.617768051242573,24.288276372608504,10.863534541368075,25.492719733927647,25.023708004449663,44.154894941898775,90.81197769031004,170.94820717776332
3597,27.953284070959075,30.11037200530297,20.461684746259024,17.265674425563848,22.16539481153655,31.283858028282157,20.17858628907109,23.55597154303669,28.87714190630214,41.24155376161413,62.82068866298825,15.481337350339132,40.24743543783379,53.80728532206144,15.84724061018833,10.230270748167753,15.182538938687212,39.56621108399245,44.45386813382512,5.947698708931775,11.343508755290856,14.375344449212228,26.69844187971995,33.61369281797504,71.17900746288616,7.716994126319328,23.13724590202952,10.833791365747276,25.48974148985453,25.256262848298217,44.3975609035712,90.88120225342966,171.45532229387695
