,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1188,68.91431491155117,-0.8265097139886279,-47.90035079011284,-64.95896807571387,-3.1841455726619046,71.12251841689998,153.27069425277267,-67.58821706944764,-140.3360781117329,-135.88776741833277,68.70705041362666,134.84734174398955
1189,68.97105122189001,5.321573808870113,-43.32168358337495,-68.08508671965797,1.8503272222054363,75.4888280229159,152.896173321389,-62.687122066908614,-138.05411424214049,-145.9870039747196,58.324115875449706,140.41230280689427
1190,79.0879391043207,11.546195126316263,-39.03160450482227,-75.028789390545,3.5224840415229863,79.52500251893038,150.3849725937958,-59.72548418535132,-136.380266309759,-151.2141054285924,63.26281264379911,144.97738568557486
1191,67.75887997744849,6.234208169935613,-42.01477940133799,-73.73095969270236,1.7765584496264069,77.80147685436384,148.5661272910478,-57.617157557117565,-137.3773533311985,-161.22375515418423,60.411259250703736,144.3219807785231
1192,58.81295163993835,1.7339177041271228,-47.143629228078595,-74.20464179503438,-0.7376175531783247,73.1560686042288,101.45273964462294,-67.30826022424569,-142.66341308631542,171.3885535912838,48.41126255502917,138.99742992343513
1193,44.28003193643693,1.2194575289341287,-47.30460832245396,-60.00605179758827,0.11347226278016365,73.26261250876982,93.34053159389279,-74.72470890248582,-145.14222430865834,163.57563340230357,47.31400806628396,141.08573068636395
1194,41.16199646132088,-1.372959556249242,-47.47315023472336,-55.14361004456805,0.9542072363281875,72.39300799398623,63.35817005920305,-78.23398143583285,-146.61945384020075,164.4535381489327,41.538433492484586,141.195583496393
1195,32.37158084885337,4.143682742409737,-46.96350333856094,-54.890567083842654,4.6927978660026355,71.93465993824658,63.193376452398354,-93.39152654578542,-147.7031423149308,161.79689527162242,45.58312412211434,139.54647657897976
1196,32.10749121057492,2.532087233172035,-47.0537596086761,-54.61429469049801,4.150526793024085,72.17872437811036,48.682358407524646,-102.92675933918848,-152.54170487018382,169.43823881262395,46.697067702227415,139.03848420616015
1197,33.587501054023306,0.7006580558941096,-49.12649888802633,-54.41048558672247,10.387530558344324,73.26266492578425,40.792120018392836,-110.45710310482843,-159.78545343483506,-164.25158452695143,36.284646550536415,138.640486006118
1198,35.18056949300356,5.474505062785738,-49.43701885958353,-44.39072263599701,11.159160726813809,75.66100129978349,43.21025045079355,-138.56509638795495,-166.13258389110766,-102.56689909842993,33.787780478392065,141.10484046280746
1199,24.15958854809992,7.487003263194595,-51.781332718847466,-43.792386395651704,4.60350646379905,73.24374088046812,25.30475690977636,-130.41730930258,-173.7493562644202,-101.79375324066302,34.474641345257766,140.73466283627997
1200,22.719609746680987,10.744751853970797,-51.55473128999313,-45.19723551087105,-5.652231749985319,71.68533382825514,29.567160346459502,164.15012914682757,179.0140639446966,-25.038610289085113,30.457143584881514,144.10946376712394
1201,21.373203134909915,16.058207682721843,-51.19305798504445,-50.2702042713135,-9.051233898191171,74.97429962314807,27.889245301488018,21.162456484903657,177.15078402434804,5.306816118045159,16.151538387876727,148.4171936628091
1202,30.070504493577516,22.32028632216685,-49.875346098805636,-42.50425128384575,-9.95240507459755,76.3770923585607,25.93260849914816,63.45558709027114,176.3456640597916,-5.457974706897809,-0.33087306140785167,151.7588845627201
1203,24.795167126721793,16.860906803605275,-55.32620206633777,-43.30291305094585,-19.45296079213938,69.11153040669926,22.84371557768756,59.29378195249399,167.2165884168656,-4.164814150298175,-35.11049576577852,146.74212918938423
1204,20.512149978471854,16.64180064168903,-55.79621631084024,-31.144742809711147,-20.035187363931243,69.8157621534141,22.575963766912935,33.99686615497572,163.90864849104446,30.634044962072423,-49.21777503073241,146.55001490614723
1205,23.697102675252495,15.406441395273873,-49.97541142367362,-20.575959384107193,-16.147301027374,74.11607731233403,-28.330599824106116,31.357250260822184,169.7456811921345,102.67421982521466,-55.52813143105641,150.53171152169685
1206,23.75646094327027,9.83692297219335,-47.520927956390096,-14.744673699466603,-19.326129983374187,74.99124541502636,-41.724613812842165,-22.800766100037038,162.66047417357822,106.20946556470125,-48.26285144787988,151.01139523910325
1207,28.71286986068955,6.320682166179523,-47.8710283360393,-19.26496583636242,-22.996328558571008,74.37744393347373,-0.9502626646738008,-68.54648571801464,158.3333597622823,69.14778711958434,-41.342675626967775,150.40463046606953
1208,28.647165486320034,6.241858196381656,-44.98794161681354,-16.901684028638954,-23.742462691310493,76.81608025731344,-4.800528575743044,-47.250032085926364,161.59370539752138,68.74250818276198,-37.36169760236004,150.6463915658111
1209,24.184355301112106,6.4834508483327795,-42.58710285021215,-15.876213578590352,-22.319123923423376,78.59088287683483,-16.88682980506286,-30.46344278680334,171.79005392572287,62.02727873305082,-33.83782521452417,147.82612964903456
1210,23.96110887109637,7.672100308869915,-42.639180900569386,-15.013030986352817,-19.35630330271107,79.51144687664771,-26.126969090958056,-24.808165286771924,175.99153996481635,60.07486354015202,-32.386268987424785,145.3708411452026
1211,25.388232398572768,8.01925123352612,-46.476156686825675,-17.125857041620293,-19.520995942685943,80.88614534884175,-43.210191763513905,-16.209377110505528,162.2832951710974,53.93545333045802,-35.971628045143575,146.12896656522378
1212,22.054622206357266,7.778951854171339,-47.77822257120056,-32.51294172995142,-15.883014640488113,80.24095249078266,-59.91389488481708,-16.45842902919486,161.93579792095608,7.5521261117018526,-31.793112562456997,141.81638667576584
1213,19.009008994333044,6.217904217061289,-49.242216928855214,-38.788419104363356,-12.822779749466577,80.53544327094568,-28.31332568538548,-15.641820865208388,159.6803592305302,-29.9916947299742,-31.005713269628245,139.04239609909453
1214,15.38761348403321,5.3819951613335775,-49.12782255621238,-49.087794251217474,-7.199579312709602,80.74404574183978,-44.03536829349174,-18.66616134151863,158.6334338482195,-51.120859423581635,-14.803002397601858,137.164103939472
1215,14.10343264046395,4.101923325856603,-48.93652819358516,-62.312997203615225,-4.349117793993173,84.04487977072404,-35.992400958746344,-17.792567537400032,164.3710156826025,-61.362736042646986,1.2832505270143315,130.75019946175308
1216,16.34644898022262,5.56326560103264,-46.95058626382797,-64.13605969925084,0.603530427280532,86.87710754596827,-91.94164105692604,-14.409695568338492,162.38400400415486,-79.48072198950138,19.414928361688112,130.64025895615606
1217,18.07768968754658,6.308435028121863,-45.0749075467709,-67.7307521441889,0.16985151212094252,87.68767311960818,-135.31368026760003,-13.430169522362945,157.98654726985498,-122.7096077316059,30.70812224676382,129.94869762778347
1218,18.601403193329304,7.07838770113932,-45.64201410172552,-64.00414021597231,-2.6924871283824245,88.36554296053572,-154.62679633604336,-11.916398283387679,161.06452099705933,-140.8841206701498,44.48246475573853,128.67139215756302
1219,25.849990533896772,7.098802170618399,-46.03994151739727,-66.866369032161,-1.251330890711074,87.29392931939253,-139.46242726256315,-9.230752175096768,152.27647424070284,-146.03753834679557,34.2035088457672,128.80145183724986
1220,30.3592694042226,7.055401904653564,-46.72577846537618,-71.66297592222156,-0.9921552763004229,83.84581461038351,-140.1321832621165,-8.60436303453713,160.19959502630567,-158.24923823691688,33.28834145733248,128.79147310606123
1221,30.782218287948268,9.371208492866032,-44.96563899078953,-77.03849964596617,0.6951348967788249,84.82076568985713,-147.24559472201472,-9.052143489064235,165.84289821583545,-161.32779534627568,42.1869440471728,130.57888283361171
1222,30.193449571068726,7.629989239537736,-47.09872950551295,-76.29119932170539,-1.8196552752179969,80.41291631730911,-141.54388322232668,-11.085418624380026,164.76599527142957,-148.46130198614793,39.31235614915494,132.206391615546
1223,32.03592285556786,3.848603239112009,-49.6244776394208,-80.14125501290465,-0.3255193371570613,74.17084546114262,-134.00172755306596,-28.48903204120498,168.64382669497851,-147.72022842259375,40.568514047998974,131.21825965632746
1224,31.82728055354943,2.81449564529629,-49.96246557190693,-67.34403064747983,11.88526084198736,68.62564312046459,-127.83670683561922,-33.38436862349988,171.04956331446135,-171.43677212280855,40.19268612163893,132.36413792521984
1225,35.73717860999096,2.356255696057417,-51.27373275727962,-63.63553586835769,16.39869869542116,65.18470427701686,-130.8283754233254,-41.25738185940064,166.52386795318665,175.04131254502107,39.98228371509333,138.2685119116298
1226,39.06613645619808,1.6121938192088976,-51.65828480509995,-60.21542805534182,22.66275304614851,64.52423784485381,-117.8592707315777,-41.56802724248371,165.24050956882152,170.00778848149267,40.367615652729,143.23323225260816
1227,34.21522915785138,-0.9856158825417651,-52.08304780667629,-55.79178349446829,27.094021301237092,61.714086277961826,-126.96156413860797,-45.79495225923374,166.4580519258642,170.73995103878417,40.65076766342719,156.9482535375894
1228,33.70179036257193,1.5639215420839605,-50.556973541320076,-51.380494753549044,30.027071777527453,58.46986504480435,54.03826141189586,-51.5414230549754,173.02236552916764,169.03903877881623,41.47696784779464,164.95619891569714
1229,36.98037884157293,1.30546170283327,-50.61131418417108,-51.375875186492294,30.53610773232174,55.58533357794221,50.375356390474764,-53.16243540887247,173.41155946266372,155.500330188036,42.04017717004325,174.61037901859711
1230,36.24578066491131,3.466684118584851,-49.734424960921615,-51.75810876774864,31.19700327392303,55.721700699191274,50.50991801001791,-55.930174605259595,174.3962233908299,154.45730317864832,42.938030385936884,-179.60730759899192
1231,37.090818324960935,5.0629938981506655,-49.16312655727435,-50.90895439572,31.2305217689983,55.730122667123226,51.55102412754283,-68.24564608983874,171.88519718545584,150.9509455774044,44.54803085283203,-179.1615882523656
1232,30.724526038805777,4.828371743277785,-48.38973571217366,-50.32519745099279,35.55361986744509,56.85466966680099,42.48867873028553,-72.41894186008828,168.4257022539365,148.7170787389944,44.28318543935313,-179.03562530383655
1233,29.58629200386403,8.359576535629714,-46.925640034538816,-54.00868867209749,35.27253210516011,57.03395022901236,35.90808431792951,-93.08688871359472,168.38467788656223,148.2413389890021,49.28988466394247,178.98453641629965
1234,30.464067860556213,6.121080181902357,-43.57853726310856,-52.240519218790894,35.83504703941372,59.11918374747427,34.02656469358149,-76.39592793883268,173.11456812312935,153.55300143083167,50.88545419064786,-178.6768009133492
1235,29.779775163779675,6.613891353373731,-42.182629562133855,-48.47009532297483,32.30171497032842,60.1619073413338,31.476834582588054,-86.87062116015974,173.63812132683807,149.44042657869835,50.44436096229117,-179.70858057689415
1236,25.01646380531733,2.7873394383730954,-41.144866096763366,-47.68391850972796,24.304206773811245,57.427710274429955,33.84672664829458,-111.6439832939619,175.2529350532553,143.26219078273505,45.09507561059735,-178.8993102102246
1237,25.622250504325876,6.669971759264087,-43.2288732484092,-46.84404513225962,15.898386767872069,57.41388616593429,23.683925597239664,-120.63821916533286,175.83087944116247,137.91949260434433,34.46605596020663,178.7079005486338
1238,23.09753071268611,5.34116981664684,-42.14498829771745,-45.369214317067986,1.2164123169782783,58.62075899832047,25.438872254156763,-131.3892168549881,168.94259434122895,123.34390947118249,29.18324565299156,178.21034738847624
1239,22.325795656837784,5.096557822609384,-41.4295037872717,-44.0493978291189,-6.205467059254943,57.65358204585283,26.62892197335131,-125.59003650238371,168.7984074497336,82.0297290393961,30.986903363052193,178.33188752004753
1240,20.174110280475134,4.63795354293751,-39.745772951221966,-40.88541042291786,-11.627039219579501,57.8625366648746,31.966213247781326,-122.50152111029799,170.20816681390113,104.21490740632319,17.504056472357945,-179.17176059102803
1241,20.894147966725797,6.301221261012046,-43.644617315379975,-38.00862992595165,-15.115088265848499,57.08853160679041,24.993070302907057,-125.3342438543243,170.56321466708815,91.46521196266912,-5.543071171530471,-179.90861734046558
1242,17.165500854922726,11.329720582106717,-44.34798546434982,-33.74883756683573,-12.674619723954379,56.688935940249394,-41.067203479894104,-91.33867420844902,170.58793529888905,95.91334944945032,-29.170279561371785,179.1414592638523
1243,18.885801600668202,13.897281405004009,-41.00010704168395,-29.94659139214508,-25.080577657145625,58.459018287011645,-91.77049140575906,-88.34110915535832,174.1785045229826,111.71373031415453,-46.111358493613864,-179.83288295925504
1244,15.792950887959734,16.918491396101246,-36.06356279236891,-31.019247420180193,-21.56935092866513,61.05930473986797,-45.12226297557642,-52.74468042490821,176.38379114819006,101.41658884673859,-52.79170796857096,-177.00850813752538
1245,20.26709503152091,20.979749182790613,-34.58655967203384,-26.854954100546877,-14.85898210486738,62.23517509139077,-34.1951811627808,-25.076135611888375,177.33313536875164,100.99041355084267,-51.16108681906496,-177.82272455027217
1246,23.978922998873543,22.125754784506512,-35.985977658795946,-16.617838567516742,-14.623840821828708,64.81832149428249,-25.86796026327896,-14.335053564724731,168.3775795275127,94.36797610749863,-46.26107830788712,-174.56323416885914
1247,22.485587589422266,20.43622601074452,-37.74091568544827,-13.050541410488506,-16.06038623535079,62.198765990365985,-27.241398735694375,-10.365752004777931,173.46405580663583,104.17217150875518,-45.7682043900752,-176.69195699091821
1248,22.554108120127864,27.090418775233672,-38.625374893046114,-14.04903144162546,-13.88310089847073,61.29812475901565,-28.35716749227207,-15.402603418947123,167.14153521802956,96.72366447536115,-41.90558644322044,-179.5250470233759
1249,23.191771151471755,24.710686939692835,-38.51063960786655,-12.562666599662634,-13.01012898241197,61.14419484703677,-29.537673903826686,-16.634185859940445,168.66022788767793,96.53900020008302,-35.107438090821574,177.9540737927027
1250,24.811538685634673,22.410421065746903,-37.53426121145657,-14.290505239830793,-9.30286287923468,62.992728689621856,-29.513468442937423,-18.803201230403303,169.0401581000043,96.4351659815087,-32.02216074910302,176.93546926097906
1251,25.88994191733299,9.946964283723403,-38.685602425945646,-33.01800998196427,-4.453703245598945,64.37638632792527,-51.86313790097186,-19.82937289671058,167.9447028256589,59.345261846465576,68.29066938330277,174.68100919028234
1252,25.635777513211593,8.068395445690982,-36.844865847630416,-34.3008924271636,-2.4308479013486135,64.87346312974228,-73.31199937224403,-27.056197195967982,169.03652796673785,3.7792076678834405,121.6265431794146,172.00362422411308
