,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1092,49.346035308640865,-36.73044733495635,-56.79975644479401,-17.280638653001148,-24.16506390220067,62.11825210330184,54.434254341074904,-75.12293811353538,147.605262255706,146.63254493366955,-51.768788371179866,104.02655626120722
1093,46.39539160437698,-32.69580382814968,-58.70542902989712,-28.592011576780777,-21.53014052698049,63.378983330793375,52.5320479497492,-69.92126535065518,151.75804715315388,136.48042142123543,-55.582702747252306,100.90858805708865
1094,43.93237012364966,-18.781785785643194,-62.03687375290366,-37.38765399134985,-18.088502928766502,63.116783042680254,39.202833239360245,-52.687972040449495,158.07004235234825,134.01448068651905,-61.716696571470614,97.08169022968298
1095,45.388654476774036,-5.6679138640736255,-61.503672438743905,-41.51301823470223,-11.52788291719159,66.37937163078158,-143.05170999149738,-29.22347709558079,168.11172851698086,147.4179563583984,-43.7750839203167,101.30025303018232
1096,39.54028181061972,-0.5181682091733819,-64.22183956614825,-45.636533854892576,-9.630652436426175,64.74959726686748,-141.5833982428726,-17.494358677194555,179.49544876478538,-83.2341685671143,-14.543533959184444,104.04346255713466
1097,34.16809219120836,9.749849995991497,-65.5209147527948,-52.15700619512654,-5.555558227387081,62.44850773098639,-144.56299901575656,-0.5524841887148568,-168.64553001925793,-87.39163116267629,37.9078490344649,110.5769431142759
1098,28.308908693137028,17.066861588107372,-66.34344225383404,-52.34854267111257,-0.02232077650714359,60.88038905885767,-149.74907616263724,10.97684744909509,-158.43836179423988,-93.71431858091614,55.103529101598696,116.95072736779923
1099,27.258398396129962,18.324822844493042,-64.81036738034467,-54.446622204608644,5.662608417964378,60.447190890232804,-143.51327963688954,16.72066540351375,-148.19532953410868,-93.43275217299333,78.83551674801313,124.97130133125674
1100,27.23517543101252,23.52924072094936,-61.17764844783227,-54.129124543696065,12.843057363964334,63.3654310976124,-134.52813639557408,28.013552745249,-137.42702530304302,-105.73892756700738,77.9198893733543,137.60410897750924
1101,23.314073639047933,28.69850598192454,-61.84541459186198,-64.67799678489118,16.618132881734454,62.133810470359464,-131.15055290406434,29.234725430754054,-128.6417455413039,-96.64856477560605,78.06067535765189,150.98906292671816
1102,19.931163765041276,26.18193042326186,-62.492864971365634,-69.37336990544782,18.265302978347478,59.970046075395004,-130.07367845635673,25.726070039195292,-122.27894473067505,-103.56526897264295,70.04105612900614,168.06500563497886
1103,12.471221951583061,23.417786790520267,-64.92702815324671,-74.73666096941483,19.82732500168939,54.32871650673846,-127.53250210277682,13.795487990120023,-115.7789811359643,-109.7185917265862,72.6548282639223,175.14262242991006
1104,7.550137753170134,16.571426815804557,-66.77871434290589,-78.92466523386096,25.65149221088626,50.40102881635357,-123.50272276410519,0.08945507200121483,-111.67535353608756,-118.83708376481161,76.59800449819619,-178.5276330518402
1105,10.072667956426415,18.237277564912745,-68.0219682854459,-73.86552275210056,34.66846818595445,51.47342746429405,-120.0788184728678,-17.820790420239405,-108.89481631480604,-122.92775097745147,80.6757442919656,-174.98572909454202
1106,27.844374091016334,12.583746065110063,-68.10236934306204,-61.602433791637,45.210692498943814,52.8370143276816,-53.72214472652303,-9.230358099453099,-105.61037928100384,-138.92115193498537,75.20827659716511,-172.94617825414886
1107,37.097114953121945,8.610569607651541,-70.21183132549913,-62.03282064641658,42.828129420688384,51.96799847461719,1.0008447076648963,-59.40814297241991,-111.57330325168016,-145.68626793818711,74.43676821255653,-179.5985868253667
1108,44.41674811336111,0.31261025471894754,-69.29186779885586,-61.65924814331325,41.99011202250372,53.79758932059261,39.69469873622677,-68.87167488455444,-115.35034535822402,-167.0430698367409,77.32364430027906,171.52245941900557
1109,48.338039437473924,-8.883284564961855,-70.22347157421717,-57.964126800860896,19.10884947115335,49.73090400920535,51.77491493749062,-67.5938174881091,-119.23559976416666,-179.400950178276,66.08100403419536,161.80708639407902
1110,49.9864303070712,-14.44889392662094,-69.11594154767167,-57.551677101932086,7.29964387482579,52.539454400368015,64.12924480041039,-70.42918826879804,-128.12368729739174,163.65048893587993,39.96403676221664,159.59712487947274
1111,56.14890644644487,-18.09689965245275,-69.25405802218728,-45.50663932350403,-11.65961527995637,55.175082165660456,70.2615867714942,-69.56516443823796,-144.78883787248193,166.12639750377213,20.620474076983186,153.34739887861917
1112,58.955680757178925,-22.92485989138885,-69.02858493218255,-48.75186591403545,-16.425280544798937,54.49938903760099,71.84468690103677,-68.22811103119136,-179.01216131353786,157.87965820946076,-4.333603423632269,140.506795684511
1113,61.02086346229038,-33.305273655683436,-66.17678068987408,-52.32344350691892,-26.82587481662361,53.8326854293596,81.99277820139713,-67.69455241682064,152.97683031870574,154.4519366300365,-19.971503672080374,133.25922866701458
1114,62.30226197143509,-36.818789180688555,-60.81397605310269,-36.348392308713386,-28.775492463415304,53.11052073433686,83.06252509820376,-78.37318691334994,144.4690788021909,161.18545063609318,-25.33485785347301,128.9584770739019
1115,60.859669764317005,-40.63902088918718,-60.4926727189268,-30.235127637809256,-29.941861999574286,51.850728750922116,69.26523005769661,-84.70480748510855,140.79338292202917,153.01080892364556,-29.341721882979797,124.6476027639109
1116,54.16278463848954,-40.8158172826449,-59.65217844592689,-27.61364152442991,-23.609517359294955,51.887059649214564,59.30840948061564,-83.2574531678869,138.75717653772008,141.46810617991275,-39.37191076078476,118.997678196859
1117,49.049209825495495,-37.35834688277413,-60.16550060812622,-24.55701526221577,-20.448049503093387,53.0037305979136,35.435659678112245,-80.27061058227807,143.99528316822452,138.01191267641076,-47.14274697221556,110.3032379709854
1118,45.03360383660919,-27.373559234656227,-59.68275838077403,-32.46605135529455,-19.549043676426948,55.08617202002978,28.84043361873762,-66.3000739874862,148.6297311441868,106.19915236231819,-45.296182566842006,102.9877664204451
1119,42.639112501695536,-13.724019636888102,-61.49292123570228,-41.97132274336474,-14.549771059821978,62.41412101981592,-18.162682002053884,-49.7956770532588,155.74679269529815,108.1345787819709,-41.06003242888204,94.5479353951824
1120,39.65057262540074,-4.805977498093739,-59.90083265855847,-45.110685288239154,-16.264280737454897,65.38163369757208,-93.6646296274694,-31.665386146619824,166.3659056887846,-70.686720716272,-11.311815291630111,91.62560856008301
1121,33.13693791025241,5.651816974510211,-59.9836492928805,-46.84743053200006,-12.28674051067921,63.75336584483756,-129.23607341283923,-10.670563885487923,177.74492132578035,-82.8072867417729,-6.940402060077631,100.83924769405311
1122,27.192354123754683,15.923173140068457,-56.94231645358565,-49.84260553610966,-9.604172159256791,63.891934891572674,-152.6153186106934,2.038907182385003,-169.8390103632295,-73.37964025323238,27.69020690430159,103.90625439311214
1123,26.061774787498962,23.91802809621663,-58.252068346596786,-50.053353982999226,-3.2784123082454073,63.8699526740744,-149.68740262248093,12.89070698567889,-157.44673727206217,-72.65107050096286,33.9742713194791,108.82242640058453
1124,30.044107432135434,25.128576765462356,-56.58312661739592,-49.95419637769521,5.034938659216891,68.53980796291748,-148.7134334027151,35.05520454339012,-148.9321153687822,-77.79013257527643,48.95759842249248,112.50860126600858
1125,27.143475873309,22.728097163071936,-57.39254888533381,-53.514070871093566,11.18585214057498,65.55503980410981,-147.59283396645574,33.00667360865805,-140.21227977369472,-74.66561829184982,55.83755934108052,132.36699691238542
1126,21.032800880056413,18.396135497822115,-62.1393451734084,-56.46821057593033,14.34477980356013,65.73639345249501,-146.9680307179769,29.884506933889554,-137.532759556598,-74.09830585460156,45.58336788505267,137.8573378753901
1127,10.765243083831706,21.288895624706242,-64.17886959507581,-56.95576976890061,17.860762047038946,64.1011167234985,-144.39830334116127,14.41333436790552,-130.8713115162561,-77.10196816095984,49.90699534797076,151.1493689119467
1128,5.350834147610726,15.028173135348197,-65.07911812516119,-56.312057750577,18.254450996340154,59.38377283387251,-125.51914640773433,10.143921962855984,-128.01617734222341,-88.48922717367356,59.10058970678233,164.66887276239544
1129,12.619059952516238,11.58261360780142,-67.67949893343854,-55.506428128948414,25.753905807227028,55.721099749379476,-114.51224631234464,6.831365147755548,-119.36518549184251,-90.22554249940337,63.187604955417896,-177.25304589006052
1130,28.764202392499783,8.980996144852838,-71.93977844048459,-52.32693573377068,26.142841007706835,54.34767720286814,-15.355521306608182,-32.1403680306953,-112.61314014614558,-88.23452995623069,62.40224014102523,-175.49554665284737
1131,42.80395230084105,9.821369644603465,-68.62177745839818,-38.86239402635843,31.20682479151722,58.388958908977685,34.61875990819016,-32.015084028284434,-103.68501948234729,-68.07793938847286,68.66782214548357,-172.7673773411125
1132,47.27232107089469,4.328806819091483,-70.41177555591605,-39.86028775413706,31.35115952921879,58.51465762439389,45.271381565570096,-46.563466893333015,-103.49125972937586,-95.29260473305963,64.34463441212583,-175.92401076652052
1133,53.307266291604265,-1.5829036331163593,-71.7333755172254,-36.843903871034115,25.94134504880128,56.922186000983515,47.805924735491544,-52.073950044227985,-105.69149046876728,155.15827151859042,63.72673495281953,178.00050619605605
1134,48.60434472079987,-10.628361336992384,-75.36279088431644,-38.52005861326475,9.365001658384841,55.2296487584953,55.1302389122942,-65.34696526236326,-113.56742272247493,134.3049234855832,39.18114166357995,163.28226311257643
1135,51.19914968667564,-16.933456590014146,-75.44347323172019,-30.666453233858192,-7.354122480685362,55.15281274992657,64.76642143502812,-71.05448858093197,-121.82007462428061,132.65750919341352,21.09532778264702,152.1704636924258
1136,53.523435243524204,-24.423679983149384,-73.98354252160516,-25.686142321914076,-16.09929894819777,56.169040005814,66.1323265359988,-72.24190239763158,-133.04227218983021,127.2159818169749,-5.087108869667688,144.74286251005714
1137,56.37713126725902,-25.24500620655948,-69.45408755757063,-13.404622561752802,-29.409766265233515,57.87171875963347,63.05078681322408,-76.97260838156132,-143.3325169899481,146.0306277412876,-20.477515713926962,143.058357651235
1138,54.83522013058098,-27.642381366867824,-64.01358991833524,-11.759394056146448,-29.319035089539796,61.34821718262168,60.4768672681858,-76.60552078478904,-157.7963400434622,142.24537926221444,-23.392285286665327,138.69685576077907
1139,51.78544643502653,-29.268149031678774,-59.47613506604483,-7.130783984159109,-30.432097894428125,64.00505987767644,62.858536494988016,-74.82101460081941,-174.9612306641974,136.16052810360816,-21.649586620535885,132.57040473555904
1140,45.52102929864884,-32.76176261460455,-55.86534807498964,-4.52594147581479,-29.769607582206135,63.86003378581799,57.307334455812054,-72.8639055305922,172.72646128020827,88.1903911534501,-12.306305585981136,126.34402674620156
1141,37.47732864258103,-36.987045333956814,-51.60209825334266,-4.739094261381439,-17.62191350913767,63.99913852385228,60.616610402393235,-69.71039130255468,172.3702665387934,107.38232541232347,-21.727674403476087,120.77750652665551
1142,36.84495017026552,-40.918955587340236,-50.390636266774436,-2.360804625548411,-17.96987074167353,64.90899414590413,61.37153070767471,-67.53863691050731,167.4497856057635,100.28044839404586,-14.801154808336719,115.73318120509924
1143,41.07686744922984,-42.191208492221506,-52.04695240524845,-13.230788946726364,-13.02928792350599,70.59355556503925,53.864718813812374,-68.96116311768193,170.53259958805455,81.10265467946721,-10.366992821966463,109.58025153077506
1144,40.67276296541502,-36.291355756569146,-54.0115549610814,-24.252843841858663,-7.943217301532485,75.08845688864295,-121.44297832148368,-66.36431973540891,176.30822002421274,93.9047673600748,28.73063506537642,104.73632321908664
1145,38.89515252706519,-25.935729347447193,-58.39812973888158,-36.358629568967785,-3.4059865214057368,69.53748147801582,-112.70473052877574,-53.93831330802763,179.36524786033485,3.271755380924617,39.000491417495795,112.4639974609033
1146,41.16990684558624,-11.594636431418792,-57.574182572779904,-48.81594636053748,2.2115577740526646,70.3671749704634,-120.26012896765488,-40.885211501405564,-173.33613687217115,-50.43067919685414,54.689667418304936,119.03017593931256
1147,34.6637219361657,1.7293734721819192,-58.50384028102229,-51.844797260172584,10.418317825884287,68.55849941954887,-132.745975207788,-20.882759207186098,-164.5424249375124,-74.88854324715479,61.08739149421112,125.02556685673781
1148,29.428716400167787,13.846014379438941,-57.28286883156798,-52.47706467371498,15.87887350731242,67.62357621883635,-136.48281906420289,-1.4922848760039074,-154.41373070924584,-85.77237500523977,66.81314558201899,130.55693854416114
1149,24.96222280352299,19.076070747980168,-57.65529383232746,-62.675263946002616,24.26440409489686,65.08323155637697,-120.10572546209426,8.814620150681776,-147.7585320176447,-92.66991114769955,71.90466812736193,137.45406378246744
1150,20.502788009949995,25.169383482197873,-57.15226657108349,-73.38141850550585,28.579753381311775,61.0556336690791,-122.44680468788331,16.394819275918564,-140.15741907406579,-105.54528349586917,62.79228796248262,139.7068811747758
1151,23.03466805740578,30.534907035729532,-57.95426350238222,-81.2280336981282,33.29670768512182,56.36451721460776,5.437830710998355,23.670018610320426,-132.9010924649869,-109.72054975429654,68.83188539318462,153.11037946993423
1152,19.958910599789647,26.49574320092438,-60.370290321928564,-80.61702919124698,39.060495528467555,56.4885773119133,-6.582017980195872,20.799794352300637,-125.82425680868187,-106.31891636974629,76.26856304786679,172.605222985646
1153,16.091462808503024,25.861734548894503,-59.673938405957784,-85.1533984313898,45.87570078195782,52.852987486700414,-83.83665439927583,10.583819978515578,-120.90952586141483,-107.09325769931016,83.42642009347102,-174.63927878069464
1154,11.631961615821297,23.582274590941893,-60.68355417280654,-88.35145343925754,46.102966102488665,50.76481964940899,-121.59370509673568,-2.2793083643445016,-113.29827819349077,-115.5529762838076,83.02139141121609,-169.42170337493087
