,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7065,145.00815278193232,91.07530669382068,21.05922706328093,152.1028462493307,104.4300465812623,40.3802947069733,157.5661537761985,128.85747966727166,116.49329037383032,83.39480150199869,157.96061466809627,64.17838256150421
7066,148.17010691578824,85.17960802208117,15.360268936625175,121.0690512247484,105.85686046967614,36.46678185108669,167.06463890338063,130.76099322252043,123.40373723572262,23.10585097850315,165.39692277819327,65.26389262399796
7067,146.53462169423207,85.0222615304716,13.445883062273056,117.19433934067392,109.78217730030458,35.89789868927997,168.29665673165402,127.38547497614404,129.57035697960555,60.318155739324034,170.4995717244875,69.7341598743201
7068,145.91206719172982,82.39572212522518,9.55475335587056,113.28312290149404,103.39926947291043,34.68831085660702,163.82393627647835,129.98786575255966,135.74610378766218,23.67155400268951,175.8343213091716,73.90926273972917
7069,141.31859144182246,82.14204752753113,7.614703969151492,104.99353046174735,106.06045606361435,38.15075972396676,170.5823853814039,131.43573832444693,141.31708425245634,13.033718301538164,28.24339438103333,79.42837031851677
7070,145.3015810895607,85.34053044348558,16.213685477072687,117.45994325716596,97.5384066187278,32.580509623494606,177.48890465969194,140.09649871548064,139.45902929510896,11.972197073771763,20.9791452724516,81.47230787413184
7071,149.86183278988233,83.22785475379382,17.567067406612296,118.21170850407933,96.57316042253576,29.164077813547863,159.82724148825133,138.44702167587317,131.5715184048635,15.087596319005756,28.26209904784745,90.06530264652453
7072,148.44556934184635,77.77434283164175,18.90295686192164,118.42406658031146,92.79379174590478,27.727344426568976,164.0326961573402,135.81682107650687,117.824635092474,5.245721061262145,28.067037565558493,95.96355379469158
7073,148.65543643916078,64.16615075289211,19.50008873736641,123.64485822618194,86.3369067462984,25.380641860414727,163.55825778625268,133.90099386650047,115.85926435766348,3.4279773916574787,34.30969476685464,106.68556980323773
7074,146.25491396629198,51.9573364869833,25.045201094700616,129.91855491251604,81.82285937320493,23.27563611591546,161.30403577505518,144.88850006413716,92.56508463196326,13.609245277219364,43.77917967583812,117.57786585811806
7075,144.02219426691244,45.36783170848752,31.17487413731598,142.36300631887488,80.43186326061728,22.92346418019551,160.75790822346366,143.13831325920688,67.3905866963157,34.546397508485825,61.52642643406841,122.57904886767956
7076,140.975724560452,52.47881964503312,39.57525297642641,143.2919143047554,76.85473653902977,25.609404937128037,158.4947617001906,130.29357171395807,47.775489493069095,122.60112611251488,73.2458327572826,126.03760150461324
7077,136.86935075128574,41.95892582728061,33.79029433534981,154.04559603720233,73.98030066652629,23.67490251459526,141.4743794322613,140.734060005882,39.28455697354131,145.60089703340256,71.18062791170337,132.79682130295706
7078,140.29265665763845,38.90843767177545,32.05797222763408,162.85891915302938,69.65530006958616,20.118427253722302,38.915981726840535,142.1395117010678,43.59960726699815,153.3837217047429,73.22406777141767,140.8028878425167
7079,140.1258032485888,40.78458348293166,31.7916971431828,165.79121117859643,65.11411931630336,18.40826185325301,8.108369321333619,132.2196128820076,46.49305363237183,163.74981825312048,79.01879411876372,144.59255280842711
7080,137.9489106399481,39.73092724628425,28.32276388955273,172.30230615611302,63.819696302426536,20.642385899994792,3.971962224353156,129.3064490599083,39.22046444732322,161.77471503579565,78.96618624501154,138.00901996725548
7081,126.68534227886292,50.59272196742992,29.80597919997425,170.68934859150428,62.581366031919785,22.88388480997196,9.427916701711268,133.44334331263337,46.39049450551912,160.94573181207392,84.05648023013774,130.0052576011422
7082,122.696358439816,64.97422946944157,28.92203157843872,168.39640017369197,57.84990712657178,20.806545468487343,5.909792893529808,127.13911216794922,53.98575319880946,155.39256880879782,100.86175165154896,121.00015322620575
7083,122.73788899906796,80.10169539523618,31.8392916130301,171.15159052188022,55.63340592359247,25.21223456466319,34.17531479357909,133.45178876905425,58.27733020123087,152.6547974254677,114.2423562283726,97.18490730294452
7084,128.83844223694024,86.16700025982315,21.883232413582306,169.95136051857185,51.29015212287381,29.126996104472823,24.786429678338653,156.40487857369348,61.44436931564141,136.81785045930326,115.62040249503518,78.60557742480711
7085,126.1975193077605,102.7956775992976,24.48956324566211,160.15898647318522,55.715856956664986,31.933176336631306,3.3735787207906256,167.63862056530112,62.0960382165688,127.18456069005909,109.79057075496148,67.30015770182972
7086,118.0085332374166,106.69389079276878,26.365010850422465,156.20950582346396,54.31869374741584,34.51459136865287,6.499347172604399,174.49294461899163,66.03100782334502,119.56030055244192,114.37503689127404,59.187206097457015
7087,127.4369195467228,107.29268509164196,26.350224089435244,148.17351318544877,59.47086926526293,32.42812576421082,6.733265981246733,173.15915216886887,71.83889608661364,107.95973388470892,114.09353462218073,58.13658866492289
7088,125.1025507110479,109.842453527059,25.5055502877716,149.63548088239165,69.60496413593995,33.968085015162046,3.5029978628500507,163.56825383573172,69.99431418488793,82.76089314131698,113.6692183501986,54.21977516993958
7089,127.22123785079296,107.56312410445844,24.84344470525531,148.12602920663056,81.16997096135809,38.9707174953341,4.1533343955325694,163.9680276824043,72.52076411341342,75.85143598630911,149.6033556915711,55.57151108571289
7090,118.0441995326083,107.87568245753998,23.05055647137371,144.3039840265479,96.15513148318983,41.37251853254418,9.224202245649808,146.2935487960554,76.82855580441314,65.88899473459826,160.6177815076627,58.79211934068064
7091,122.0177515781672,101.51167815392972,23.96212728802917,137.8599462245668,103.97397577322246,44.16828116602207,8.364252515448044,154.0799313342528,80.96953735578191,54.85909246838775,163.5409766385041,63.17108393722093
7092,131.0644922398267,100.56297923265129,21.31498544988378,152.70127655665937,106.13805033295542,45.26115114837907,137.81367054372924,145.11641661061478,85.05336265253213,86.50040033130914,163.90081060810027,66.82927256114506
7093,139.07609514272738,95.38989859528004,19.37861016506145,155.35305718268611,101.52540166227456,44.24701519077945,163.44114131089913,144.71915334556812,87.51164711939951,90.79640701103556,23.669092998151772,73.35427353973675
7094,136.0330523576142,92.6307498394236,18.808651151345373,154.22435007485709,101.00480902879424,42.93955386477981,152.8843823266904,139.72574382842046,91.91730953098195,75.87564985776237,32.808787265000646,77.24511112596777
7095,134.77241869412765,89.94793887233928,17.930753933293317,151.82410986090218,99.82925110257654,42.061051420635664,150.54355413891676,140.60660378608105,96.77885720900387,65.72242171954272,34.38000570649698,79.5014252286784
7096,143.07579469633242,86.71097827192986,16.7980242669814,148.84188807016713,97.2112689762144,41.64992909890489,154.38570932525053,135.7376796856077,101.81478493458636,58.77711565942704,26.25084530323136,80.4654439295136
7097,149.68141384430166,84.06061915761366,16.242295223705014,149.76229688052507,101.02766148790974,39.79505841431984,162.62679234644676,136.22106232818874,109.35856255727646,59.2751111252575,42.33142746742902,82.10932605521275
7098,148.87613989371746,83.07402151152687,16.01818929198214,149.8941421294381,84.87111176359653,31.74288104895893,167.1599754132582,134.15440101584616,110.92598504127804,43.68031307132622,54.76998537948761,86.03863217433037
7099,147.0863656756109,82.14743644475259,14.468520245344903,136.44142564893136,82.64697731168296,29.98965200862781,164.78264995397092,141.82292603527426,119.52869717908187,32.817748919439964,55.37840105101155,91.27329460996616
7100,151.75309913454623,79.52663592375907,13.245778849595863,136.42642239854675,79.99130354975154,28.648292794185807,179.2629461091866,144.04255691503906,126.46057380386225,30.98580534490136,68.65483202601027,98.12085622309397
7101,156.7408794316149,78.50610166353883,15.22799315764135,137.2729372847908,78.58082829867408,27.5827207293936,152.90526368642867,146.91785824450253,129.02445077383013,37.16827356358536,81.02799226588242,102.74748599929195
7102,156.24835071012197,77.58508445200226,15.650038478937518,148.66651352063798,76.07109410981032,25.45683206993067,162.99651701754345,143.7558635232283,129.89471076731598,131.59845244842154,68.93728716984783,108.62291134254424
7103,154.58817373044775,73.11220845043442,16.941362477770554,151.12536188216728,74.04063791324393,25.55857313407489,169.1385189679232,133.68642694980196,128.13595718583886,161.01936944859906,64.55993818745411,113.52934888082424
7104,147.33852257248702,67.5310499730411,18.49161744821265,162.3274595815038,70.00846404942541,22.85111234413614,178.3536347812435,135.5258144239766,120.53243926587834,155.54963004464992,64.34842330591134,118.31058222456048
7105,142.2920808936816,64.12695635063372,23.962824906396065,161.59063313739784,66.45540217679462,19.785388672284512,175.6519122074723,134.4428760220185,97.525033226274,151.22768845764205,66.74461105291084,120.67729037186866
7106,137.18655466039073,69.73644867883567,34.78302670966815,172.92616943245244,63.236667561654485,15.766439048117403,165.95866465757948,130.9842288137274,65.58713641152603,167.1718255571761,70.05416369232815,127.129675293641
7107,133.9553099419481,57.07781846212256,35.321327237584455,174.1698902187052,59.713365771697084,13.257313572080164,172.83209587498695,136.45081872313563,41.70452658497116,165.99024420435947,77.43965971139032,133.11041802209195
7108,133.1796403145301,49.23274482983325,44.76004195974093,171.8950207301427,57.17190983407157,16.901158275852453,179.4563239013806,146.6340067499446,42.040336418299816,162.8755674424249,78.64026955902327,131.96676379636963
7109,133.8378795840636,47.47965157207999,47.30056901906457,169.13273105428743,52.57678326528149,13.896138248442467,162.01108920619524,151.44407879453777,33.90646237196583,153.89547593795044,72.2362410275061,139.31729904945576
7110,131.00795300985646,53.055690967971806,43.254506480363375,169.32519155378273,48.267445041469735,10.420441824586844,133.5733264963484,134.08742014194488,37.136548864579375,148.80727073710412,73.28639919143326,144.9248914822162
7111,127.38406052442372,50.138818531303066,37.15572536671911,165.3589960366333,44.20377425237368,12.242542934091688,63.894802524685744,130.44835530986418,41.51751172711934,138.1055135074822,98.4674549944878,144.66537654240753
7112,123.63729356289066,44.36533243688586,32.36934420302396,165.1125092569776,40.760747949615855,16.39417415118757,67.50647827098794,138.66967226586542,33.98410097034543,132.44148088686947,111.1076933586787,130.2176948572142
7113,124.45905334690364,60.56459373557091,35.342327652210486,163.6878533427711,40.996240125978645,18.62867279983448,62.10351121270253,133.00673756689062,38.57561013159791,130.48738827685995,116.3639398465652,113.93575095470992
7114,124.33344874689332,76.51664982691507,36.62252529813642,161.2134185639782,35.6761572401671,21.944059335315416,20.09038249971183,134.33401402453782,41.87860993043921,128.93381059879167,131.83744293053888,88.21426783229931
7115,128.5663094516206,88.17049794454084,36.27826054065844,158.56036691376494,40.178835234604136,27.73041111044222,14.017657982627528,145.8051352212101,43.49655042263283,117.4539369356573,130.00454074466617,72.62154311259158
7116,123.7551691169356,99.16782338006011,31.76797262998744,150.53380581786712,40.15013099606534,31.9567661907474,10.064869490636324,158.39991128982544,44.83199581658232,105.79000324380726,131.01253241879044,60.31791052226982
7117,119.0430007178625,111.58771489415273,31.65415910850942,151.90945166746073,34.89795617333669,32.59583223270067,1.5976061602242622,172.37744372841047,45.22500562952248,98.46884490316944,134.82557800398828,65.93227382469993
7118,112.58750399116364,115.70069195004602,33.436429022435675,150.4280252314553,32.175441476836966,27.379233519722845,0.8282625702333914,173.13322074232778,44.353414271322926,111.721676951023,138.585218998729,66.81775890458125
7119,112.05308513302504,119.02466760195377,35.713779138956966,142.31551912494814,50.45291188466828,23.528241646676378,7.80860511302999,168.3823837326377,43.30480282924019,100.88140319965144,115.43140647834856,69.15145820473178
7120,124.04001160307446,119.69663940814702,32.94115655700807,143.16510977026604,70.62308596647787,34.39166250396897,3.270597825786877,156.1624412256219,50.365003054530746,85.50140920503834,118.23146705223476,62.89615434957919
7121,110.68128687995696,115.3186722266915,27.754512942877568,144.77668849596444,87.3486997275536,40.98159654388803,12.988373599672212,154.48811102359028,58.505746123810304,54.74330560438261,149.97685029916457,54.47142137407426
7122,110.76640654758192,110.29421006621511,26.14865876208549,139.19884289299105,94.69980787112098,43.416532738223,6.121408670775442,152.93915578507634,61.39036779524247,41.46139201651573,164.50988188951675,55.13186754430104
7123,119.338280183932,104.74912150688324,24.67486871332332,137.7663132578004,100.6828912835127,42.0346982753756,2.2853597823785856,138.96311178995109,68.53119710129859,44.23250637750238,162.8398815289778,56.11155438350286
7124,133.89199764424367,102.16154453555905,22.23418474936679,141.45048202471148,103.22000896859848,41.440040726223145,134.71962579177787,129.005423151295,76.715014541438,49.6090373037127,163.49451356074414,62.12865550329487
