,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7018,44.72126804523936,55.9073546548882,142.63044372498783,-29.19233733335932,-116.40097602991167,-141.9137108512512,-187.54814299546877,-125.2740989075446,-84.10626182855523,208.611332835352,138.5083704538848,95.86183586992364
7019,44.76374664996786,55.96651339476486,142.63653312894257,-29.1353728795238,-116.2138904219812,-141.99051422028882,-187.3959279325383,-125.1755659740854,-83.96861005897752,209.22056342456492,138.53485030044754,96.07355544321322
7020,44.67413442190943,55.80045219471228,142.58821090214184,-29.03720962507336,-116.20684874082012,-142.06971851825898,-186.42219951936343,-124.9619585806466,-84.08560140423978,209.07100974317703,138.54961869221754,96.00260657640348
7021,45.21583442984184,55.49488944909408,143.08749775890283,-28.78941175691565,-116.58713724675894,-141.75562222136426,-186.71839411679483,-125.01530024621316,-84.18715096769965,208.80891513098388,138.5066127951286,96.16871992340796
7022,44.91854993083285,55.7427331765256,143.23942644570283,-28.51084644934244,-116.7170778324865,-141.97844972323767,-186.30595135654505,-125.2142689092006,-84.82619158042559,208.82401683851936,138.64135640202133,96.25447210426518
7023,45.04342090588736,55.76496191080463,143.07268942628372,-28.358061933822995,-116.57791948103454,-141.77029659907595,-186.3808990919958,-125.27031328680395,-84.52137350578641,208.65577023851415,139.96778100702113,96.20780651125472
7024,44.93500269926821,56.12749624858307,142.80678002683925,-28.48081195736404,-116.39651162146308,-141.980784913953,-187.99790869331648,-126.13767978551049,-84.36881810637954,207.8771712679226,139.67751212558656,96.2098325306354
7025,45.00956373372716,55.797969597461645,142.99381635037238,-28.549802227254983,-116.39343142719818,-141.82406935495428,-188.16637618294524,-126.00910002144022,-84.5102060473115,207.54806999383413,139.32203433966643,96.2830549557041
7026,45.01376516797802,56.07182446637856,142.74038892966252,-28.51665034390686,-116.3276382381792,-142.06836309594533,-188.0631476775833,-126.0394880508076,-84.53439684519606,208.51157634159287,139.5228094077979,96.41684958007968
7027,44.20077385883792,56.597629105241566,142.78155733525472,-28.83214120452033,-116.93277100332908,-142.22861833220557,-184.94762491578552,-126.19267844679496,-84.6887736373168,208.31580078729357,139.9301452243591,96.64233083115296
7028,43.85680206693212,57.154942490534594,142.6876389315989,-28.935281642418403,-116.7105432030308,-142.2291801466814,-184.31598696585732,-126.60699447263262,-84.55404600825511,207.95123257109097,140.052116900087,96.46975259315847
7029,43.84254333346374,56.962978308994906,142.7667715569705,-24.822386101947785,-116.53070291408685,-142.10889442134945,-185.49285458651767,-126.30417489531716,-84.71199160345276,204.00725338790585,139.70122019611392,96.310016526176
7030,44.51546677302852,56.58285220734905,143.0090026604527,-29.16817377465415,-116.10930590553332,-142.01981231315253,-184.5307002373973,-126.4191969366024,-84.2644964737651,208.3879251160314,138.51634661974632,96.08917301907294
7031,44.74100071982801,56.42619348772496,143.41113507280252,-28.932718435205203,-116.46320515384168,-142.0613580615328,-184.42705441850404,-126.08237401628662,-84.66637160983515,208.4015019275932,137.99284170188267,96.45333746454656
7032,44.31683008618654,57.06162946619095,142.9762521059451,-29.70268758060203,-115.95310346961143,-142.2667674438968,-184.1301302425268,-127.17584211466496,-84.75351397347681,209.4688525893477,138.13552979295306,96.35814821448795
7033,44.50824997817594,57.30031892333574,143.03239189460828,-29.558607920472586,-115.65468669156962,-141.921856870701,-183.98374466447552,-126.97175876043656,-84.55274447814749,209.35112136024475,137.90223716747764,96.09854710645855
7034,44.23964586130745,57.41094278092741,142.9329388826905,-29.66558598196792,-115.7027342760774,-142.168941470847,-184.4658518428217,-127.25935040913063,-84.469160008635,209.52767974868175,138.00746045562676,96.12534977776384
7035,44.14126929146124,57.44788434140777,142.8210337983307,-29.6023246682488,-115.48732736211956,-142.0501450922636,-184.4391985496037,-127.20189405559464,-84.1923561577276,210.14717067139733,138.5688746177295,95.6462724669556
7036,44.58725555305185,57.147818813003454,142.61231792758946,-29.378265741975863,-115.5349671254553,-142.0016650138525,-186.81298493204133,-126.72811261512103,-84.3454091695876,208.98844711509005,138.70423929101932,95.62465171855956
7037,44.59348652573684,56.90222030051351,142.64281173807638,-29.24048792503669,-115.52674480786207,-141.9112842573838,-186.414048977128,-126.6074819429131,-84.47066076217084,209.234346001174,138.72847675785349,95.72780137988994
7038,44.43823550665317,56.90981750069491,142.50374811141776,-29.47744030037191,-115.45183740577843,-142.00266298915074,-186.65213542707616,-126.52749078519815,-84.32485957047388,209.21475251551607,138.58951293034198,95.59101226484034
7039,43.98849819164784,57.13738949557214,142.7302635724875,-29.525375672208867,-116.30020408155544,-141.90272924147848,-185.02387720841404,-126.69491367357644,-84.7158163333685,208.59798486329544,138.80681016047922,95.83265117984686
7040,43.60748919911549,57.88506421039492,142.86887308909704,-29.478008453927917,-116.14640008703957,-141.96518070235115,-184.26200760894923,-128.00759121594433,-84.53661159490957,208.50669982704036,138.73566904732454,96.02405007748746
7041,43.87159855282016,57.447783606751045,142.97728222355278,-29.223785123791288,-116.09580207821604,-142.12925024028837,-184.901203010004,-127.9806342411427,-84.9072384357512,208.83729686398092,138.33324916574534,96.0463700425972
7042,44.377205266467485,56.80570290710003,142.9093116091941,-29.25728222925881,-115.91013365440628,-141.97994948140558,-187.1925716884292,-126.56520676239823,-84.5544980279686,208.97311139970245,137.74469929270816,95.95419729505504
7043,44.400968704610335,56.78777021905447,143.36876525807102,-29.13094050499697,-115.71135091881044,-141.74403978839638,-186.9135334245046,-126.37555463627967,-84.27113832614,209.16759653801745,138.24286699147558,95.95268058594364
7044,44.10325418619942,56.93506261302423,143.2466491174838,-29.227952071090925,-115.61288200557853,-141.85271967148398,-185.1513322344645,-126.74908887076646,-84.30021632612917,208.90430361826452,138.00807913245947,95.93522703118695
7045,44.5508087821205,57.05457382325493,143.0797615632737,-28.988158263058693,-115.56500562305231,-141.6482555091244,-186.6542495057768,-127.12898711331896,-84.5385379749197,208.16971477739676,138.30952562098508,95.919625321839
7046,44.44755064471684,56.93317379518052,142.72764123607334,-28.87842549418903,-115.8677101409998,-142.00802274930064,-186.30100418235315,-126.79984071457656,-84.80866324254069,207.91597840544785,138.56338850344514,96.0511104920119
7047,44.07027780175346,57.04930723959743,142.23973101673135,-28.773948109172665,-116.02395263804932,-142.1559405689973,-186.1098991871472,-125.92640668996565,-84.81528189202227,208.228173607527,139.70060047523123,95.865484646151
7048,44.12127889956528,57.49716186755764,142.3364053348912,-29.10449642232564,-116.35109816255,-142.216982248297,-185.45171268014911,-127.4320925383642,-84.60422445080437,208.34339924497667,139.54963022546517,95.9033667833321
7049,44.00942403222703,57.22149592684033,142.28396761133888,-29.306112138239,-116.67990818063063,-142.68065518748887,-185.37705880751517,-127.05913844704232,-84.35514941023436,208.07021540170277,139.25779850813706,96.10663900909978
7050,44.11327614594296,57.31480519929947,142.28040137850462,-29.286293442094205,-116.56795059502622,-142.74678249716257,-185.6620552690702,-127.0360877300292,-84.41695226469737,208.12245461402725,139.4976259473236,96.27644684799046
7051,44.38644300284213,57.38881310638669,142.43135897097912,-29.28835101311745,-116.63895898878246,-142.61944714882696,-185.81962697004715,-126.9705161847543,-84.373752786359,208.1430427114697,139.5893750366729,96.21236703798355
7052,43.71666576532033,56.60562437327587,142.42488231490628,-28.929587574352357,-117.17585094164858,-142.76595454132624,-185.2363703382377,-126.28806654935406,-84.5471418062929,207.32907383093368,139.82670926513055,96.81308931393986
7053,43.64081569450602,56.57827141542319,142.5759555670715,-28.598089172956747,-117.32796500016867,-142.80933933876918,-183.0211109717652,-126.3397518892972,-84.67132534060501,207.9932851538148,140.5201693320034,96.82576209412612
7054,43.71376162042324,56.70074472500025,142.54394309696426,-28.816140190556126,-116.92114841131804,-142.64593743081312,-185.28564205506012,-126.67911551242544,-83.99613283263126,208.36075278791236,140.02694768864356,96.31624431642064
7055,43.58097724661184,56.66789197219953,142.54508596903372,-29.2432997589228,-116.59666150850956,-142.61185072241577,-185.5152416988451,-126.89308414274316,-84.14652611510283,208.0276334110516,139.88063230858197,96.29910668486632
7056,43.04408497044486,56.78111065403934,142.4744001866265,-29.40132451244378,-116.58988639379814,-142.63694518928924,-185.32070686687652,-126.87828612353746,-84.22224898468373,208.15979042748523,140.00821452741332,96.17735453058536
7057,43.69764278971368,56.66224404146385,142.51414643323037,-29.248733511092667,-116.4550090889228,-142.64802721165276,-186.05599998208515,-126.88326515462369,-84.39739508693663,208.10170372309068,139.28032700137123,96.19269021220693
7058,43.44266837735563,57.22437825148764,142.42734287605228,-29.176518893334418,-116.64464076536171,-142.54148957561733,-184.3441878500432,-127.09010291969604,-84.07399311597771,207.11177028315527,139.82412891691718,96.33743630545706
7059,43.607025423661895,57.0017107818228,142.42953783132285,-28.91130734431124,-116.6034038247956,-142.40875682597851,-184.789837481594,-127.12894827208665,-84.23247009875317,207.69743000762756,140.0406435285186,96.19857477622908
7060,44.101414338776266,57.30064487065013,142.74233682902602,-29.457609005810667,-115.69423162989378,-141.85261088927746,-185.64926875419704,-126.13171533051649,-83.81032095420838,208.77803586561512,138.46132112890908,95.61211840679354
7061,44.197397377320215,57.21525251367905,142.61752393372717,-29.469679158885555,-115.75477249773368,-141.88465266453076,-185.8953987521076,-125.92065928815629,-83.7393580441527,208.57971066488372,138.39663914414638,95.64124723928742
7062,44.292293055475255,57.225370169796605,142.74241970749176,-29.354629139810925,-115.75963314501205,-141.80096644416665,-185.8997059158619,-126.00547430907622,-83.726354509923,208.8859391376598,138.39857670932233,95.71976026819448
7063,44.71131083717776,57.26614139757825,142.6545530912721,-24.893838795058144,-115.63592781700844,-141.8339591928525,-186.194174394273,-126.47674062913332,-83.49871705770299,204.21037440422344,139.07854038426493,95.6530815140462
7064,44.21852968266691,57.001630659645,142.4246682330467,-25.17095171231003,-115.91306661134873,-142.095432332321,-186.78767737915047,-126.4986357851131,-83.73697427652566,203.84415830362792,139.7111036590725,95.78852048599404
7065,43.90545738578774,57.273561370517854,142.29692582444065,-25.244028436595755,-115.76564612533464,-142.07889796391828,-186.0131405320985,-126.14899459472733,-84.1366788266489,203.89205712547923,139.57245170071988,95.7262609155806
7066,44.29554243792779,57.2045304400403,141.83284232815802,-29.555324567418864,-115.63370882269086,-142.1416323226794,-186.64571541231012,-126.85739686971704,-83.65587701257502,207.80871942333928,139.13276610756225,95.3736943005986
7067,44.10154939601475,57.4255594757969,141.99732205159538,-29.54249241674546,-115.61830744514018,-142.19170566475725,-186.0680119003582,-126.8699449891208,-83.658705639788,208.06075914092835,139.1089169495908,95.63839153829193
7068,44.29538514438363,57.21754308856059,142.13838981915978,-29.374837087240564,-115.68053620652952,-142.22088289173766,-186.56475616612693,-126.75739956469091,-83.77383741234192,208.22142692474395,139.32672321153035,95.68130905115072
7069,44.2329771073864,57.23637827289781,142.23306489763948,-29.53089683273805,-115.7009343307274,-142.1674713732373,-186.64545392068624,-126.73760479433275,-83.8134295308952,208.12213523073723,139.20906868977175,95.55000030636783
7070,44.13445321021885,56.90336826401512,142.22822011031462,-29.44973436509397,-115.4867100592774,-142.0731352982859,-186.30829093723335,-126.81934549890047,-84.47742907395592,207.77681864600305,139.42428082113565,95.47619662273227
7071,44.48042880414209,56.82804538757051,142.40346705685752,-29.27550577116088,-115.98499046950276,-142.22084124237605,-186.8280890816588,-126.5789908543814,-84.45277127037895,208.03639902915305,140.17657140568534,95.71154439705768
7072,44.66818659258644,57.35564428023737,142.4886789589287,-29.33534006269602,-115.54168367969709,-141.91467810954111,-186.6832745423277,-127.07982077818264,-84.47275251497808,207.44102449651533,139.62826700798288,95.33262304901314
7073,44.338018957557466,57.47570314009921,142.3946794698916,-29.333126959058237,-115.24843425753367,-141.97971178734153,-186.92656758196856,-127.51595665090882,-83.8015559480589,208.230109713564,138.52318483579305,95.39514462310302
7074,43.99436990147436,57.53590029481721,142.50531059295145,-29.2968031206932,-115.28752082769417,-141.90942144392508,-186.0227078422559,-127.02117933841582,-84.29734408581706,208.2805861078253,138.6127734915569,95.2627030687479
7075,43.893741407174645,57.32325143635711,142.59366389969088,-28.98115145462356,-115.43507511273349,-142.16398753682418,-186.35166356761928,-127.201389100178,-84.65617488961954,207.83087839856407,137.2307101776414,95.61245093003468
7076,43.752908565602326,56.55397344944245,142.78046971568725,-28.86950935228998,-115.83996926929817,-141.97572500989278,-185.38586325756685,-125.88065964838376,-84.66071418262703,207.33751578267643,138.3201572607817,95.67806572434762
7077,43.78907867951918,56.01885186518811,142.68624477562952,-28.707786764250077,-116.3146513924923,-141.82850738519224,-185.2616724821337,-125.22053602703612,-84.96929194538447,207.6966126420736,138.99087915683708,95.86574959829994
7078,44.04816767053012,55.87190245722488,142.60328294469184,-28.67765761370626,-116.02507197293676,-141.90871699040662,-185.5540046722455,-125.8663477175184,-84.56617517382979,207.33075661831475,137.86604949734794,95.93360507705891
7079,43.91559705989283,56.0774564446327,142.54085207310473,-28.934743875373695,-116.09546836795582,-141.91560823983227,-184.98711179408085,-126.24367121819296,-83.91692069441638,208.72454144981552,138.171403604838,96.04336238284614
