ThetaCamBody,Direction_x,Direction_y
354.8399770622298,0.9959473933916694,-0.08993769841584427
356.2983141488027,0.99791371906389,-0.06456167054898396
357.31802711507345,0.9989046467408141,-0.04679216515197159
-1.9378694175288016,0.999428083855371,-0.033815753742620684
0.813240657412095,0.9998992707468569,0.014193250505214413
1.7989078659299196,0.9995071589151677,0.03139170714264539
2.23032386473875,0.9992424596641863,0.03891666486567125
0.9008437267437728,0.9998764010702842,0.01572204130309645
1.1397102654769782,0.9998021667255101,0.019890384887556078
1.8580967324828777,0.9994741966894733,0.032424221685831055
1.8566539365060208,0.9994750128644279,0.032399053375859986
0.5778550454895566,0.9999491420468348,0.010085302166967746
-0.4114206199099186,0.9999742192835741,-0.007180582720532239
357.9675308694069,0.9993708892387079,-0.035465839088258025
357.952365932834,0.9993614672036277,-0.03573034940512699
354.48308432831504,0.9953678580458064,-0.09613962330539623
353.74371509477913,0.9940443903851733,-0.10897591451219395
355.44033320146195,0.9968350872841776,-0.07949722485185269
355.1148510355323,0.9963674027422278,-0.08515866810082985
354.1115082052061,0.9947234435574609,-0.10259274261460656
353.63659568487606,0.9938389133489841,-0.11083417484382029
355.0614287108502,0.9962875680966394,-0.08608763939198304
355.222811294148,0.9965260951149427,-0.08328110082704338
355.55955612625746,0.9969983495009004,-0.07742280731464396
355.0722517488641,0.9963038120742546,-0.08589944147844315
355.18942307670244,0.9964773951617379,-0.08386179661608492
355.2034553018982,0.9964979037465019,-0.0836177482884306
354.7832252547486,0.9958578210226761,-0.09092414590177787
354.5664331188168,0.9955066601565365,-0.09469154969678203
354.45869891620345,0.9953268503218217,-0.09656324884987041
354.20918337536864,0.9948968933667341,-0.10089683626963392
354.66707359707766,0.9956714507802122,-0.09294278939878715
355.78946284833694,0.9973009912692276,-0.07342160998926707
357.3058018780968,0.9988946399282209,-0.04700530100605631
358.15330415519315,0.9994806287725161,-0.03222534264357526
358.35497297971926,0.9995878635959686,-0.028707193378092948
356.9382407721099,0.9985725416003747,-0.05341235027377082
356.1615610086631,0.99775678144994,-0.0669432974289186
355.0970979778584,0.9963409685592886,-0.08546738775895059
354.7385354744043,0.9957865987408591,-0.09170087114150759
354.0892210970942,0.9946834614279992,-0.10297966576763566
353.8136427925625,0.9941766516940249,-0.10776263372086538
354.21192634351587,0.9949017225441562,-0.10084920663381929
355.4720892927612,0.9968789953781875,-0.07894471846663186
354.18153939743286,0.994848097022379,-0.10137684080178927
351.9179425619592,0.9900677333478615,-0.1405911924105769
351.13877965446727,0.9880643525092329,-0.1540416674166779
347.70508131717924,0.977064463345079,-0.21294373545186235
346.169043745279,0.971005261272716,-0.2390581154880638
344.1603848490155,0.9620295049504477,-0.2729454736843908
343.2211409228465,0.9574260789421316,-0.2886785467635154
341.98505120454666,0.9509758596308227,-0.30926511992046224
341.5333040658827,0.9485079332736449,-0.3167533749101322
340.938596747353,0.9451691249068679,-0.3265812690935988
341.22472965231884,0.9467882662748097,-0.32185707828839183
339.8300376802183,0.9386739185787627,-0.3448061405775575
337.6396542266932,0.924809549758369,-0.38043040976730924
336.6932779708102,0.9183999690140838,-0.39565325338600454
335.8158835399709,0.9122337200140366,-0.4096701600914477
337.29883398131454,0.922530235743361,-0.3859248166927061
337.2150976451066,0.9219652313413684,-0.38727265872722916
337.28067861743875,0.9224079010961505,-0.38621712027743443
337.4245266924292,0.9233746384106488,-0.3839000874446418
337.53713005795225,0.9241273333446518,-0.38208463953069716
336.2742793134475,0.9154820624388977,-0.4023587868465433
336.4633296268695,0.9168046796973625,-0.39933592285820796
336.72390526677697,0.9186113331131098,-0.39516226879113237
338.7787753747962,0.9321897771909711,-0.36196991491096026
337.990431006522,0.9271212784234938,-0.37476143757647534
338.89847934987733,0.9329439800551137,-0.36002156890792464
340.9451301696714,0.9452063587360992,-0.32647348958965194
344.23338170144285,0.9623764662903482,-0.27171959283515473
343.825767414679,0.9604190581784218,-0.27855920858530847
342.39400923189385,0.9531590472016441,-0.30246955340604775
339.7618918192611,0.9382631527942757,-0.34592232669856054
338.3394423081179,0.9293868843401526,-0.3691070565791229
339.3573818771528,0.9357975676479116,-0.3525378169562132
340.6972709255931,0.9437852076712054,-0.33055934683656985
339.9366676707806,0.9393139922094338,-0.3430586306151994
338.18708615750376,0.9284021010466526,-0.37157709667330285
336.4721926480332,0.916866441563193,-0.39919409857267185
338.610935183673,0.931125437448827,-0.3646990810733289
336.8889928618472,0.9197461081503571,-0.39251381700810434
335.3959868432189,0.9092069493447842,-0.41634447668145075
334.48327957165,0.9024596113600954,-0.43077447680170833
333.6554219387547,0.8961414346545362,-0.4437685535223397
334.35688489262174,0.901507126324206,-0.43276425590230067
334.0656312033445,0.899295602164039,-0.43734130828040757
334.0140286224479,0.8989013526259343,-0.4381510678376418
333.6264341275455,0.8959168029283733,-0.444221884006858
334.4454922918083,0.9021753139852902,-0.43136956642250857
334.5519515287803,0.9029752685385577,-0.4296925230996225
334.12992707805785,0.8997858091858152,-0.43633186634467547
332.9313494140315,0.8904619229663274,-0.45505775869345466
332.70057170903806,0.8886218091100246,-0.45864068765649973
332.70695314343953,0.8886728856411248,-0.4585417127440822
331.9257966597834,0.882338843412346,-0.4706146676483463
331.8871245042542,0.8820209980525757,-0.471210100692184
332.311373200009,0.8854858793574968,-0.4646662861220734
333.3771938036228,0.8939759385422882,-0.44811496438685794
337.07606611210093,0.9210227783405149,-0.3895087184876851
339.1618153914394,0.9345888087907454,-0.355729895402531
340.4360695785559,0.9422684439005637,-0.33485844715224083
339.98986007223016,0.9396320770127583,-0.3421864401882251
340.1167061274357,0.9403873338626747,-0.34010536942343367
341.4328298370122,0.9479510145113113,-0.31841619633268603
342.864882732227,0.9556126144542951,-0.2946260869234541
344.57889561767087,0.9639975236396886,-0.2659112152891412
344.4511532124711,0.9634022723674412,-0.2680598097388913
342.4028961815678,0.9532059507394347,-0.30232170857371515
340.25259647128354,0.9411913276526813,-0.3378740664084522
339.95374225447574,0.9394161846131528,-0.3427786925800184
339.9271701393164,0.9392571128100881,-0.34321432958962766
338.37388802910885,0.92960862030292,-0.3685482506517992
336.8486259176996,0.9194693397578675,-0.3931617138598711
336.84884049102965,0.9194708121464006,-0.3931582704342343
338.1864709726617,0.9283981113694785,-0.37158706490617444
340.34846657148364,0.9417553572442489,-0.33629874680372684
340.84761928253386,0.9446493694757854,-0.32808164951578916
338.2724663817424,0.9289547816061164,-0.3701932113520352
340.78142341873286,0.9442696946341836,-0.3291728175221422
339.9223977432044,0.9392285218488134,-0.3432925629047226
339.17511644735634,0.9346713653126154,-0.3555129236253605
337.2755405371469,0.9223732628192174,-0.38629983696117565
336.7264534585411,0.9186289067842305,-0.39512141377101995
336.88945757278736,0.9197492916960415,-0.39250635717734556
338.0083456273996,0.9272384094313376,-0.3744715370695656
338.6833235414051,0.9315854605428745,-0.36352239230220795
340.6702233585633,0.9436290556629632,-0.3310048418205154
342.0411684660454,0.951278307293564,-0.3083335565141938
342.52143785250234,0.9538293964030105,-0.3003489346701078
344.15065401159904,0.9619831353403095,-0.2731088561742875
345.7500327479202,0.9692310503977336,-0.2461527390562738
346.546617938656,0.9725595381936282,-0.23265413099405016
347.50662900596654,0.9763210422116961,-0.21632665701357162
349.82230864032294,0.9842644829424747,-0.17670152126674757
348.7837083205192,0.9808998864291653,-0.19451327153500525
348.0748365483263,0.9784183289333019,-0.20663391204583267
347.06008463393744,0.9746054294532437,-0.22392913361208375
345.7646918401825,0.9692939967114647,-0.24590475379527552
343.32103246410486,0.9579279162602239,-0.2870088975090242
342.2488469214949,0.9523896640513784,-0.3048834659474053
343.95268700593215,0.9610337558486347,-0.2764310404413129
346.056998539157,0.9705359129567958,-0.24095651404583138
345.4272758798178,0.9678290594261517,-0.2516086479640366
344.6540430592749,0.964345455644754,-0.2646466364367997
343.76158448284514,0.9601064126540307,-0.2796348983596433
342.4868491038176,0.9536479056957534,-0.3009246948359398
341.9909541750973,0.9510077170160309,-0.30916714278195356
341.3946549673972,0.9477386506763171,-0.3190477237252034
341.2135160325205,0.9467252560172239,-0.32204237239705236
341.6075495193329,0.9489175945773196,-0.3155240065376858
343.7010123274532,0.9598102507702915,-0.280649750607889
345.1403152823955,0.9665567675622573,-0.25645275408854673
345.6757478910033,0.9689110950702395,-0.2474091547412692
347.0286221241624,0.9744823175712223,-0.22446427943220595
347.56810380109545,0.9765525851995348,-0.21527900115920576
349.6752539908616,0.9838077216124255,-0.17922713772129614
351.28440479118944,0.9884526788513236,-0.1515298705590492
351.3165831754748,0.9885376249772038,-0.1509747131291504
349.1533178299143,0.9821342543652452,-0.18818157827594031
349.87704643145224,0.9844328463718595,-0.17576111909122283
349.0514455880069,0.9817981141463946,-0.18992752054029208
347.72019812969813,0.9771206120188196,-0.2126859411620039
347.3373314953555,0.9756775793104544,-0.21921054087541503
347.59201811333884,0.9766423540349959,-0.2148713854960257
348.6151481686884,0.9803233980796131,-0.19739816406856583
350.33374909095005,0.9858025438471929,-0.1679087387374559
353.5400935642521,0.9936508280221422,-0.11250791959196126
352.916561316812,0.9923676233764106,-0.12331463852379643
351.9802694647868,0.9902200839875821,-0.13951410418888044
350.94210764715416,0.9875297731532786,-0.15743235733429778
350.5270750638168,0.9863634844968309,-0.16458151916685554
351.3555810620737,0.9886401556465397,-0.15030183845577472
351.2337529146224,0.9883183338433247,-0.15240364493395378
351.01912783612835,0.9877405102180544,-0.15610472277986165
351.0878931649661,0.9879271527696113,-0.15491914284725763
351.69090940776124,0.9895028729489224,-0.14451319810255658
351.7881056116041,0.9897466003498497,-0.14283440445465087
351.5509552637477,0.9891469246246822,-0.1469297842696746
351.08760611590844,0.987926376619872,-0.15492409231210869
351.1910440110795,0.9882044559291213,-0.15314030586958263
350.5614351553932,0.9864620061236755,-0.1639899706520296
350.0407343193912,0.9849309589409486,-0.1729479867464877
350.5555070965761,0.9864450337617139,-0.16409203322175997
349.1748606527813,0.9822049399327532,-0.1878122891924187
348.2581226998151,0.9790743325004337,-0.2035029519167475
346.904424441974,0.9739934666338245,-0.2265760952850609
346.016474032448,0.970365245028164,-0.24164290025041335
348.97036528197606,0.9815283612717909,-0.1913166903830213
348.4758317172844,0.9798405208387534,-0.19978126469326543
348.0505709603477,0.9783307287508406,-0.20704826775862956
346.98589323284705,0.9743146501588801,-0.22519094672250736
345.7143247235292,0.9690774542310951,-0.24675673790391162
344.8140846256121,0.9650809174684541,-0.2619519473839558
345.6202035420251,0.9686707935225785,-0.24834833153524127
346.7362853659633,0.9733243679049991,-0.22943337778608858
345.81997572277635,0.9695308154649498,-0.24496938148239958
345.62911413940583,0.9687094047575618,-0.24819768156501817
346.7185760840876,0.9732534069343836,-0.22973420705375003
347.4560672535148,0.9761297604999221,-0.21718814577772128
347.7788100145008,0.9773376721340589,-0.21168626461718956
347.58945181793524,0.976632728900586,-0.21491512938877658
348.54176901507105,0.980069784804529,-0.19865350969264095
349.66600797750255,0.9837787863144536,-0.17938589576012018
351.973216802293,0.9902029033904325,-0.13963599148198824
353.4025079378024,0.9933777956515152,-0.11489366869648039
355.2293416788194,0.9965355807483461,-0.0831675195166751
-2.5715936761930465,0.998992937253696,-0.0448677090704781
-1.9724224355540656,0.9994075090561759,-0.03441846658597097
-2.9558820969128874,0.9986695375307657,-0.051566993397777615
-2.9746855597760917,0.9986525603744509,-0.051894736318373755
-2.391097652400191,0.9991293244799703,-0.04172041423809667
-2.0081361363118475,0.9993858611317782,-0.03504141221318315
356.3238659419588,0.9979424119400785,-0.06411663162720457
356.871357954716,0.9985095116710119,-0.05457797268603265
357.1593968833346,0.9987712687622873,-0.04955756950225672
354.2343498828091,0.9949411151589386,-0.10045982961506457
353.1149027962359,0.9927885562829606,-0.11987861574774217
352.4164587975469,0.9912534913524352,-0.13197164802186723
351.8762495272897,0.9899651657253992,-0.14131160833520723
348.83823836116017,0.9810845660306275,-0.19357963295888125
347.7518000452043,0.9772377719059707,-0.212146970660092
347.9716668795972,0.9780446675134978,-0.2083953654676886
347.1969984954453,0.9751377468975668,-0.22159958162310894
345.6722129357796,0.9688958289206552,-0.24746893279795046
342.7634009835358,0.9550892768245434,-0.296318196023752
342.1639815315436,0.9519370320578382,-0.30629379196600515
342.34345210641703,0.9528917805721377,-0.30331049193534476
343.9675688179024,0.9611055226940927,-0.2761814154625813
345.669350355988,0.9688834638065599,-0.2475173399222822
345.9346423005244,0.97001913304419,-0.24302856113674817
344.7082189135056,0.9645952603579956,-0.2637346842849661
344.5178111954731,0.9637134814381849,-0.26693880514884527
344.32822349355,0.9628249254790062,-0.27012619805629035
342.13024518749535,0.9517565181173612,-0.30685424914952236
341.7124819956396,0.9494938589715057,-0.3137856143538105
342.2010294647459,0.9521348851839266,-0.3056781974819123
342.2067423368086,0.9521653591432353,-0.30558326009065623
342.5830131884016,0.9541516282240505,-0.2993236882663872
342.4700161478355,0.9535594557230042,-0.3012048545446239
342.4511232902926,0.9534600838218645,-0.3015192673087459
341.4299219564757,0.9479348530031326,-0.3184643064174215
340.3132595236976,0.9415485309759529,-0.336877372076287
338.65992389317233,0.931436919982653,-0.3639028223210543
337.143017479091,0.9214772988608652,-0.3884322176185746
336.1670107547903,0.914727166545228,-0.4040720366273056
336.258418936144,0.9153706480937028,-0.4026121913312045
336.8715616240741,0.9196266501309119,-0.39279361548909797
337.6590263753309,0.9249381233753693,-0.3801177027275237
337.96104795951635,0.9269289672667786,-0.37523684472842367
337.58638383008883,0.924455447275411,-0.38129008117550056
338.80774276696934,0.9323726614811623,-0.36149857554703324
339.30760254849594,0.9354909249960524,-0.35335071706454807
338.6865378213414,0.931605852598788,-0.36347013000201983
339.1703866098489,0.934642014096069,-0.35559008069186016
339.5022132653648,0.9366857166291764,-0.35017119850565404
339.9149725701151,0.9391840254024191,-0.34341427813780295
340.0555714308278,0.9400239055975337,-0.3411085705536567
339.11548100380475,0.9343008288600724,-0.3564855694013177
339.8566171880539,0.9388337731130937,-0.3443706527307926
339.23821188266123,0.9350622975391164,-0.35448342658136905
