,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7071,152.47841086103827,80.24260884264915,14.493227067997651,131.29451152115766,83.00652447285403,30.02387619998288,174.1954266541267,88.27203673273112,113.65440765299118,56.23762493048061,122.44027330142131,78.52938560544705
7072,152.56384172113462,80.05513392558899,14.539821825513172,131.21251603736854,83.0089468116617,30.108309656373308,173.7535946264649,88.58714708478567,113.87451888567114,57.528072121098624,122.27736227844568,78.36886943578202
7073,152.31424755151997,80.2548415007417,14.380237928359977,131.39104929107208,83.09754767540646,30.072591178555854,173.9318014941119,88.47961068534134,114.11436893993144,57.50679013237868,122.71250705198622,78.49318605093808
7074,151.5505908558205,80.21259734624658,14.415420915156488,131.05353201626232,82.95358627094528,30.07633853097872,173.51498313813522,88.41311057081852,113.83693604271956,55.56757182394399,122.45924983010438,78.33129066149903
7075,150.38239982378894,79.99138760286932,14.138622289839503,130.5329227284454,82.6706491285454,29.97878656107449,174.59798856533197,88.31500168359757,114.2258217813976,54.793860892911546,122.29959041869348,78.28819258760326
7076,150.06465635654112,76.09483895298247,8.710192142985704,127.64936625587276,81.60019834105657,29.638025170749188,177.89598522512512,88.55516005148134,116.37977683764775,56.25765824978652,122.6264088899562,78.3221571518741
7077,145.04167779517567,73.8155573198189,8.06846549349288,135.57526523155292,81.84690878376871,29.544320139866382,174.34776055590137,89.55898981384831,115.94604888097204,102.26663422966207,120.34107212144818,79.50906859227828
7078,143.70083674604635,71.2265930309862,10.04835646672754,132.1436209093811,80.13729026454024,28.622126438070357,174.62134871062776,91.46195916326609,111.79746301227796,158.8612507293355,120.49888448911146,82.65162222775047
7079,142.44146104498466,65.2256154185486,12.821352447060464,128.77345671454214,79.65054980886592,29.78831879757442,175.57786934395568,99.85014758802744,102.38131601787018,169.86021084313373,122.00480182034232,84.00607486583138
7080,143.78873275152452,60.56609460439842,15.362504711116683,129.0175728300583,77.86417971127133,28.55577908105036,169.2182166723232,104.88575693361769,88.6225752576864,165.4774894549301,120.69943368314996,86.63313191005302
7081,141.2869300357014,56.64420055337153,18.215118398348324,132.14407672213306,78.03036303652782,28.6064260266308,169.43231145869902,103.80434599497136,67.71744489064346,156.11088671179758,114.50447765330108,89.24542711210213
7082,138.68311959181497,48.2970732034555,20.53515921602724,140.50012526782737,77.24583620665278,28.13778321427347,169.97359920871784,113.69117786625684,50.439179458237845,162.37623901260352,113.7480486203648,94.1299546312896
7083,135.56935622726994,38.440106233838286,22.807064957177943,149.61809161699296,75.42853940658378,27.957312828068552,174.72891970018443,119.730504975371,46.070820960966046,169.73268146198902,113.79648040873388,99.8595024985616
7084,128.45763308244216,37.49129280860024,22.08338981256614,151.7110698961505,75.78663515110603,28.62877235853921,132.55869001565898,119.80954427962186,35.38989100712166,171.71249138496395,111.95976019989465,105.22342805485007
7085,127.05202888943435,29.20324735990072,28.42868052187424,154.3207468527629,75.38777038717195,29.416824960110347,89.05156130179817,132.66536384614471,30.70222229207845,169.9524051559663,112.65290495077508,109.77764805801137
7086,123.88450159817286,38.67053879783042,27.086445949448176,158.33850887836778,70.75622460251212,27.40839083766548,102.7478274324812,126.53960072781796,29.531999489563606,173.84339639765577,118.46826908573348,115.11983891684528
7087,118.53629507219244,51.98942574920397,17.43544629159561,140.42706203440935,66.5881459176473,26.954804656975966,88.6881580107118,121.45350985492196,36.07497656380709,163.59804866369552,120.73025432008028,120.93723238616126
7088,115.11656910093264,82.63117224952185,20.06628265696821,156.96332782346465,64.3013081635619,27.69304173096876,111.9131034151286,126.76070711530454,36.58928546605444,170.16513190841087,122.41807022756582,122.78723565487068
7089,109.39946072550504,108.5531389562988,24.34059488703033,156.13600844956227,60.42965419901217,28.246335211363487,54.914390018276144,113.35837769104988,38.73728035218312,165.85026874795955,133.46996005730242,126.95057615071386
7090,111.11906547535727,110.04290521595324,25.53083030816279,143.5842447938517,57.21345690418148,28.884585328433214,145.87312660859683,128.50474813524204,42.8370428006133,138.7897350903417,138.64495085392488,130.01659314870773
7091,113.04411645338044,106.25406526495271,23.41405747619305,145.70655168078386,61.2611035995884,28.329124634353832,171.06866440678252,131.87209703168458,48.927655036448726,132.8200470273262,134.88905083630516,132.30694640486985
7092,115.0373859199738,102.68490681165598,21.410986425677663,143.3413991446601,79.74663491419452,29.63052718592374,49.22526635601383,94.6550527607734,53.02688307668983,126.81518830473192,141.76621610635954,133.47484097458766
7093,117.4825664387658,107.89598657094234,20.34838137102207,127.2700421986554,94.00067294125309,31.6792734691347,55.44718536111463,88.70511990372994,55.56945142732736,96.72910070224697,137.7954802163916,134.20103400783762
7094,117.93081736137124,104.20357600479372,18.211693790698945,121.09922301341231,104.58399847267306,30.431852611728686,55.21518368461116,91.47854960388646,55.74240339910251,94.39517958662276,141.9043744260835,130.74823602813618
7095,120.4929609064749,103.69424848430444,15.71589713459511,119.0404068364304,106.98475804681996,25.32752545405833,59.91860520393424,85.9896914606635,59.59274477342039,85.62260198569541,152.64455846187877,124.5771255521352
7096,129.97014312343745,100.74493712514182,13.421159925218376,128.05846804863495,101.3190257067914,30.50062134506416,112.89152530046792,66.62619403425981,62.68866615546809,82.18946900513397,109.59422619654175,105.38111861303145
7097,130.22973899117966,99.25594069341408,13.130930646686636,130.65527037420276,101.5455703493661,34.91293935669498,179.90196713230864,63.405754024693564,61.42155406105197,77.6087123909942,92.3074836262092,89.23485401165453
7098,137.26551264931007,89.24305500321888,9.620371892521916,126.70419651176724,98.20543805464531,36.26967050876024,176.84986037848014,55.83989691169642,63.95376337985317,53.96134371371347,97.24876085080568,65.53397263593436
7099,138.09044499584607,86.92519518320871,9.083009995677514,125.38424948568944,94.62579651575726,38.23719972859968,170.93457540731032,54.98592181387871,71.0715335544307,36.93970579718932,65.76582755365857,54.56128719720301
7100,139.02031100323765,89.5698619324248,10.279733792391228,123.16139357283424,89.40758030722377,40.36120597514597,166.4680497638951,68.26762352985253,78.75115763458855,45.87754049866313,55.593063629298335,45.26734626447294
7101,148.37459209970606,87.19949074351358,10.677694983901889,127.25881735177764,89.09138894201888,41.84050248616566,164.7122970519948,64.88401865553018,85.56286094869245,42.8946762027311,38.56064706551505,46.11593886963322
7102,145.70256754100546,87.20557563228323,18.40776523475216,123.10024453887073,87.54353732090651,45.75744572775244,164.1179092895829,68.32152216434002,87.00098138797932,29.90180891666474,8.617056031512593,43.099147272182464
7103,147.91164438900046,76.37036013648651,9.77737501570681,115.96881248814388,88.9566878984071,49.95993965760914,163.39099587829037,71.37713838063416,96.60318998898038,10.15681019011428,12.826245988025123,39.11034902297474
7104,149.3606412477067,73.49714357617616,13.908084011273957,108.99011339763872,83.79448318094433,48.428467357062,165.3675544867224,78.25354328856075,102.1682775040024,7.075961596547222,3.86671625141773,36.84012981525831
7105,154.97956359411617,71.28827266994324,9.003705030751917,106.22401445892964,73.84342463947038,43.79251267238905,173.25939765442976,61.78001111755719,109.10431849823736,22.696611533898,49.12424535037272,36.71444273394988
7106,155.16519867240638,67.25888667651174,9.855891503222267,104.01532727173245,72.71142166388039,45.72887045813522,167.00191865573183,80.58994251913917,117.73702495459408,28.9728564915959,83.59703075095872,41.49368984351142
7107,145.8781605994297,66.40895909922126,12.19099699649911,98.54574662307232,70.91545996561105,45.57028698223641,179.06408736773216,87.54323299993791,119.94734357816662,35.359679027471635,80.15165614921737,45.40858630346885
7108,140.8615112189211,65.25668213946005,9.647543704982295,101.07302202040184,66.2444277880056,42.76003873819337,178.92638091423134,80.47744877223957,131.58113310237027,3.3571879179175235,94.78087764684284,49.47393115248924
7109,133.0857374856234,65.03294250712062,10.395374368297295,119.87455842700004,61.72205849103903,40.27799126492605,169.78820494386346,80.02940720282314,133.91348631852767,173.8184291382387,105.77195109100214,51.465966077033976
7110,134.97003216468374,70.18138701444184,13.756869011778434,137.05080835217066,60.891523231693405,36.74345996411773,173.777970070832,83.90331271337485,131.95116264715696,178.45706223398494,116.59482019139266,54.26471035417324
7111,126.30093434722464,71.54939542937997,16.989614785695437,142.35332437676314,55.14404160513831,35.29435298251627,145.78442218493743,83.6688182332006,131.6390735739998,170.1255551220051,119.52339350845988,54.98359177957752
7112,124.9524465462794,70.75148668941965,17.58789349717344,149.71658915642533,62.56904283687872,32.77609583796405,148.54872423730174,80.86325496903076,115.9437750901439,169.3199172517749,116.44924664508125,60.302488800716525
7113,117.29031499756196,60.46530554559396,19.764845493729094,156.31657104900012,57.76311985114006,32.44095685054694,154.52483238260095,84.08128861235453,103.7329190265026,166.20649717999248,125.14535756411804,63.21770411211797
7114,114.43596315334648,52.858949869051685,22.208745885591952,168.78268717905678,53.4410033289237,33.78278715307482,174.90002687018696,103.95809899961752,83.62892310152706,165.313357422675,136.7343611838331,68.4868366151346
7115,117.70000455763098,45.5898100025392,25.061602964056988,167.3190353739368,59.56334001068426,38.93527765873236,143.1533436431588,113.14452545892698,55.85237146573653,154.48036385457718,124.80611167665296,71.19172341721088
7116,112.21899292241297,39.13829282751992,29.41305022915077,158.24917839464277,60.859403574098565,37.75956706750989,128.0615741178206,124.24077457112875,40.58352808024401,120.49723363248096,122.56925607795596,77.66733342902772
7117,119.71989096485584,33.09245083649982,28.87204556116231,147.6512057386415,67.64219584360838,32.979682968745465,117.46360464903388,123.73767815080431,34.875999848663334,108.40415654682604,117.47758922380906,84.74759430152076
7118,124.48018303863311,25.0860955519968,25.99343225432844,145.29027606366657,77.13067774384545,32.60538796779875,30.456407705120853,38.216088953249056,31.113664439939274,100.11980112363344,130.9092691112792,90.48583761742285
7119,124.73251872812516,40.43958445392072,26.362894187973524,134.4467516668522,93.6180356273944,31.79139623425345,79.33266605151842,121.55674063560691,27.78238106548257,77.6000460315916,136.9570481913179,100.29800095061408
7120,124.15700259893184,48.87320828915175,22.781527499121125,131.96331376991128,113.67911075964864,27.384404349091422,46.76904988659341,111.940649650514,36.53806449396963,45.97283556283699,135.34123363811975,108.40039144113476
7121,122.0484921979852,76.48697095517865,22.749624649127185,130.24124739808,120.36178950017278,29.97774921204143,43.30101651007534,111.27097514224076,42.22955719504306,70.41093385095104,177.2460116525892,110.87067457401922
7122,128.3525977746964,95.78237553369222,20.66652121827127,135.9197346354051,117.80177887582308,25.61845524457422,36.63352657788124,125.05792011201956,37.74546736707588,49.91734399271672,137.72079162814404,114.06340151909964
7123,141.08636417601662,117.95767068905602,22.11605200423193,134.2817177564606,113.9142872665792,25.52035692794368,90.67933021418456,103.99207564467252,45.68227251619239,44.33626399360711,119.50709139948408,118.55696189536744
7124,135.74052397326074,116.91247935612068,21.90332707638481,119.64481999361216,111.3634113685119,23.638871610932057,38.6573751596052,91.39815300312424,48.501771168525565,27.26727811701431,122.06122333886351,125.34020646580976
7125,129.7002655278649,113.48051090964503,20.06557212742615,122.21372387425966,107.37094651113016,25.84818193755285,17.21664177957784,97.3671515776338,55.38695719459101,25.979792567985317,120.5153111380604,125.4318417774442
7126,115.72467817299793,109.46797388191052,20.41648589522069,122.4561229121529,105.15760840336053,26.032178132826743,161.4023234390108,107.75888433085656,59.17037156476178,21.45610164730879,143.61040353188224,119.71596362563044
7127,116.11488089079148,101.61616918031147,18.88572929490894,118.79765725687504,98.01700859479196,27.24097760240176,142.90409523675558,101.42566404092712,66.3131499479796,11.688731199483048,124.02860095837424,110.46950546068396
7128,129.84830627650598,94.62030987347627,15.984169800831609,122.86992288626868,89.97925014384619,25.08407506106957,145.8969922006449,83.45846670213362,70.20054127757206,14.78040089216139,104.31639575982348,103.97190934488496
7129,156.85831801758573,89.85443519605015,13.179064604488984,118.772916462615,90.78123352596668,28.117599821684,163.49368723149774,80.87673830271656,76.44534048213427,18.253789303667137,104.44218856075712,87.76683270246814
7130,162.30757695432985,91.88149571969755,14.342314925237927,112.4543217538328,91.18285812040848,28.84507600944403,178.07158569932972,84.34385908237563,76.60226536514078,33.756575757684686,98.30123082641224,68.47606616438983
