,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6643,129.6597939902411,102.22446001190984,18.468532987816506,161.995533119455,63.82543761606275,49.24428251783257,127.9378678635232,125.15137500344387,140.30526358363375,149.46811191546752,165.31897563221145,54.09150067664283
6644,135.2510978607331,100.91225129399668,21.73158753460828,151.14026809114245,58.96885726204083,46.18694764260746,108.01049214202057,130.1426887168687,140.34924134455835,139.3806223198633,164.8827905719761,55.64553301969256
6645,134.47514297845515,98.39042618209471,20.73967243215733,147.08078224326113,58.005892041802895,46.14697157722716,102.3195534203756,132.9314278285408,140.16190414530007,137.35041569261082,161.08840894423918,56.6085489719604
6646,131.10929720531394,97.4858397119784,19.65552517100764,144.909581044954,55.37192536537261,44.19310686914517,106.6810044686522,135.06546406307433,144.23602390294192,134.15438517936056,162.48210791804414,57.94611366286574
6647,131.37767289314678,93.889886798377,17.902164013235137,145.81051918056454,51.133928201414776,40.968043661332445,114.30521641890913,138.86295226939902,147.0664492558939,138.67111859621588,164.5199028094525,59.33266780672553
6648,127.58239641605051,94.533929305937,18.573377551376154,143.0931489917686,52.42772832651504,42.95573550966782,122.75714736708802,138.26617388084196,148.775318138061,144.45037963416553,162.9759228662086,59.20132534030874
6649,124.1356382364026,95.33112970227369,19.520873095164944,130.03964754257748,52.77407523222063,39.96684786575159,131.63781034218073,139.10807704703691,147.71991955552988,138.9723494743641,155.9742810576633,61.92332290042263
6650,117.57151089928578,94.66006372018327,19.22346115404932,127.29987632923562,53.30460995181802,39.6305266780077,134.7137273735169,141.66049438136682,148.41400398194676,142.38884901137,153.5880402860988,59.8137077111014
6651,118.3658708356586,93.79048178082742,19.977049722357776,124.06568849572848,60.39521501441537,41.4644815313236,132.41903437088777,142.0099958441777,149.18594447193192,144.9702709215675,151.8378276402417,57.87148473834902
6652,119.5580338084584,92.97720772833776,19.90397863930221,115.91807316182404,70.18526288172853,46.763648307887,135.38399384068074,142.48271060504,150.07081427522817,136.9162055103601,157.48542713962934,58.97880614507709
6653,116.70988689991728,90.75343817914812,20.33744485986844,112.45272714984476,85.94160174241046,47.10973537863927,143.24481949025997,143.3459297920896,151.6511515435828,123.9139732478638,149.23858681227406,63.78945729492678
6654,115.05552899515897,89.3382947256937,20.168513436586352,116.31381686921216,96.2042474261928,45.88374146732812,139.80022456424211,146.8461334804664,151.23917397335896,136.79322642908414,158.5119088293074,69.42358720729919
6655,115.5650362191311,90.71825117699176,20.967590778333037,136.03942557279936,96.01995421861328,38.83047235536407,136.27667437626533,142.64276959493722,150.86422751118977,172.39543696360838,165.32680630598475,72.21307783676447
6656,116.992871784075,92.88267251203722,22.45813069722189,135.10570017205987,101.4336997532052,37.370337382218224,147.59265765721526,136.52559239067008,149.98353584365384,174.31836613267316,152.66235680259703,76.29269361799751
6657,121.5312374026146,96.17857108846697,23.31069520335879,131.54043455262652,100.3568941307272,37.571429940751614,157.63854962089158,131.07398078364363,146.76488946970835,175.9566352429825,144.84950563018214,78.18908974165494
6658,133.53547201798276,95.51909484455138,25.881651186959488,120.01647620005748,102.3013213144648,40.36645215710658,178.11248071412922,140.86431913566418,138.57160452772104,174.0033157744478,148.26232280636287,79.23924189284996
6659,129.42558088685888,95.51241335174916,27.01029680982458,125.32415595614412,106.90255343359976,43.50235084128283,179.62634988516157,141.90961868611816,132.7911581986434,174.29695863685396,173.14011901072823,81.42067218028869
6660,130.0372239145291,100.29882616986946,27.823727595746817,120.9390868058192,107.04066058242834,43.14677729865966,178.98257809221366,92.2147818292866,133.30063244415538,179.497088204031,176.0528143775038,85.2766124767411
6661,131.7430665737878,102.07823320316038,26.71448598137667,114.96250320568689,105.2525218076445,45.67462453481474,175.47778222780957,74.25914942566847,121.53235832826562,174.45788250276368,176.5912836766091,83.05647696562583
6662,131.00844227075083,98.87706629371311,27.89363117098881,115.53202590656522,102.39291831941163,47.5979923102326,168.69805931564974,78.49958062912543,109.03989109999657,178.00101382655717,176.96573878156764,84.98157215019876
6663,133.13616537363103,98.17546750371316,30.810710352561102,112.58679704258032,101.18083870742204,48.41283763580464,168.3591123433035,70.40578268342324,97.84431751068804,178.7015030629749,176.92778906533297,87.55918939723766
6664,134.3341712840709,95.53282598809736,27.017050512141992,113.34080925601756,101.67563551365264,49.81822299368673,174.9476684926438,63.92159944199803,98.91657067634247,178.80697788951895,165.0302615346547,89.82268230815983
6665,134.1420219947575,94.79160227746635,27.505821618016142,118.39945633466388,87.11898413857986,42.31458062399688,174.8048873510964,54.553058247841605,89.84908723339483,166.22676265338353,165.6530408739274,91.00097542935087
6666,134.1110022522552,92.70040775723004,26.05832679944828,121.315711161516,86.83506396280319,43.46626363092679,171.66463879334077,44.82561312082862,86.40730887150788,154.28777950674743,162.22359964928975,94.65136667791596
6667,134.1538198966557,90.558710089018,25.21039447430772,129.7904462984431,87.14341580040225,46.25844005810606,135.17108818359185,43.46691570964863,87.31555901663397,144.79281571170142,154.36932730248498,95.78129608370207
6668,134.89332865974993,92.06201720460189,31.043202134642826,140.33446432507705,83.55397560814866,45.58706759587491,66.98693022010637,42.372467849756696,81.12562520749427,146.2103850228836,154.3026899113649,97.38182562106992
6669,135.35059461199782,90.30132455640153,29.47796125557269,151.84184054591876,92.7986096900166,45.776791810644056,43.13405993514985,38.71587405156618,82.17196329725587,132.47657787668814,134.3361734724285,99.31942650418772
6670,135.72961459607012,91.16075958583473,30.371377846639405,153.14635762701866,92.38897145651868,43.88907242435681,26.99390094759768,32.342809668316384,83.9285082239734,129.77181628068035,130.77213771147845,100.45020851104309
6671,136.53749606835467,90.1304260271459,28.67514230819279,155.8686090330204,92.0245148736241,37.9077466935496,20.983847105749607,34.14995596097633,85.95869649297936,134.8544808418495,130.9881452441715,106.1989751366006
6672,134.02249781816974,91.27320622563651,29.1313973779271,157.01261599125652,89.1523765796735,36.29548399583095,18.354259512995,33.48733015240731,85.92367137944487,135.5688601368806,130.28735590141207,106.00896970969296
6673,132.51747691727994,94.91972943579914,29.18811926619236,153.73512935232142,87.6018005516652,36.02023886386857,17.561561035741082,37.62779014472127,87.66738093761332,131.75109089847678,138.1257167671674,105.8273231515392
6674,131.8705708778288,93.19668613464783,28.59909495924913,153.6167909563259,88.11478553526727,34.63660422455402,35.48999084979371,41.32616442166873,90.50200825802092,132.7701970787213,132.4857715977858,107.29120268919924
6675,132.11878590229128,93.9053619412544,27.02276523533874,143.92634395385232,87.83933828038626,34.821795697519235,0.5901117323123417,40.88647042291106,91.9043617958389,123.80264650721811,133.6921860215926,107.2647587440572
6676,133.13957747792634,92.99388917452598,27.309941183830887,141.34172086199467,86.98190775978578,34.312511095317205,3.3672608138498985,40.03189316353963,92.31202624755488,121.02211878488488,134.25815670990417,108.1901206745282
6677,131.61556473579694,92.00567766841309,26.777311986510625,141.97326000368477,86.1451112986776,34.554748467718866,6.583554004609035,39.913338919854745,91.83207909246867,118.07702048650924,133.6411904253806,108.77697882269614
6678,132.21345592560897,91.45125399963352,26.997464323518276,141.4130222390981,85.08513047141116,34.83616740808941,10.635695169265423,42.65731401708998,90.31685003947848,120.8320211163228,136.50117862871517,110.4796530161844
6679,122.57521366207922,82.64762884257023,27.267152488390508,138.93466231502865,83.6284987955274,34.725286204120835,23.32638971843596,35.98786779884438,90.07234468464128,117.52645928134694,136.7084479479777,109.87239158246356
6680,122.65853645202372,82.49524129839948,26.724549855183483,145.7706636983868,84.21083989423212,36.51591008339912,20.537525173488405,38.633404152758025,92.03172534971904,136.4350602894888,133.23667525739756,110.94491462610414
6681,124.18851639440726,80.41895620378293,25.829858264470005,146.91771585346936,83.46605786390816,37.06397134590949,16.29874527555426,38.34657248784192,94.26536930566924,139.48318091776474,136.09366517550902,110.86145369743346
6682,125.63574786378848,85.64652195333981,24.407779650727377,148.58016989722833,82.66651484253451,36.13053763554524,16.74791134333799,37.227673657903125,91.65775405890332,138.9117699765959,137.2825691126411,110.79788576768706
6683,126.2906427163866,86.39016264206019,23.46511937358906,146.6999897160042,83.13422652216883,36.37258759645471,18.363808541558303,42.97135187593461,91.1038180322314,134.12637246263608,135.5458611872676,109.53788130505949
6684,129.5806661071227,84.39969470157742,23.72969532129736,148.78093187557852,83.20214666897937,38.92717073947296,21.59028387849896,46.55624435849607,88.53971165207287,137.2486955918042,132.1742362461672,105.74828070041876
6685,130.14763821584964,80.99637476890788,17.872106997233345,147.9677556352044,84.00037493071069,38.790148668408,22.924386815410543,51.44432853071356,92.42724227732064,140.64466688227785,128.26286532466415,106.56155284076864
6686,128.10635531727283,82.4102852218423,17.360028198022633,147.49199414548812,82.71474131957929,39.30080091770745,19.0429203888019,53.642653848186185,92.5004782737097,135.9159465703532,129.49430455074975,105.61229179778022
6687,130.56643039649663,79.61481544752559,17.68556279314609,143.21097785287688,82.5910914201602,38.75636432956728,16.968012993347923,57.33671045734916,91.9468774015638,133.38525682007926,136.32729046792377,105.18642820720078
6688,143.52144811316035,80.67100401590433,17.286975878440728,144.47336020752397,84.61230831084731,39.48305804709287,22.249090840865684,60.79550808252934,91.19624929707904,135.34196689243865,132.8572159786279,104.10831287605286
6689,143.6883526934449,82.77411477989789,18.352458945737595,143.26020404577034,85.82255009588918,40.90272377646491,19.24308772478511,62.10478637614095,89.79229992317083,137.7229748161321,128.6658604116728,102.76635241825076
6690,143.6414509165773,86.47110397535563,18.9686569906832,145.26885338330658,85.73972425342954,42.335612945205526,15.806584360377888,61.46830017274882,89.02626296858914,134.42053756432836,128.51092089498954,102.9477043109362
6691,142.16542366926973,87.36343167422223,20.76018558281706,145.6914540433743,84.35049692495743,42.63471143925173,4.228792469925477,64.07404835222346,87.45511453607412,134.29953386050005,130.78973744025146,103.39724771577391
6692,141.21952889220472,91.61367501411188,25.76513199034042,148.69118728409524,82.73962059911283,39.782201158579824,6.222138770273502,67.0044813301616,88.23008802411663,133.19503254039262,133.52347176723882,104.81511860150655
6693,142.00411617633225,89.72938971094615,25.53703310803931,149.31639207060795,84.0034404714313,39.36521265344513,3.5618270056114927,58.5475409362602,88.63628307532701,134.77167799242832,137.3065864576007,104.61478136479784
6694,133.35788367548977,91.09526548078176,24.45162544738577,151.72325906351955,84.01050683872958,40.10743529232192,14.464514520171416,60.6548004638223,90.15221649801366,138.90159978581366,140.96004540976713,104.20207629323842
6695,133.69598377612942,90.95014969835908,22.963739293135063,152.05293686016134,83.87342672689286,40.48291700893392,18.24256728481726,68.76903911912109,95.85189996001478,135.6787593480578,144.56156961153204,107.47168104302835
6696,137.53209994574215,89.9161671176843,21.401835431273295,137.75179122483763,83.51241133166675,42.45383495994491,43.06255124030417,69.86946985142173,96.3299493621262,124.64117997219832,146.48164674411575,107.5843656916017
6697,139.9541888227133,89.81044180538838,20.346718417489285,139.37969444417877,87.93035556683891,36.60805632188837,46.96616200592604,74.09128723370841,96.14205565757554,122.58564458160036,128.65794498165712,107.14819263771246
6698,140.40200785549294,90.13308067748277,20.90514795763596,140.26589288915645,89.01553396200481,36.96497096630583,41.12428221344448,75.40453376107739,95.5519623841589,124.98886988940056,125.81936711551124,106.12974208095656
6699,140.12968888681843,89.36391494395961,21.764731658428587,140.1093578621401,89.38155066864725,38.07538775734014,38.543412117953984,79.34664863624593,93.61399550743172,125.88376701609288,127.84058203371892,106.61201503270422
6700,140.61216351639416,89.70610440202161,21.51368389267688,140.64842646357366,89.49811711269538,37.55160486647182,89.19071168057368,78.16037365378544,91.72743878034852,139.62674399581343,129.2222668844478,106.81339706982662
6701,137.9514923606708,89.52566385515375,23.39790253939961,142.40871417704005,87.3941330542996,36.82268164816449,51.043888766195685,80.95229331600157,90.70063115801725,136.6663663142134,131.6748122579294,106.10277629941596
6702,135.85537742002137,89.43588122292374,22.395088670796525,146.0618914860078,87.13743672240732,36.520106876663135,92.72821403104518,82.13728521116131,88.86913927231615,141.4940091369822,131.17053996226275,106.14720928652994
