,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6125,22.94981449954247,72.59973535375963,155.35820308479552,-37.41743596152895,267.9320307933729,233.51231105431387,178.26539222975987,-132.1679552820823,-119.34035554615744,175.72016430909937,-230.60619084095,-274.69410142412306
6126,19.63416582925521,74.90870957866721,156.69530749673493,-40.27131504744608,263.5697607631621,232.08845105048272,179.24332684655235,-131.30292184568182,-118.8050196911677,182.1008383557286,-227.0738550389629,-272.05650303170853
6127,18.59076925636674,73.73684659138783,156.40125368290802,-31.17116378412311,260.58180567091944,229.59716105270488,177.66565581077924,-128.24118461807703,-119.76033456025743,183.9474519053485,-226.0741373520306,-268.8024694024696
6128,18.675654147966497,72.9096278612175,155.241066794313,-30.337617300855868,256.9399182074336,226.6206504853168,181.08666453315945,-126.37573246756868,-119.132537485594,185.80321642001115,-222.751090339988,-266.028438991582
6129,17.340968516378382,74.26872247939937,153.57627440491996,-29.759741706142563,253.65338894711283,224.57510964319448,185.00867402016289,-127.0829515557709,-116.58347559310492,182.449972024374,-220.96376025339475,-262.315580184355
6130,19.032667682036447,76.05135921088689,158.24717016640966,-31.14193564314968,251.11916691970703,226.86984231414212,186.67699018255635,-127.7771566323917,-113.03745415549632,183.45464464681527,-220.23179403805997,-258.1362309529204
6131,19.80586264301149,78.13533128779409,153.16833730817828,-31.664519734135357,250.96112305146232,221.19487718004928,185.57819913427187,-127.58863748037658,-105.93680904596098,181.67820190705672,-219.68103658823827,-254.9061091588515
6132,20.922160391303464,80.2981980683029,152.17625120126976,-32.913545334890955,253.0450175390793,219.5459759366379,185.34668563581627,-122.045925729931,-97.9700778448496,182.93274227231464,-219.65430998261945,-251.75698898955608
6133,27.343084573548023,82.31182196076713,149.7386186630826,-37.823146067377365,252.3516747963298,218.39332926141265,182.89235886735457,-118.80077871808572,-95.62817975869916,183.9872942496773,-216.17148685571027,-249.07190921646065
6134,29.96278223640087,83.44521878699163,145.2701170949151,-40.97194343881006,251.04809334494004,216.4455105639019,183.6090289843704,-119.8061129973151,-82.87792303247915,183.62910085630529,-217.23227391435813,-245.9593197134614
6135,27.45516408236736,87.31204855465444,142.815819554634,-46.925605701348445,252.7209112803665,215.2595889823168,184.84062874897904,-121.20331709263525,-75.80510906820507,183.01659707675725,-222.8797172743108,-242.0451003129375
6136,38.99086638289626,89.16714274461339,138.36754435274725,-49.0019346759579,252.54290961648,213.23704750841927,164.4854070862575,-122.37654076339936,-66.27669151335093,177.97489947046182,-223.650308273908,-239.1203449804761
6137,39.1102831427209,91.60691039212654,138.94391523564494,-50.12863481725015,256.6520561530416,211.2620290603382,163.12450413025027,-118.84232036941822,-63.93529679182751,172.79180721840396,-224.15508644205588,-235.4979569616034
6138,43.071253653825664,92.5626455442874,138.20661259443497,-54.29189958784656,266.7536484106206,210.624306948822,152.8115154345291,-119.42568615315308,-61.42412569526229,169.022023633437,-234.1809877720324,-234.45129587976623
6139,43.56476342256468,95.90540267807393,139.61416114937532,-48.88599933317391,277.2056261513426,211.14995965418208,153.17763141017488,-122.1716776616896,-60.14151316605765,149.8433773594977,-242.65663233120628,-233.51045972593545
6140,43.15702608049875,97.58953927967453,139.0016318111975,-51.0362958108604,283.6884681645316,210.6875514446126,160.9929164206819,-119.70716276668112,-57.88398625628358,150.1452252916227,-233.74177810482908,-229.9344108765975
6141,40.10018302440355,99.0505241800179,141.82548009725105,-54.22506671777802,279.4574051464448,211.6659607495674,162.13094389848317,-120.83570462483036,-56.67814239265704,157.19384621114426,-222.3487978022763,-226.35362557464703
6142,40.432078177441895,101.22588377970844,142.65501501999054,-51.02156207945592,280.9915521226909,210.8462947240122,159.4061102587599,-120.81293968073624,-58.62803123786256,156.72203607235826,-230.52612381753235,-223.88865020541903
6143,31.52341315354522,104.634586988197,143.8179964067935,-51.40815839812137,281.1594171312171,211.58448532529508,188.09565792699,-122.8407432663396,-61.63383823924914,157.30075131883137,-232.5937197198496,-223.51264185724943
6144,26.15376261148901,105.2123618001364,146.0254419457469,-45.26158439222746,280.9720729513676,212.9738789398272,201.1996479433681,-133.43602508358046,-61.40328764902589,152.36538233776943,-241.43216523345072,-223.83191532673516
6145,32.361300977609375,109.50604560403896,146.57880139539142,-44.580048893302944,279.64813185754093,213.5517176059164,189.91798168830329,-137.94780461090593,-63.45320128179657,155.90655192243622,-243.10795986207395,-223.6676929360342
6146,31.31839081970412,110.6975188092638,147.01505525682688,-46.27874168258728,278.9088446073706,211.4203664196183,190.49202480796987,-139.13921001643303,-65.50866045152313,151.7516600876906,-244.8652327099568,-221.43392744034537
6147,30.10660036786368,111.67603664445464,148.08390449982528,-52.75399461544396,278.53773109226603,212.7466172251402,197.30342462614504,-141.82184842558078,-68.06001532302221,174.64742110842394,-245.7567089761872,-223.1954877397852
6148,30.976368517950988,113.23840845220089,147.9523201589618,-58.8896741455535,278.1707627751992,214.54841531027196,199.40486973602083,-144.50723614358049,-69.73327698783567,176.24390137954018,-246.7315274161733,-227.09959986932185
6149,33.073333051889165,119.4517008081834,148.31545955464128,-59.73002159154362,281.4907168426048,215.49287499361128,186.00919499622609,-146.18899964015824,-72.17996728487904,150.39931121894068,-249.94339564863952,-231.93793927786305
6150,44.481590540633135,121.4903290215621,148.1638536434201,-67.31506026447232,280.3609949939187,217.38025230338096,173.32967477034418,-146.7990863859157,-73.68510850379744,177.31049998168504,-240.80172664712157,-236.9874078782533
6151,46.0871612306845,110.75120344145674,148.1232577267934,-60.746470423886194,277.3008234441096,220.6834935723679,171.77646694703316,-141.49916903507162,-72.14269535774196,143.31589893582446,-240.41258720656248,-241.4786935599459
6152,50.97052671822405,96.51916837947604,147.60589283131904,-58.37535096364678,273.0596622093908,223.04520425785427,175.16556317927848,-130.12087491094113,-74.97339956636765,170.2684627923863,-242.68760369121128,-245.7208688171243
6153,33.68087550303093,93.21465768024606,148.76002388486708,-58.53399159925005,270.0799744125569,228.18666967924705,205.56134421979945,-129.04578957683898,-79.92836844033104,178.9521239237695,-240.13911849066668,-251.5857797098818
6154,34.99388437641056,85.26179502983723,147.09057234158607,-57.39446684887298,269.8190243234168,230.04852143691824,203.41387075444464,-121.49932379939804,-84.85225148698495,189.55742095505423,-242.3305870526759,-254.28206180097655
6155,44.75884968601804,76.23527931435399,150.00099822378527,-51.28335472859112,266.1844220447678,235.59814955453984,191.63201464814057,-115.84655956058646,-87.72682774062406,136.82203125234142,-246.0608255819949,-259.3471932613704
6156,43.807089081986334,70.93000406330634,149.3659056659348,-48.28353344848273,267.6811108545015,239.5238399054242,185.0080880278635,-117.6406627380228,-90.49693052867886,134.36390298186654,-241.4742777716001,-271.6552165825741
6157,49.431375012526814,62.36501411106963,147.8336537830374,-38.960176241602255,259.55356598106926,244.62932186720693,164.69912960886455,-117.8239103263316,-91.94806170696978,150.58586576502356,-228.5712704721994,-279.3678658816316
6158,47.80543739581452,53.576525569970784,147.02815894754207,-33.651132309841444,255.38302079641443,243.9596484281244,161.95274990054483,-118.36153511203918,-94.44180073086956,159.046096576501,-226.154535242877,-282.8246425709238
6159,53.75634494919885,50.796388341016325,147.70588233513683,-30.488825312560948,254.61788694877265,245.7719529963748,150.79458700279235,-121.57865221082068,-95.35615534609816,160.9412715845194,-225.41738276291133,-287.74945126876383
6160,52.72877947659393,49.74251547823073,148.7753544577737,-33.42591580296033,251.58155810070411,244.8150655706457,151.81584663574105,229.6772480082043,-99.21254626282628,179.21421327281652,-224.45505557587248,-287.48723828476005
6161,51.02891503749359,44.7248037685365,149.4684657684951,-34.82270331382779,250.61278620182165,243.4995883806455,153.9012052282165,230.16050020702133,-102.36998657616093,180.65541535739268,-227.9897418691435,-289.505238927218
6162,45.02323790100081,46.67660174240399,149.34491103813477,-35.84953195849107,249.55200038797125,245.1760911388932,157.81230949808602,-118.5986008395834,-105.80010098552891,180.27620034036303,-221.832593502166,-288.6899080794849
6163,44.06194445978096,60.52234641372252,150.14178685063712,-34.587399010061176,252.8605659923644,243.0500852992218,162.84279576608407,-126.3283542168291,-106.67190498460268,180.29367406654083,-222.26859854015615,-287.479448633291
6164,45.202195726605,64.87315673033748,150.66051730279398,-33.37962325826311,254.29491587363225,241.89449728480687,162.53152580997045,-114.80146209046268,-109.4036707304244,179.87168611848,-221.85070766706093,-285.89380382620243
6165,45.65169012654914,65.13679268485066,154.27762985283564,-29.981758942843044,253.9115971101722,243.77189215195068,162.4827094055364,-112.3658896204018,-112.86540293371137,180.62259805634952,-222.09573412359435,-283.9027236645045
6166,35.37927891332191,66.9971531655143,154.932345293768,-24.55210949665775,253.95208117510305,243.0499971457008,178.21408159457883,-112.3647987405596,-112.32526589842772,163.33703826648937,-220.84253825229223,-281.884012309491
6167,33.73289414829355,74.55332596969589,153.19672988802674,-23.871577194951783,253.4572877724568,239.73449543046237,173.18103750640827,-110.34639992785112,-113.0889575663688,164.03080054634432,-218.2840108998194,-279.6379415576241
6168,29.58689081392231,76.04573520791922,154.15444098795416,-28.17425481057728,250.10148433585613,239.4159471493813,177.4674520305591,-114.73040166976324,-114.28405960993236,172.8217482470475,-212.40970330925944,-276.37902608371365
6169,27.165691915464777,80.23453323434097,152.62081767039135,-28.026243380611103,247.8886240711597,234.8380859120425,183.20149984959343,-109.99742949163414,-117.53487193912696,177.51494497783264,-209.75715228689785,-270.7567760415694
6170,24.85906746983011,85.63275340996637,155.87566489367177,-32.77590287944912,251.17688839020607,232.4618921008329,187.05423790557205,-106.25212403665095,-121.4027213511416,182.26997771232297,-212.31449430915413,-263.40972048021973
6171,25.666130719540035,89.4891386960318,158.26635174721176,-40.07157550985272,247.8287950989788,231.8732174485192,187.20306592721323,-109.89152316691404,-124.83560079654038,189.4303951866788,-210.5567697850493,-262.620436796838
6172,24.99321808507716,94.15838916067852,158.97484468206375,-43.18928902516967,245.08043318838185,228.8212258984921,190.97756095044065,-114.14883558270245,-126.23462094787595,192.4541186486016,-205.2866680384682,-257.8973386582868
6173,22.293395649656706,100.20685430069896,159.42603279786323,-47.41695613808372,243.89076359807288,228.6792563711084,195.5422541072741,-123.50810936022654,-122.90278123182236,204.4707276113996,-206.0067401371175,-255.29358052631707
6174,19.421962493717388,105.9640657918902,156.56614962782362,-47.86329433033325,241.2613198044625,225.0275206126151,196.9875601228544,-128.96740498747968,-114.0980274620936,206.895129509368,-212.50068579951505,-248.88184286563
6175,18.242750975779472,107.14021645549364,155.9943431674931,-49.12724176323872,239.6291579917024,222.03603294334044,198.74128940932135,-129.7509596997614,-106.0312470751012,209.383286661986,-211.95902960532865,-243.64261705766137
6176,19.285776288871773,114.60282849700002,151.0963341757227,-55.89882404008336,239.84557548733875,217.6169565211746,197.2302043941987,-134.88815737923306,-94.03210390698244,219.9862322146465,-212.7684701195339,-237.62591856693612
6177,25.760008115073106,123.05517034577863,143.99757862605202,-62.76991717966473,244.8599882114277,214.2193654134256,184.98752417417572,-149.96181500618272,-71.43311894301274,265.18222440072134,-215.17133868339573,-234.06472666567976
6178,29.286273814629,128.9191151615949,140.42642856740667,-63.90427605455045,257.30585591320926,212.44183311527087,173.59823852980645,-143.21861601878703,-60.20573115994424,301.8706726579742,-225.49119610991227,-226.32480959851264
6179,24.95235727470299,126.2733144455038,138.56113985040565,-63.08680223892719,271.79738334662204,215.4077460257435,168.66961956354027,-131.2639654858655,-53.131970040744335,309.15423026392074,-231.48113953722537,-224.98957853870672
6180,32.434109071413786,126.611539752766,137.50060405580643,-63.8935722563495,285.79882202741817,213.85979779820775,172.74795753800373,-128.8645755081595,-48.025297668495085,20.620466993147943,-237.67820631810545,-221.2405724820746
6181,32.12479849476563,127.37822021007923,138.48349068852792,286.699964907019,287.5356366327291,212.3584595037675,161.04631945385904,-126.95909812971765,-44.73649597049271,-276.807703148202,-229.94766905950075,-218.1918758441701
6182,22.606889346067877,124.03761968243693,140.18211874142963,285.2399680000646,289.890431348146,213.75583645576447,159.0941285097125,-124.69874723621524,-43.15426466940357,-303.58128202235326,-232.5394981397842,-216.84638299671568
6183,28.9277381077826,110.87532095397066,141.4426628535614,281.83983295223425,291.5723213017263,214.72512046060723,164.8412801495018,-129.08502145458337,-43.987218323093714,-315.9837026593788,-244.2194394402506,-216.27731247035427
6184,29.61080240668701,97.38494795755209,142.40575493626545,283.7185130287021,293.85641236573,214.89527768480585,171.82965406381783,-121.16181335958862,-50.7443008561591,-329.328506370168,-248.1244627343981,-218.30859058620877
6185,33.00832819322318,86.17899593121032,141.32389236593218,287.4613888995267,292.09889104101245,217.64274875150383,173.02381603519297,-117.35130105238878,-55.40943218294743,-336.3877606048204,-249.18780319179012,-221.74075881059605
6186,36.89586868699223,79.75773749662724,143.33130499105226,285.20384368225524,290.3317264826144,219.0441908026736,172.72674296099564,-121.9821224010466,-63.11218229863175,-82.30066752397154,-250.4399244427252,-225.23458297410883
