,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6769,31.126923115004217,89.34192474735855,163.401477289415,310.94887289669333,277.191275534694,230.68761444064597,164.45201251707869,235.4937698607885,-103.69449614077482,-126.64175573832722,-210.27384460902056,76.51523597207643
6770,31.166031297281336,89.10921502590222,165.35062152462697,311.57314263442294,277.035249910197,232.3944672546836,164.58567671259013,236.2692246125065,-103.68491141683192,-131.36043038205753,-208.57973894886135,76.07175836593746
6771,30.90927741997456,88.55274120651421,165.4709376216844,312.03722695677686,277.07470600260206,232.55690046687815,164.6433406029474,236.68060704081424,-103.73341532590666,-216.082474971313,-208.50395171477751,75.89721658844489
6772,30.961326805187586,88.72023010933552,165.49899773423942,312.0278208637532,277.38641422440594,232.8165256376757,164.08345898294053,236.39172982307036,-103.86356336081025,-238.6204454076467,-208.87423335480185,76.24282017014114
6773,30.97509041943931,88.62542735321199,165.5462248701217,312.02799554032964,277.34777095262643,233.36628289054715,164.16988929152717,236.42112917274463,-103.28165268266014,-239.80950344545323,-209.1114409159649,75.04356620376053
6774,31.06614209258913,88.28064013989137,165.73132905473693,311.48393508359453,277.6896112122829,233.67164205853788,164.14235780602218,236.5261564573315,-103.96053674940498,-261.78270808537,-209.9359532762901,75.56469463630492
6775,30.54331720614653,88.37951756588404,165.11781720812286,312.29548664030176,277.2071047449936,232.8913097175168,164.4694101556306,236.4873613385384,-103.68112803804564,-276.17561673107974,-210.4517837121274,75.33065695343502
6776,30.82512072739468,88.55430802086059,165.63860030967854,311.9247878645327,277.9943981150793,233.48577050223275,164.23936483895972,236.38751541145103,-104.3209681114988,-248.47351104720693,-210.0115278692128,75.2658400367197
6777,30.731756589938016,85.52981967720322,168.44224227749174,312.4464291147464,275.02558928665,236.3112962893535,164.514100335836,236.9520586675569,-104.2765916966236,-200.5647143603397,-209.75942433464363,75.57691362563561
6778,31.321404266753746,88.33563085656823,165.5835676680639,312.0843548556256,277.3528405213289,233.37439073088296,163.7612585760923,236.9435030587089,-104.23144715755215,-267.32861774191963,-210.08589715405637,75.5086319889792
6779,31.75711770572849,88.3510980063119,165.75612936245804,312.1111598472069,277.0508510913546,233.44817722691403,163.43703811853177,236.6128834912865,-104.37455950715363,-269.55281401838414,-209.9132584885106,75.70727166378155
6780,31.049031072463777,85.87145134186252,168.5646947275229,312.39765229251805,274.6290997982173,236.32395715589087,164.15518614643773,236.2383033166633,-104.45940380688702,-268.1039810526773,-210.45326493398085,75.24312682917784
6781,30.785399814255925,86.12490052830171,168.30085521653936,312.80627807875413,275.0087940678534,236.2034220740411,164.20996906466223,236.7084420029737,-104.33482934666696,-256.5256625522064,-209.43176609190303,75.28622874962582
6782,30.492636074814413,86.88754683892142,166.86622950273346,313.1795170871555,275.1510074894388,234.5607192718825,164.97360858694483,235.13659292658247,-104.92793457040852,-231.81217178677747,-209.3370995560292,75.60385430529675
6783,30.97757712952364,86.71129342907204,166.9164364263339,312.3822215791534,275.3843757379009,234.5160590034277,164.2984381422051,235.44986829823907,-104.68793272846736,-207.5323764728274,-208.85926318055743,75.77578712588048
6784,30.630917750905496,91.03887999714374,161.70949238802856,312.55987280620167,279.66338858511614,229.51873037799663,164.4418360952939,235.73956467347756,-104.4283959198274,-216.7977697777699,-209.81546755846992,75.71479539554528
6785,30.517525233223186,90.38210479038042,161.8946099910358,312.2531167087974,279.7050426925099,229.746117699097,164.54474035658222,236.6934398969884,-104.67564170315252,-205.31902750425903,-209.3754278094785,75.57996599463982
6786,30.75230345148657,88.77875207569218,164.1604510496411,311.96386048566814,277.9494670588083,232.1622735988556,164.20183605620343,235.75459972723723,-104.20981593143574,-218.46345924398696,-209.67672265791856,75.3330434267473
6787,30.53360287353513,88.94580260026294,164.28202455123449,312.786898156922,277.7199180647144,232.22081012081435,164.26607205573077,235.84836532859688,-104.36749619763066,-231.63987509069105,-209.3946501157299,75.1492340754947
6788,30.825257528314523,90.7657178114748,164.43498060476327,312.57024882523154,280.0070178092592,232.1813009841879,164.085372007165,235.69142198659395,-104.67222272709093,-213.29422342070603,-209.7718201996233,75.08285262889211
6789,30.74210690733236,88.4104167504779,164.592885792367,312.7307432906097,278.0510041687152,232.61578925882796,164.0690665275685,236.1365947868368,-104.5545832768797,-200.48187100315184,-209.57960497695092,75.05281072700106
6790,30.51197368592824,88.43884201828826,164.47827966619408,312.57293942568924,278.0473797885667,232.53987265974172,164.25078710839935,236.3517990662904,-104.67166331352118,-215.57191938095795,-209.90759876529532,75.19335320318837
6791,30.695887370372134,85.96020090380526,166.0907378928468,312.7538299577265,275.6365642649648,234.66167850497845,164.18185767955373,237.37789390298136,-103.81646190797808,-220.66815850475024,-210.29032995977715,75.09244907348199
6792,30.44699650801931,88.55429172815246,164.1754694596386,312.42839063442386,278.2009508087575,232.42490806317423,164.49375358691233,236.8003709566189,-104.04964815702132,-254.82634801530492,-210.12168544537772,74.92922679772943
6793,30.59743048552093,88.30057254293914,164.18401000316052,313.0206824125646,278.3199746286423,232.46903252264104,164.4733643604983,236.849262323745,-103.76224905397468,-241.17670399393324,-209.6626367223919,75.05796743648497
6794,30.69808062754072,90.15646255621274,164.11815803559023,313.3496201745717,279.9128812146228,232.34042468806533,164.50582757907367,236.627468934064,-104.34734746001608,-245.6027369002154,-210.0236484579968,75.0496032426997
6795,30.786818193543468,85.5351255390662,167.54392348959962,313.1948477593071,275.3459800568596,235.9490459555984,164.48455447087986,237.0672461268992,-104.38951290838848,-217.7311447508793,-209.15432356930907,74.45613058880016
6796,30.75523385406808,87.94601339864965,164.7564947748242,312.62006375277844,277.7635698396599,233.16158880106445,164.60369649229534,236.85941667352475,-104.3704950081746,-221.0410831952696,-209.7100863275613,73.93322182541802
6797,30.639389673074103,85.85740550818801,167.3242030556334,313.0515971812835,275.3360879507262,235.9968689221547,164.77484595112566,236.71677770276375,-104.26843687791984,-223.9884998824475,-208.64653026354532,73.78669855044856
6798,30.398235752438666,85.68419576092833,167.78090861959294,312.8721133980161,275.4609130745863,236.14456403624007,165.3941612614789,236.7503969690594,-104.54002863115312,-227.7564803195816,-209.5817781932348,74.17897890622321
6799,30.145256660662085,89.70902110526265,162.34114788984385,313.0499879290419,279.7471447399344,230.80584578726103,165.3537774746784,236.77977341767493,-104.10849645629298,-237.36048974861933,-210.00373702014448,74.53606531461438
6800,30.531535065398657,89.97914534318704,162.7818002914172,313.0821777298381,279.65593867616,231.18444164741803,164.979651401349,236.66411130574727,-104.51164443783932,-217.3126962117014,-209.4128718280363,74.59915002488187
6801,30.81340779135724,86.02387113242082,167.65786638752024,313.03063254433295,275.4393602622693,235.84970424345445,165.05839027903986,236.7562334375188,-104.56432385919696,-217.61646193673184,-209.3737236016163,74.87770997874921
6802,30.441576856761856,85.71668394676058,169.0060720264692,313.074669463312,275.4781511499856,237.10735318005223,165.51267633837037,236.7312667183704,-104.7592406863111,-224.71473492744536,-209.72110661705665,74.58870625905246
6803,30.647599781255508,86.05624449489784,169.06163126644338,313.0693598648628,275.59700495878684,237.03566853836043,165.47353742143414,236.7235964142595,-104.97255070224514,-230.2465947411287,-209.89100894485523,74.49749559332511
6804,30.814967904617163,88.22625535119988,166.40695566383528,312.7519581416493,278.07562077910524,234.25448457289477,165.42522544934567,237.0270264069829,-104.86594504045668,-215.4494035235671,-210.54929013729688,74.930116782649
6805,30.379480338497103,85.95172049565761,168.78408662141595,313.0124107607389,275.4088520215766,237.02319549316704,165.38345282026518,236.90317844022863,-104.61758483417437,-242.23795675174463,-210.4166911534355,74.49832500323464
6806,30.47007634459084,85.68578703614153,167.5188819552274,312.55309946603563,275.89281229237133,235.99772343714125,165.36786603429402,237.16844796611645,-104.66955838701884,-214.48969459273067,-209.91069191316467,75.0686536222936
6807,30.865353282276374,86.06946141787998,167.4117264372562,312.7754836217294,275.1780042382642,235.77341282255435,165.00163969771498,236.63087321514064,-104.3085398726934,-185.9838220805933,-208.9832557687565,74.80513171307605
6808,31.30875931306537,90.4551188547762,162.54576511621545,312.4127202346312,279.4923237560299,230.9836392382392,163.99661544760693,236.29142721728732,-104.20938372958751,-200.24296243904072,-209.7708583653701,74.57478637459
6809,31.21925635829598,89.0092007462394,165.89338132521462,312.61952824129617,277.90819078813786,234.32201429504212,164.65786865701932,236.2376896062508,-103.89736319358266,-184.4421848406121,-209.2248148575196,74.2338445524773
6810,29.83563860308584,87.9531756855462,165.8801845399036,312.5619325746913,278.0161318705243,234.46677835645085,165.57507367701152,236.79481289777632,-103.6093134976286,-193.855380621349,-210.77641579140305,73.65155688796692
6811,29.68269816761364,87.51885554279559,166.11539957877108,312.92387890844503,278.5037144422221,234.52601681132293,165.87115041234983,236.8633161374293,-104.2400805892716,-189.14563543050653,-210.84662456751136,74.40771207654963
6812,29.57156570950468,89.93617389381703,164.14356965731915,312.9462760507818,280.5506370603586,232.4515840148636,165.9123366641884,236.6961889652893,-104.38506997010488,-201.62434343802215,-210.5047397823094,74.35464163362093
6813,30.03023806719148,87.58272679083947,166.62189247264544,312.67392409437497,278.3906266402953,234.94743153515856,165.38612150965048,237.1919330406301,-104.57532621181728,-175.72035070810554,-210.4926025945097,74.24120555408793
6814,30.15144329719448,88.07953229347265,166.23236418012058,313.02081509143983,278.33034047647817,234.75808443716585,165.50968014983283,236.80638350731985,-104.17888077052363,-191.76113665610384,-210.36832558633157,74.3050194252545
6815,30.21597953709761,87.5336841524807,166.54637339696268,312.8312435564556,278.4895153424955,234.8589084069077,165.2764265670332,237.20305110954115,-104.2956711371238,-182.53996085381692,-210.3447272611456,74.34652108788596
6816,30.284413347374027,87.65817140121877,166.51669104208432,312.8357400680889,278.7734285864831,234.89008582686063,164.96705597931074,237.31700091806047,-104.03222969173058,-206.95085792371967,-210.54539249525843,74.01171698646331
6817,30.38318335111495,87.53826581393639,166.53304199622687,312.82605544222395,278.9412949493507,234.9385361767568,164.61182466879163,237.10206259976343,-103.80180329488326,-214.66612622532637,-211.41058141129676,74.29945881812283
6818,30.14630271769181,89.93433591167772,163.94441036356943,312.9555898909576,280.92295008555703,232.4019390690428,164.61119792170047,236.8686888947866,-103.29578199132584,-212.1197731256118,-210.772616564438,73.80906077808308
6819,30.211508309716464,89.95204252001008,164.18738674014082,313.409703396222,281.00828682338243,232.46784679019152,164.5379119914518,237.0538605703027,-103.61813065197624,-224.3228662453413,-209.52772314259624,74.28239126195655
6820,30.475294761375324,89.79579123360304,164.22477955203084,313.0468500731361,280.6864943060417,232.52541169279104,164.28590889085478,236.95468261819445,-103.5615347094846,-217.64465086022733,-209.71362103739455,74.24330012741387
6821,30.272343608978417,89.91062198914022,163.9902705543736,313.01728499879806,280.5495916738629,232.371796913981,164.53513913645003,236.7943793769925,-103.29903048058556,-235.70228549346945,-209.47615306427852,74.89169545137385
6822,30.20038337630126,89.87026432287632,163.89777953246082,313.10891866835607,280.58890348676204,232.405202017158,164.58650685612236,236.7253079041276,-102.87486780569084,-195.74235452734965,-210.26011358245364,74.2354139799246
6823,29.76907893317957,89.8922888963468,163.77194687904318,313.1258649793364,281.0809897317614,232.17830825757989,165.14301566904376,236.6320471321284,-102.4557159506076,-204.96378506613968,-210.7095549791609,74.32986886073309
6824,29.681860277978277,89.68066167646947,163.95807674824525,313.28761194193027,280.57399803855,232.155175033157,165.25126011406016,236.8059832236898,-102.75053841605174,-199.5754698935256,-210.22227361283856,74.1536717446579
6825,30.201437124677057,90.15481645896548,163.92805573946933,313.1784292064424,280.2012715281932,231.86496632593,165.43923127683126,236.58853721145235,-102.8469584212747,-206.46612461526595,-209.7708526734103,74.68771053994556
6826,30.54506787262761,90.19899163358482,163.88629231560571,312.91167203623104,279.76627033994754,232.01041078566925,165.1412405970906,236.0115941316228,-101.7614324529644,-193.426614763,-209.2402403356525,74.42257034705791
6827,30.456620766501658,90.5809640243746,163.66359926393028,313.4647900161144,279.97964989587683,231.72797305325813,165.0835658298818,235.57722990702223,-100.62099918052598,-171.43773122902778,-209.60177714458035,74.78934827657979
6828,32.040445734163484,90.36244469134137,163.8096145686508,312.236937074085,279.3653076237072,232.15086279861328,161.96235399493247,235.8432556094672,-99.36998524942432,-149.4717586732113,-210.14283899396497,73.40830839141276
6829,31.00920639597939,88.06307890529786,165.94916208790218,312.296238241752,277.40161178136486,234.66660271839365,160.97098347099163,236.40144379508604,-99.52571201583456,-165.89302893344438,-212.63254552232516,73.92102183517511
6830,29.07691859081029,88.21657974890672,166.46617264729548,313.51916580972704,275.61051348133884,234.07061854552512,158.6589451881393,236.45382892039427,-101.7913245872794,-168.4640846536396,-213.54543925361517,73.28019305080883
6831,28.68012865414425,91.80315292036312,166.06221467623035,319.2772378103742,274.0820119019809,232.91966283980145,168.0766349663726,236.11791912988508,-103.48276813686913,-173.30069977697818,-208.5990091485871,72.236237256722
